,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
251,1,1.6898860322300064,0.0052812637977658,3.455481092506357,1.6877293391048247,0.0124505528523312,3.4595723045421174
252,1,1.6867230120780026,0.0157957897126286,3.461481290663496,1.697379607679031,0.001961551372047,3.4693713973888984
253,1,1.7007202495507303,0.000881644069327,3.462881336900162,1.692769945630076,0.0043592976246535,3.47917049023568
254,1,1.6925872152196204,0.0035107565287748,3.4786818587139603,1.6952316901669595,0.0060649010675115,3.4889695830824614
255,1,1.694008323890355,0.0101099268903024,3.4824819842134813,1.695676505641052,0.0028122621007524,3.4987686759292425
256,1,1.6965729600801636,0.00163003022139,3.496082433369662,1.6993311049262378,0.0102527543811425,3.508567768776024
257,1,1.6929019124056808,0.0064713577915166,3.5070827966577496,1.6929756382235055,0.0088768290018488,3.518366861622805
258,1,1.69947725431801,0.010320426904602,3.5082828362891774,1.6894030932185666,0.0103891817102842,3.5281659544695865
259,1,1.6949633530170527,0.0082303252081209,3.517083126919647,1.692918135596461,0.0098103779664556,3.537965047316368
260,1,1.687221175309686,0.0107484667824441,3.522083292050596,1.6964331779743556,0.0092315742226269,3.547764140163149
261,1,1.6992742629083188,0.0087637475453002,3.555684401730572,1.699070635893997,0.0093949811916299,3.5575632330099305
262,1,1.6956325875129847,0.0200527606765169,3.5892855114105484,1.6980086139650614,0.0126871965046037,3.567362325856712
263,1,1.701081437764505,0.0060178605862348,3.593885663331021,1.6969465920361253,0.0159794118175774,3.577161418703493
264,1,1.6992653108105582,0.0025420028359285,3.595285709567687,1.6958845701071894,0.019271627130551,3.5869605115502745
265,1,1.695960525203076,0.005893314453432,3.6020859341457774,1.6985490246992532,0.0032683730914871,3.596759604397056
266,1,1.6856426280982642,0.0062495136149065,3.603685986987681,1.6921133303734663,0.0143149573602396,3.6065586972438375
267,1,1.6955538365960563,0.0186033959583362,3.608086132302916,1.6830561793034289,0.0022666827859671,3.6163577900906185
268,1,1.6822574673315238,0.00122262084005,3.616886422933386,1.7013925233859812,0.0034233741716216,3.6261568829374
269,1,1.680919390091796,0.0034891234237387,3.617086429538624,1.6957447150098257,0.0014410566905129,3.6359559757841815
270,1,1.6949310296736777,0.0005431519078363,3.620086528617193,1.6950643111246004,0.0046007848209227,3.6457550686309625
271,1,1.7015307406582132,0.0034849847654637,3.62628673337957,1.6943839072393754,0.0077605129513327,3.655554161477744
272,1,1.6960550266982324,0.0,3.631486905115757,1.6937035033541503,0.0109202410817427,3.6653532543245255
273,1,1.69362470760182,0.0112861607371139,3.6664880610323984,1.6951141602036446,0.004421207672817,3.6751523471713066
274,1,1.6958117467568548,0.0138489250141048,3.672688265794775,1.682789502013379,0.0175298491600626,3.684951440018088
275,1,1.6947925456239177,7.466266481967162e-05,3.6762883846890575,1.6953105325367146,0.0044427925349938,3.6947505328648695
276,1,1.681702266609133,0.01874422193572,3.683688629082863,1.6951592359542005,0.0050463099875062,3.704549625711651
277,1,1.688590210203284,0.0110508271581625,3.6916888932923806,1.693748447549383,0.0069147172172148,3.714348718558432
278,1,1.6964924987762624,0.0032805753902157,3.695289012186664,1.6936653991482962,0.0075498464223494,3.7241478114052136
279,1,1.6924899636894302,0.0085814167267784,3.7230899303147393,1.7002063263334115,0.0024216569410126,3.733946904251995
280,1,1.7022681644234494,0.0,3.7318902209452096,1.690382673458585,0.013959671145603,3.743745997098776
281,1,1.6860270250696958,0.0190754395488194,3.748090755969484,1.6983048864498782,0.0021575859906716,3.7535450899455576
282,1,1.6986332011454783,0.0017051961347219,3.7536909409161465,1.6924613523623362,0.0045216849039765,3.763344182792339
283,1,1.692360969208556,0.0051610632440116,3.760891178704713,1.6928623561148808,0.0019675400699626,3.77314327563912
284,1,1.6931712622273414,0.0,3.7806918326232704,1.6925053723678345,0.0003673105195153,3.7829423684859016
285,1,1.689857290271358,0.001828015164118,3.791892202516596,1.6900021171744128,0.0021375974313324,3.792741461332683
286,1,1.6917673262391817,0.0059109117317291,3.803092572409921,1.691673188752196,0.0057096832580396,3.802540554179464
287,1,1.6971698530154002,0.0052654206932388,3.804292612041349,1.6943110466264395,0.0098617991630551,3.8123396470262456
288,1,1.6943284490910056,0.0098866391286941,3.8122928762508663,1.6906650013200577,0.0046574995200516,3.822138739873027
289,1,1.6900865983530338,0.0038318975042113,3.8236932527494303,1.6936775817280842,0.003137195798327,3.831937832719808
290,1,1.6861758835622578,0.0101820017966563,3.828893424485617,1.6953801228493848,0.0049656194666838,3.8417369255665896
291,1,1.6970182409274617,0.0,3.833293569800852,1.6934789745871968,0.0107285610678506,3.851536018413371
292,1,1.6922065675640143,0.014585602369341,3.858094388850358,1.6846435761377516,0.0173341069419558,3.861335111260152
293,1,1.6824557958371849,0.0205722962745594,3.8608944813236894,1.6911596234619397,0.007616528655229,3.8711342041069337
294,1,1.6933794195446217,0.0044039626655429,3.863094553981307,1.6891104513534625,0.0109634583960051,3.880933296953715
295,1,1.6886302385502123,0.0112771423510701,3.880295122031771,1.6964840564317176,0.0061468821023717,3.890732389800496
296,1,1.6985632806232247,0.0047886941002104,3.893495557977476,1.6841022036948656,0.0175345732598046,3.9005314826472777
297,1,1.7038855006681994,0.007658087079104,3.897495690082235,1.6913788269724388,0.0096672661029214,3.910330575494059
298,1,1.6837786560417525,0.0178843850708374,3.900095775950328,1.701087996656816,0.0047732323132816,3.92012966834084
299,1,1.694026616664724,0.0068045406324084,3.9138962317117474,1.7018690184641865,0.0040704195592552,3.9299287611876217
300,1,1.6995342706749856,0.0058025822350103,3.915696291158889,1.7026500402715563,0.0033676068052287,3.939727854034403
301,1,1.7010694067387733,0.0047899606957332,3.919896429868886,1.7034310620789268,0.0026647940512022,3.949526946881184
302,1,1.7036837672445095,0.0024373939815705,3.9526975131279114,1.695289289682333,0.002779028464688,3.9593260397279657
303,1,1.696374945638034,0.0016649900391323,3.957497671653621,1.6894707438113727,0.0087496894711249,3.969125132574747
304,1,1.6891305399423868,0.0090987873419401,3.969698074573136,1.695992423387566,0.0068693349679081,3.978924225421528
305,1,1.7043033945453545,0.0041690684119001,3.990098748307408,1.7032804283300411,0.0045014340773191,3.9887233182683097
306,1,1.699724860842431,0.0009242430740588,4.005699263515968,1.701831166958545,0.0024169907304653,3.998522411115091
307,1,1.6908195233697705,0.013012000585149,4.012899501304535,1.6964816434944825,0.0053264597197631,4.008321503961872
308,1,1.695581577847296,0.0020257886993442,4.020899765514052,1.6939273133841803,0.0058422296898282,4.018120596808654
309,1,1.688809099237165,0.0090259515074635,4.042300472274514,1.6933600490620833,0.0043220031393794,4.027919689655436
310,1,1.6979930834900585,0.0,4.045300571353083,1.690259023126523,0.007527282575574,4.037718782502216
311,1,1.695087287553872,0.0108398595825428,4.04850067703689,1.695979702190428,0.0075107719376725,4.047517875348998
312,1,1.7002491337223955,0.0054601222431907,4.051100762904984,1.6986675486865623,0.003256218355939,4.05731696819578
313,1,1.6963307924174036,0.0,4.066501271508306,1.6945148024580272,0.0020536240584376,4.067116061042561
314,1,1.6750624415418247,0.0240514529366579,4.073701509296873,1.6841761576731202,0.0131011969033041,4.076915153889342
315,1,1.6881082148243682,0.0083767758303136,4.0783016612173455,1.6919498554084105,0.0082210310316542,4.086714246736124
316,1,1.6953235858554785,0.0080842558811125,4.094102183031144,1.6907679355049203,0.0017622737255897,4.096513339582905
317,1,1.6907546632962691,0.0017571061515878,4.095902242478285,1.6909807586452597,0.0018451370496898,4.106312432429686
318,1,1.6911803630400233,0.0019228536157961,4.115502889791605,1.6912690395009558,0.0019582341887324,4.116111525276468
319,1,1.6961925108318625,0.0039226251295879,4.149904025892533,1.6926967394882448,0.0025278649904159,4.125910618123249
320,1,1.7025801841568349,0.0045116992803118,4.151104065523961,1.6941244394755337,0.0030974957920993,4.13570971097003
321,1,1.7041161836765393,0.0045732548324714,4.154104164602529,1.6955521394628228,0.0036671265937829,4.145508803816812
322,1,1.6954929299150825,0.0030231962817449,4.155304204233957,1.6954920262932835,0.003028345872164,4.155307896663593
323,1,1.6930456208774898,0.0169700036643568,4.165304534495855,1.693093964643709,0.016694500576984,4.165106989510374
324,1,1.7044761186318556,0.0099246710380843,4.170904719442518,1.69471790668405,0.0162131793396594,4.174906082357156
325,1,1.6708206429429089,0.0316133512384556,4.184705175203937,1.6708206429429089,0.0316133512384556,4.184705175203937
326,2,1.7027962049225902,-0.0041190514871301,1.0,1.7027962049225902,-0.0041190514871301,1.0
327,2,1.7006457378326647,0.0,1.0196006473133197,1.7018244003883611,-0.0022576359227307,1.0088576095966053
328,2,1.6989104377939432,0.0012546599411194,1.0252008322599822,1.700852595854132,-0.0003962203583314,1.0177152191932104
329,2,1.69816753592702,0.0,1.0288009511542653,1.6986273197044146,0.0007765120977049,1.0265728287898157
330,2,1.6891846700040634,0.0120710827520377,1.0382012616004492,1.691832447816331,0.008513026185791,1.035430438386421
331,2,1.694071107655756,0.0,1.0424014003104465,1.6946861371001865,0.0,1.044288047983026
332,2,1.7014387389836074,0.0,1.065002146702335,1.6975736347439478,0.0,1.0531456575796314
333,2,1.700289936895913,0.0036690215384261,1.0708023382542355,1.700461132387709,0.0,1.0620032671762365
334,2,1.6982543709350626,0.0024373811977411,1.0804026553056574,1.7002775249083468,0.0036615115363488,1.0708608767728418
335,2,1.6909792701793307,0.0027481224362621,1.081402688331847,1.698399436039742,0.0025251543470201,1.0797184863694471
336,2,1.691829656501013,0.0011829896208882,1.0858028336470822,1.692487711604196,0.00306296849857,1.0885760959660522
337,2,1.696385689721995,0.0141989911381371,1.1050034677499256,1.6945894944601407,0.0090674920643589,1.0974337055626575
338,2,1.6966384441712976,0.0035022304365018,1.1074035470127812,1.6965213140606454,0.0084592658836009,1.1062913151592628
339,2,1.6918113080634951,0.0,1.1158038244327753,1.692187639667719,0.0002730397422186,1.115148924755868
340,2,1.6880087377539938,0.0179472731039817,1.1224040424056276,1.6887043533823731,0.0167781913640138,1.1240065343524732
341,2,1.6986875493640916,0.0,1.147004854849896,1.692549297300881,0.0103162121574789,1.1328641439490783
342,2,1.707783760365721,0.0076022019263218,1.1476048746656098,1.6963942412193889,0.0038542329509443,1.1417217535456836
343,2,1.699982047873716,0.0011645945571057,1.1748057729779715,1.7069306229568255,0.0068982329354,1.150579363142289
344,2,1.7035985655662962,0.0023314383792488,1.181005977740348,1.7043900993812593,0.0048019119919542,1.1594369727388942
345,2,1.6959552226483754,0.004915237909673,1.1818060041613,1.701849575805693,0.0027055910485083,1.168294582335499
346,2,1.692414504013391,0.0010703804190521,1.1834060570032034,1.701350690682631,0.0016061774669805,1.1771521919321046
347,2,1.7047398807609413,0.0086253759450942,1.194206413686053,1.6953858996046314,0.0028917349186118,1.18600980152871
348,2,1.6947588769032833,9.047413863208596e-05,1.202806697711285,1.7039727644689886,0.0079694036281484,1.194867411125315
349,2,1.7040396395324138,0.0,1.208006869447472,1.6963978108291125,7.449688103594021e-05,1.2037250207219203
350,2,1.6953368623491487,0.0049378712558748,1.2174071798936557,1.6998034148318937,0.0024035927545461,1.2125826303185254
351,2,1.698441746841737,0.0020616260934332,1.2310076290498366,1.696257580876497,0.0040849531468187,1.2214402399151307
352,2,1.6934866483059916,0.0048633583850658,1.2432080319693517,1.6982797092902049,0.0022117314274128,1.230297849511736
353,2,1.702258432318288,9.363843693244124e-05,1.2542083952574392,1.69513256918107,0.0039327150019095,1.2391554591083411
354,2,1.702216262607657,0.0042301687630228,1.255008421678391,1.6973182258013848,0.0027799108689188,1.2480130687049464
355,2,1.7018767747567305,0.0,1.2558084480993428,1.702659967430476,0.0007444332926295,1.2568706783015515
356,2,1.7040887770270108,0.0021025326060493,1.258808547177912,1.700473053508032,0.0032995034185398,1.2657282878981568
357,2,1.6987588666440818,0.0038669781252017,1.2690088840450475,1.6969728008862586,0.0055304669612614,1.274585897494762
358,2,1.687869841206051,0.0140086944491341,1.3030100069354995,1.6941361082120685,0.0081724786420619,1.2834435070913672
359,2,1.6963251012096183,0.0098820307898522,1.305810099408831,1.6912994155378784,0.0108144903228626,1.2923011166879723
360,2,1.6943715914291737,0.0107342940815536,1.3080101720664488,1.6884627228636884,0.0134565020036632,1.3011587262845778
361,2,1.6985240242233155,0.0087827154698392,1.3180105023283464,1.6952046099592175,0.0103427883722524,1.310016335881183
362,2,1.686448991871524,0.0010846173640675,1.3218106278278676,1.695780403265335,0.0070335969015189,1.3188739454777882
363,2,1.6916878532508477,0.0055413262468145,1.3258107599326263,1.6935443531566647,0.0046076945781438,1.3277315550743936
364,2,1.702706622215659,0.0,1.3372111364311898,1.702105469865204,0.0003023188260457,1.3365891646709986
365,2,1.6949887178754666,0.0026623128995656,1.3442113676145184,1.6925944505275925,0.0053828918813801,1.345446774267604
366,2,1.6891744062508158,0.0092690496174969,1.3472114666930877,1.7002524262048455,0.0011658133221207,1.3543043838642093
367,2,1.7013159844323316,0.0022735340211686,1.350211565771657,1.693138158821876,1.4648755442153915e-05,1.3631619934608143
368,2,1.6991330913837843,0.0,1.358611843191651,1.6958978177780262,6.553058747293753e-05,1.3720196030574197
369,2,1.6923436597337156,0.0,1.3606119092440303,1.6954344781567363,0.0014639876320822,1.380877212654025
370,2,1.696767929165825,8.157346167787913e-05,1.3748123782159252,1.6948848721569936,0.0019181295145348,1.38973482225063
371,2,1.6943493230725255,0.002588988667197,1.385812741504013,1.6960943538113753,0.0004030642080094,1.3985924318472354
372,2,1.6963156674722142,0.0001258341663776,1.4002132170811454,1.6973337436399496,0.002703553887929,1.407450041443841
373,2,1.6991856334536564,0.0073924495189413,1.420613890815417,1.6985798318108734,0.0058585889970676,1.4163076510404458
374,2,1.6969619439650148,0.0,1.4306142210773145,1.6981735835546794,0.0040279834695889,1.425165260637051
375,2,1.687718065002913,0.0146193768990227,1.4586151458106278,1.695836654692407,0.0017796671791276,1.4340228702336564
376,2,1.6956823756579111,0.0072236469895263,1.4826159384391824,1.6929125130155018,0.0064042549150858,1.4428804798302617
377,2,1.7001294388554058,0.0135496254267966,1.483615971465372,1.6899883713385966,0.0110288426510441,1.4517380894268668
378,2,1.6917925591199232,0.005444055582463,1.4870160837544173,1.6883752825081837,0.0140090788617756,1.460595699023472
379,2,1.704424784605134,0.0062867744765814,1.492216255490604,1.6913145502057063,0.0112796486619447,1.4694533086200772
380,2,1.7058715471140968,0.0,1.4948163413586977,1.694253817903229,0.0085502184621139,1.4783109182166825
381,2,1.7012041591644589,0.0087058156826021,1.5024165923577395,1.6921628752985467,0.0054687600528581,1.4871685278132876
382,2,1.706723827911068,0.0026984315553033,1.5134169556458272,1.7051285996099184,0.0013857781060881,1.4960261374098929
383,2,1.7016643691996824,0.0062033593600018,1.526017371775818,1.702442107044103,0.0073584833001715,1.504883747006498
384,2,1.7018551110762654,0.0034335197960725,1.5302175104858151,1.706593570843973,0.0027886668239879,1.5137413566031033
385,2,1.697193779215677,0.001443805895697,1.531817563327719,1.7030369652864046,0.005252496735479,1.5225989661997086
386,2,1.6963852623061602,0.0,1.5340176359853364,1.6982454211598346,0.0018927047634649,1.5314565757963137
387,2,1.6901399737688911,0.0087547552268029,1.5556183493510354,1.6945647776224475,0.0025519874229891,1.540314185392919
388,2,1.6964748809916788,0.0043905884425714,1.5672187324548368,1.6920038285118904,0.0061419708925165,1.5491717949895245
389,2,1.7016487726509717,0.0028345808312496,1.570218831533406,1.6914566381485645,0.0078476949101055,1.5580294045861294
390,2,1.7020008725641216,0.0103026562208932,1.5786191089534,1.696293731415922,0.0045153837921626,1.566887014182735
