,tsid,x,p,interpolated_x,interpolated_p
355,1,1.0008802225344575,0.2820755165043933,0.9976404364127448,0.2879436655100839
356,1,1.0000599426288102,0.2816543972136468,0.9963982279960564,0.2868956194974362
357,1,1.0023004880265365,0.2811931713237817,0.996075924387386,0.2858475734847885
358,1,1.000930191168172,0.2808121586321539,0.9958662024480714,0.2847995274721409
359,1,1.004440858411212,0.2804712525396449,1.0000835314916423,0.2837514814594933
360,1,0.9997856510232476,0.279969920050661,1.000457182291573,0.2827034354468456
361,1,0.996026717810416,0.2799298134515423,1.000061875331961,0.281655389434198
362,1,0.9977034541033803,0.2798295469537455,1.0030393880013833,0.2806073434215503
363,1,0.9991860998645676,0.2773228845088261,0.9978633018495084,0.2795592974089027
364,1,0.9976400811872306,0.2770822449141139,0.9984832022199512,0.278511251396255
365,1,0.9967378226446002,0.2769619251167577,0.9991031025903944,0.2774632053836073
366,1,1.0005463775693983,0.2768014987202829,1.0013103791883666,0.2764151593709597
367,1,1.0004789371944771,0.27658091242513,1.001122110026264,0.2753671133583121
368,1,1.00440196028852,0.2757988337423151,0.9934106868285136,0.2743190673456644
369,1,1.0043033295986057,0.2756183540462809,0.9860947651470507,0.2732710213330168
370,1,1.0002406787874494,0.2752975012533312,0.985105715969836,0.2722229753203691
371,1,0.9847025928962404,0.2730715850022428,0.9856035791676204,0.2711749293077214
372,1,0.9860076697365928,0.2703242829626112,0.9855651725323826,0.2701268832950738
373,1,0.9838949211806176,0.2693817778833215,0.9846108365037668,0.2690788372824261
374,1,0.9871648560887648,0.267998100213726,0.9870875999273632,0.2680307912697785
375,1,0.9816695437261784,0.2678176205176918,0.9854296260098244,0.2669827452571308
376,1,0.9895269797011608,0.2660729834560279,0.9898269107575376,0.2659346992444832
377,1,0.9910927829199492,0.2653510646718911,0.9909315444250612,0.2648866532318356
378,1,0.9899509685205256,0.2620623235441568,0.9905676744875924,0.2638386072191879
379,1,0.9913582944691446,0.2603577930816116,0.9902038045501236,0.2627905612065402
380,1,0.9885782337477406,0.2601973666851369,0.9902150146023068,0.2617425151938926
381,1,0.9881095919068464,0.2592548616058471,0.99108032172433,0.2606944691812449
382,1,0.9867922183354548,0.259134541808491,0.9883042880794431,0.2596464231685973
383,1,0.9896261705902142,0.2586131560199478,0.9895490971480746,0.2585983771559496
384,1,0.9840834190197996,0.257550331143302,0.9840834190197996,0.257550331143302
385,2,0.998432616188635,0.66,0.998432616188635,0.66
386,2,0.9998986206603262,0.6580147233436239,0.9992435937849806,0.6589017667258465
387,2,1.00701102174044,0.6552473680044328,1.000441401413562,0.6578035334516932
388,2,0.9987631477661882,0.6548463020132458,1.003263979134134,0.6567053001775396
389,2,1.0037817181465871,0.6519987334758174,1.006086556854706,0.6556070669033861
390,2,1.008058915534703,0.6505348426079844,0.9993579038937648,0.6545088336292326
391,2,1.0108497669189416,0.6490308451410328,1.0012934362288048,0.6534106003550791
392,2,1.0094911657348822,0.648308926356896,1.003228968563845,0.6523123670809257
393,2,0.9962736115190196,0.646784875590385,1.0060741620226288,0.6512141338067722
394,2,0.9972464606108524,0.6429546953745482,1.008836313832667,0.6501159005326187
395,2,1.009717115867588,0.641871817198343,1.0108249670560578,0.6490176672584652
396,2,1.0059340262137566,0.640969418718172,1.006113235901821,0.6479194339843117
397,2,1.0024087147352057,0.640006860339323,0.9965886464578488,0.6468212007101583
398,2,1.0018500807847666,0.6399868070397636,0.9965433315649136,0.6457229674360048
399,2,1.0096925088986457,0.6385630227710494,0.9968222780330104,0.6446247341618513
400,2,1.0096219845725178,0.6378411039869126,0.9971012245011068,0.6435265008876978
401,2,0.9972583809526994,0.6353344415419933,1.003308914605502,0.6424282676135443
402,2,0.9998317719756962,0.6332087917887016,1.0074458208982782,0.6413300343393908
403,2,1.0053581505058224,0.6329882054935487,1.003232546453348,0.6402318010652374
404,2,0.997656662389074,0.6321660202116152,1.0065498570210596,0.6391335677910839
405,2,1.0070125761430533,0.6267115227314706,1.0096409589745474,0.6380353345169304
406,2,1.0021681857294626,0.6252476318636376,1.0051631745630665,0.6369371012427769
407,2,1.0053149178085612,0.6246259795772976,0.999746361895988,0.6358388679686234
408,2,0.9956521074705356,0.623743634396686,0.997977265711792,0.63474063469447
409,2,0.9824560335547216,0.6212369719517665,0.9993068279524606,0.6336424014203165
410,2,0.9936579195399164,0.6176875379297607,1.0011988102337106,0.632544168146163
411,2,0.995645013156819,0.6174870049341672,0.9988918002468472,0.6314459348720095
412,2,0.9928873340454484,0.6170057257447427,1.0007755623774803,0.630347701597856
413,2,0.9909973937036956,0.6166247130531148,1.0026593245081137,0.6292494683237025
414,2,1.0001972274607218,0.6159429008680968,1.0045430866387466,0.6281512350495491
415,2,1.0009266563388015,0.6157624211720626,1.0064268487693795,0.6270530017753956
416,2,1.0014284551638692,0.6143787435024671,1.0045082822650608,0.6259547685012421
417,2,0.9926658188624974,0.6137771445156864,1.0041478717360917,0.6248565352270886
418,2,0.9927884188100186,0.613015119132431,0.9958127360060248,0.6237583019529351
419,2,1.008415924891888,0.6095860049077813,0.9899477840443444,0.6226600686787817
420,2,1.0082482647715212,0.6095258450091032,0.9841662447342114,0.6215618354046282
421,2,1.0034274789887694,0.6091047257183567,0.9848967608675244,0.6204636021304747
422,2,1.0015048059235752,0.6088039262249664,0.9883627455416848,0.6193653688563212
423,2,0.9969607357024084,0.6053146521016386,0.9918287302158448,0.6182671355821677
424,2,0.9978781016964248,0.6052945988020793,0.993822318582256,0.6171689023080142
425,2,0.9984099223325829,0.6050339059078076,0.9984732250003716,0.6160706690338607
426,2,0.9964067313020892,0.6049937993086889,1.0012131491835234,0.6149724357597073
427,2,0.9913820775720408,0.6035098551412966,0.9940795241857848,0.6138742024855537
428,2,0.9934764801182238,0.6032491622470251,0.993878297011952,0.6127759692114003
429,2,0.9929652664961712,0.6014443652866831,0.9988832767375544,0.6116777359372467
430,2,0.9960313138791784,0.6007023932029869,1.0038882564631555,0.6105795026630934
431,2,0.9934773967293472,0.6004617536082747,1.0077379829566928,0.6094812693889398
432,2,0.9927120920570724,0.5990580226391198,1.0009566821166016,0.6083830361147864
433,2,1.0004340039387716,0.5974938652734901,0.99952645653369,0.6072848028406328
434,2,1.0008886686014462,0.5974537586743713,0.9980962309507784,0.6061865695664794
435,2,1.0054880525947734,0.5971730124805404,0.9982988828590992,0.6050883362923258
436,2,0.9965186583863296,0.5947465632338584,0.9930082029606612,0.6039901030181725
437,2,0.987957233862965,0.5937238449563313,0.9933752760500612,0.6028918697440189
438,2,0.9974148572507728,0.5907960632206655,0.9930641985037912,0.6017936364698655
439,2,1.0052750645014867,0.5897332383440197,0.9959571286667306,0.6006954031957119
440,2,1.011237313461297,0.5889912662603235,0.9930060315250768,0.5995971699215585
441,2,1.0136914063890718,0.5887105200664926,0.9954721805604286,0.5984989366474049
442,2,1.0093862654153525,0.5868856698065912,1.0017578583112037,0.5974007033732516
443,2,1.004268765936691,0.5862239109211325,1.0022700838674274,0.596302470099098
444,2,1.0027614492743655,0.5859632180268609,0.9982104534497784,0.5952042368249446
445,2,1.007829266653324,0.5853616190400802,0.99115637680811,0.594106003550791
446,2,1.0112507874811372,0.5834565555819415,0.9902703723580883,0.5930077702766376
447,2,1.0066547252210372,0.582353624106177,0.9938179990723256,0.591909537002484
448,2,1.0069789463400265,0.580488667247157,0.9973656257865618,0.5908113037283307
449,2,1.0053611993701954,0.5798269083616983,1.005437127175916,0.5897130704541771
450,2,0.9952680205706856,0.5776410987097285,1.013465673722632,0.5886148371800237
451,2,0.9907120956631104,0.5773603525158976,1.0108747493212424,0.5875166039058701
452,2,0.986675667192538,0.5771798728198634,1.005772557558387,0.5864183706317168
453,2,0.9937639796668224,0.5769592865247104,1.0079037683399206,0.5853201373575632
454,2,0.9935320803920566,0.5768590200269137,1.0098762107828534,0.5842219040834098
455,2,0.991362212372668,0.5764579540357265,1.0098636123262703,0.5831236708092562
456,2,0.9948026865659296,0.576257421040133,1.006711780169411,0.5820254375351028
457,2,0.999422657489368,0.5757360352515898,1.0069027070636902,0.5809272042609492
458,2,0.9969620559818572,0.5753550225599621,1.0053662416984133,0.5798289709867959
459,2,0.9968567154372682,0.5752748093617246,1.000299529729508,0.5787307377126423
460,2,1.0028710611827891,0.5742520910841975,0.9951285534816808,0.5776325044384889
461,2,1.0007327197640603,0.5736705453969762,0.9917751072586432,0.5765342711643353
462,2,0.9956939662128254,0.5734299058022639,0.9974852575655594,0.5754360378901818
463,2,0.9878905252660504,0.5726678804190084,1.0023670017298314,0.5743378046160283
464,2,0.9835792414593764,0.5712440961502943,0.9937448661507814,0.5732395713418749
465,2,0.9810095922648838,0.56795535502256,0.9862961309729584,0.5721413380677214
466,2,0.9807474901965684,0.5674540225335761,0.9834221973936224,0.5710431047935679
467,2,0.9830918272486464,0.5625209108419748,0.9825640957253292,0.5699448715194144
468,2,0.9873460200378484,0.5594126494102747,0.9817059940570358,0.5688466382452609
469,2,0.9840468609169548,0.5580690783397979,0.9809013965310832,0.5677484049711075
470,2,0.9880776336025248,0.5570263067627115,0.9811295000553448,0.566650171696954
471,2,0.9921618551786348,0.5567656138684398,0.9816514077512128,0.5655519384228005
472,2,0.98477701837317,0.5558632153882689,0.9821733154470808,0.564453705148647
473,2,0.9884907753435298,0.5540784717274863,0.9826952231429488,0.5633554718744935
474,2,0.9887932585727962,0.5540584184279269,0.983452708266451,0.56225723860034
475,2,0.9896226916810732,0.5540383651283676,0.9849558302458692,0.5611590053261866
476,2,0.9904292445640812,0.5539782052296894,0.986458952225287,0.5600607720520331
477,2,0.9851523139260512,0.5528953270534843,0.9862407665600772,0.5589625387778796
478,2,0.988080476953602,0.5518926620755166,0.984838398366308,0.5578643055037261
479,2,0.9803541166797446,0.5509702102957862,0.9921546741297091,0.5567660722295726
480,2,0.9739100387640768,0.5503285047098868,0.9851835644813216,0.5556678389554192
481,2,0.978349147059568,0.5500878651151746,0.9874688066517184,0.5545696056812657
482,2,0.986893589989032,0.5489648803398507,0.98795941766334,0.5534713724071122
483,2,1.0013122263299832,0.5476213092693739,0.9866773012307998,0.5523731391329587
484,2,0.9909963544374144,0.5469796036834745,0.982906215060886,0.5512749058588052
485,2,0.9912168789986135,0.546438164595372,0.976710904712422,0.5501766725846517
486,2,0.9898799972115496,0.5459368321063881,0.986029554994838,0.5490784393104983
487,2,0.990327222880694,0.5458967255072693,0.997460698055368,0.5479802060363448
488,2,0.9912290309167116,0.54587667220771,0.9910361188662276,0.5468819727621913
489,2,0.9844284933116216,0.5446133143354707,0.9907287827536526,0.5457837394880378
490,2,0.9882419996637062,0.5442523549434022,0.984817095460484,0.5446855062138843
491,2,0.9945270160528134,0.5422871315865855,0.9903690104580136,0.5435872729397309
492,2,0.9970607825386334,0.5411039869125834,0.9938812901707372,0.5424890396655774
493,2,1.0004058280252688,0.5399810021372596,0.9964465435542258,0.5413908063914239
494,2,0.9987437700581694,0.5373740731945434,0.9994777485683134,0.5402925731172704
495,2,1.0011229936652186,0.5372337000976279,0.9999042883354166,0.5391943398431169
496,2,0.9998664041821956,0.5372136467980686,0.9992041053219362,0.5380961065689635
497,2,0.9980131758425376,0.5364315681152537,0.9993551032351516,0.53699787329481
498,2,1.0009872126859647,0.5351682102430144,0.9992653734867272,0.5358996400206564
499,2,1.0064660465766937,0.5340051188685717,1.0027150695612574,0.534801406746503
500,2,1.0080362208562768,0.5316989894192459,1.006671632128331,0.5337031734723494
501,2,1.000764233520116,0.531077337132906,1.0074193861802825,0.532604940198196
502,2,0.9976098037629542,0.5309570173355498,1.0057869315014234,0.5315067069240424
503,2,0.9928458986300804,0.5292925934721233,0.9960397649422268,0.5304084736498891
504,2,0.9929812263976182,0.529051953877411,0.9928964075037782,0.5293102403757355
505,2,0.993787117101683,0.528991793978733,0.9939108013544627,0.5282120071015821
506,2,0.9940129476440472,0.5275680097100188,0.9948429239769812,0.5271137738274285
507,2,0.994559773286899,0.5273073168157472,0.9978313708328816,0.5260155405532752
508,2,0.995703943482169,0.5265252381329323,1.002415288038195,0.5249173072791216
509,2,1.0066687078740513,0.5238982558906567,1.006871807172781,0.5238190740049682
510,2,1.0119666309704358,0.5218327660360432,1.0096887444796188,0.5227208407308146
511,2,1.0001732776098755,0.5204490883664477,1.010175408604948,0.5216226074566612
512,2,0.9953137988726762,0.5196870629831922,1.0008149532337172,0.5205243741825076
513,2,0.9938828131511642,0.5190253040977335,0.9947495816453372,0.5194261409083543
514,2,0.9864273848354888,0.516518641652814,0.9918085851864006,0.5183279076342007
515,2,0.9824206427696064,0.5149945908863032,0.9885421703302898,0.5172296743600473
516,2,0.9815527156275542,0.5146737380933535,0.9854094313437132,0.5161314410858937
517,2,0.992934830887354,0.5131697406264017,0.9825221669858624,0.5150332078117403
518,2,0.9982098884701592,0.5117459563576876,0.9871436106431682,0.5139349745375867
519,2,0.9903202988657324,0.510643024881923,0.9941685787614488,0.5128367412634334
520,2,0.9854879064199228,0.5090788675162934,0.998156608124778,0.5117385079892798
521,2,0.9930356827739968,0.5080160426396475,0.9903118023515424,0.5106402747151264
522,2,0.9954551729138876,0.5076149766484604,0.9869188610181616,0.5095420414409728
523,2,0.9957359063368042,0.5068328979656456,0.9899978553745616,0.5084438081668194
524,2,0.9851419307799286,0.5037446898335048,0.9955518768372982,0.5073455748926659
525,2,0.9863704872729794,0.5017995197762475,0.993727178503942,0.5062473416185124
526,2,0.9831916324129252,0.4988316314414628,0.9899597327994116,0.5051491083443589
527,2,0.9832102315932896,0.4983503522520384,0.9861922870948812,0.5040508750702054
528,2,0.977783241211152,0.4960241695031531,0.9856421830615172,0.5029526417960519
529,2,0.98509293948498,0.4956030502124067,0.9863358199056644,0.5018544085218984
530,2,0.9844747285897636,0.495282197419457,0.9852529786436052,0.500756175247745
531,2,1.0080821666861104,0.4945201720362015,0.9840766796096764,0.4996579419735915
532,2,1.0079324875288027,0.4942795324414892,0.9832021409498312,0.498559708699438
533,2,1.017780325339512,0.4935576136573525,0.9811364796526864,0.4974614754252845
534,2,1.0130711854385366,0.4929159080714531,0.9785742985776912,0.496363242151131
535,2,1.0157752825950606,0.4915121771022982,0.9850072271934406,0.4952650088769775
536,2,1.0061375895866664,0.4895670070450408,1.0094706260059043,0.494166775602824
537,2,1.0052848876646978,0.4895469537454814,1.014191288000697,0.4930685423286706
538,2,1.0021199008113189,0.4889654080582601,1.0148927535802212,0.4919703090545171
539,2,1.002275290812083,0.4888651415604633,1.01260378609168,0.4908720757803636
540,2,0.9998241518971088,0.4886846618644291,1.0071623928785751,0.4897738425062101
541,2,0.9985057180162072,0.4884239689701575,0.9997783689183872,0.4886756092320566
542,2,0.9952483938310054,0.487381197393071,0.9958612003150786,0.4875773759579032
543,2,0.9931282711098842,0.4871405577983588,0.9950691102296992,0.4864791426837497
544,2,0.994242751759686,0.4867595451067311,0.9894429258443028,0.4853809094095962
545,2,0.9955810084751152,0.4865790654106969,0.9893027281975384,0.4842826761354427
546,2,0.9883897773898576,0.485175334441542,0.9861124141828916,0.4831844428612892
547,2,0.9895998180945178,0.4839921897675401,0.9794728465655554,0.4820862095871357
548,2,0.9820674412248191,0.4822475527058761,0.976984087690777,0.4809879763129823
549,2,0.974972846453394,0.4818063801155703,0.9800880143123084,0.4798897430388288
550,2,0.9754078344700974,0.4815456872212987,0.98319194093384,0.4787915097646753
551,2,0.9869131551326504,0.4774748674107496,0.9862958675553716,0.4776932764905218
552,2,0.986983968439134,0.4770136415208845,0.9872508733548632,0.4765950432163683
553,2,0.9881347355956448,0.4752088445605425,0.9879511243026724,0.4754968099422149
554,2,0.9968790860722944,0.4748077785693554,0.9967384714678796,0.4743985766680614
555,2,0.999570190330306,0.4747075120715586,1.0000840410726777,0.4733003433939079
