,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
252,1,1.6905260572438814,0.0086115068246547,3.4684356513997425,1.6872571528446778,0.0143404003501796,3.5023772279414658
253,1,1.6926699654462272,0.0,3.4739372836086657,1.6931134635343223,0.0091818479023163,3.5083390423380587
254,1,1.6863776319721924,0.0177182790698684,3.492442773765952,1.698969774223967,0.0040232954544531,3.514300856734652
255,1,1.6877109839667377,0.0149646800707368,3.498444554357503,1.7027370781065785,0.001326177694433,3.5202626711312446
256,1,1.6868331563994206,0.0147138791521896,3.5019455930359085,1.699101043679146,0.0073522645026457,3.526224485527838
257,1,1.7035372703220772,0.0,3.518950638045306,1.6945669866798192,0.011675213918937,3.532186299924432
258,1,1.6959114176156256,0.0126385080539983,3.53145434761104,1.6925762732462326,0.0066651473657949,3.5381481143210243
259,1,1.68488750342125,0.0047397967062924,3.537456128202592,1.6900825375072293,0.0083731462398509,3.544109928717617
260,1,1.6926565160357658,0.0066101878157389,3.537956276585221,1.689967142966063,0.0114324142520009,3.55007174311421
261,1,1.6884724277243943,0.0094759357829352,3.547959244237808,1.6874501280917291,0.0139770880883535,3.5560335575108035
262,1,1.6918962129316024,0.0080350747958733,3.5489595410030663,1.690179662466368,0.010761457741734,3.561995371907397
263,1,1.6905767850326738,0.0107671817453755,3.549959837768325,1.6929091968410068,0.0075458273951148,3.56795718630399
264,1,1.6851273314576514,0.0167135457842027,3.550960134533584,1.695389985663287,0.0050139381125333,3.5739190007005828
265,1,1.6952027167225507,0.0048438602756705,3.572966663369275,1.696562325159192,0.006078658000137,3.579880815097176
266,1,1.6990383618612306,0.0083273969774603,3.592472450291819,1.697734664655097,0.0071433778877406,3.585842629493769
267,1,1.6951592996878355,0.0105095340165214,3.59947452764863,1.698907004151002,0.0082080977753443,3.5918044438903625
268,1,1.6847610412294771,0.0097255977670123,3.605976456622811,1.6961056592787356,0.0099771665979899,3.5977662582869554
269,1,1.6951386045775738,0.0101424117427387,3.611478088831734,1.6883567860318145,0.009996684959721,3.603728072683548
270,1,1.6921993515171514,0.0,3.613978830744881,1.691765573402165,0.0100069342238538,3.609689887080141
271,1,1.699720321156796,0.0,3.6149791275101393,1.6994470446696586,0.0002781166353575,3.615651701476735
272,1,1.6968752763025918,0.0028954349881354,3.62198120486695,1.6970246736351182,0.0027433915983477,3.621613515873328
273,1,1.6932709601752294,0.0024218313527022,3.6234816500148384,1.700425048489766,0.0010780555654278,3.627575330269921
274,1,1.6969237923093885,0.0025432046911533,3.6249820951627263,1.6977861873084756,0.0054331100762348,3.633537144666514
275,1,1.7030012700121837,0.0,3.62948343060639,1.6909731576211424,0.0123524255823534,3.6394989590631073
276,1,1.6907759409247876,0.0127364343815281,3.638986249876348,1.6932664056649471,0.0078871473184563,3.6454607734597
277,1,1.6973170345597888,0.0,3.655991294885746,1.695559653708752,0.0034218690545588,3.6514225878562936
278,1,1.7032135788739198,0.0044554835922388,3.65999248194678,1.699370055125782,0.0015512813877087,3.6573844022528874
279,1,1.6960801830382843,0.0,3.662493223859927,1.6965077314476102,0.0,3.66334621664948
280,1,1.6983364023549683,0.0,3.666994559303591,1.6970013868051357,6.521593575812997e-06,3.669308031046073
281,1,1.6966047040010888,8.459401736048665e-06,3.669995449599367,1.7032249411393108,0.0117926864471257,3.675269845442666
282,1,1.7035101602755962,0.0123003853390994,3.6754970818082895,1.7006203290629405,0.0020638524982525,3.681231659839259
283,1,1.7008181374976272,0.0,3.677997823721437,1.7000029318786205,0.0048883585041603,3.687193474235852
284,1,1.7003286454389104,0.0051071604194043,3.686000197843506,1.698375610827641,0.0037951864472327,3.693155288632445
285,1,1.6982808577919206,0.0037315349809798,3.693502423582946,1.7008271680829112,0.0051330352321837,3.6991171030290384
286,1,1.7030441203618885,0.0063532554020849,3.704005539618162,1.702742477719266,0.0058623651294599,3.705078917425632
287,1,1.7010763834634208,0.0031509797087491,3.711007616974973,1.7009993124905538,0.0032688778391834,3.7110407318222247
288,1,1.6929281212975946,0.0156156579125282,3.714508655653378,1.6968759432197011,0.0088089000242396,3.7170025462188176
289,1,1.7016371899883953,0.0005996508128146,3.720010287862301,1.6959184905436593,0.0046746884137701,3.7229643606154106
290,1,1.685177415707179,0.012328576200026,3.728512810367,1.6847075580693598,0.0081676591214985,3.728926175012004
291,1,1.6840404121416277,0.0022596166398361,3.7295131071322585,1.6945795954729923,0.0017421336356769,3.734887989408597
292,1,1.687528640033726,0.0070738141954073,3.732013849045405,1.6951779736950574,0.0075370906309075,3.7408498038051903
293,1,1.694542118039816,0.0013791857449582,3.734514590958552,1.692193584196072,0.0015505270396803,3.746811618201783
294,1,1.6951947067386164,0.0076991407594852,3.741016519932733,1.6913916820134336,0.0028331345513102,3.752773432598376
295,1,1.6925694230470425,0.0009493892153251,3.744017410228509,1.690589779830795,0.0041157420629402,3.7587352469949695
296,1,1.6897439504265066,0.005468609246726,3.765023642298941,1.6897878776481563,0.0053983495745702,3.764697061391563
297,1,1.6936895374546763,0.0160137508501291,3.77352616480364,1.692358974867014,0.0124576333956376,3.770658875788156
298,1,1.6911918100640493,0.0092970866572921,3.7785276486299337,1.6921441399139003,0.0118580065664333,3.7766206901847488
299,1,1.6948427475764951,0.0,3.805035512909289,1.6917502868068206,0.0078749295658799,3.7825825045813417
300,1,1.693979130140629,0.0,3.805535661291918,1.692571409609977,0.0057839461318434,3.788544318977935
301,1,1.6954691482113398,0.0,3.8090366999703233,1.693392532413134,0.0036929626978068,3.794506133374529
302,1,1.7041812752733614,0.0,3.809536848352953,1.6942136552162907,0.0016019792637704,3.8004679477711214
303,1,1.6770644880471877,0.0234377945630412,3.82654189336235,1.694359653346554,0.0,3.8064297621677134
304,1,1.7024034295539507,0.0016010099509631,3.8395457513107134,1.6996290346028382,0.0039346284184528,3.8123915765643073
305,1,1.6969432155699098,0.0037651457501509,3.844047086754377,1.6901221351865163,0.0121517064075507,3.8183533909609007
306,1,1.685172427007745,0.0237291022223454,3.8470479770501536,1.680615235770195,0.0203687843966486,3.824315205357494
307,1,1.6901441512967406,0.0170966396016603,3.8515493124938174,1.6843426473085703,0.017165567440973,3.830277019754087
308,1,1.6932165299431683,0.0199759992624034,3.854050054406964,1.6959596664170005,0.0071541648716323,3.83623883415068
309,1,1.680341090308808,0.0337141303314536,3.866053615590068,1.6991829837110046,0.0028774218568766,3.842200648547273
310,1,1.6765120379496965,0.0319980839165537,3.879557621921061,1.6864033765019255,0.0220869704319375,3.848162462943866
311,1,1.6741598230221597,0.026920464873217,3.882058363834207,1.69313691582823,0.0200609477517003,3.85412427734046
312,1,1.6773575205290854,0.018551777525791,3.885059254129983,1.6867420651498628,0.0268842717919886,3.860086091737053
313,1,1.6874765651564014,0.0174696625940516,3.890560886338906,1.6803472144714957,0.0337075958322768,3.8660479061336455
314,1,1.6859933544169254,0.0171394251628972,3.892561479869423,1.6786522405620528,0.0329572473532599,3.872009720530239
315,1,1.6881988871234987,0.013236096270997,3.893561776634682,1.6769617719025802,0.0321996388354016,3.877971534926832
316,1,1.691099669678221,0.0132921216861585,3.894562073399941,1.6761577755740522,0.0216916274970841,3.883933349323425
317,1,1.6851243693857891,0.0219807652267298,3.9075659313483033,1.686252114550813,0.0176006034419562,3.889895163720018
318,1,1.6836499994814942,0.0201156298008194,3.910566821644079,1.6905046582160137,0.0141573238090076,3.895856978116611
319,1,1.683375122435804,0.0179587418229615,3.913567711939856,1.687765191863117,0.0181407632123555,3.901818792513205
320,1,1.6788041139091132,0.0187169833127011,3.915568305470373,1.6850188969573234,0.0218473384915428,3.907780606909797
321,1,1.6960183488782206,0.0059345536623891,3.920569789296666,1.6829759418966574,0.0180249581174423,3.913742421306391
322,1,1.68880698441495,0.0272948116377216,3.9235706795924425,1.693039264379001,0.0081466727662555,3.919704235702984
323,1,1.6932731464884834,0.0095777098058275,3.928572163418736,1.690678081995985,0.0198722358702502,3.9256660500995766
324,1,1.697813264075697,0.0105298225449485,3.933573647245029,1.696046971754097,0.0101594115615097,3.93162786449617
325,1,1.6981454929123756,0.0060671175074465,3.935074092392917,1.6982416179875044,0.004558000873154,3.9375896788927633
326,1,1.6978674923072778,0.005234191517716,3.936074389158176,1.6997135924987792,0.0018975703115439,3.943551493289356
327,1,1.7004607161254557,0.000547227276059,3.946577505193392,1.693936540330295,0.0017392360052922,3.949513307685949
328,1,1.6941349043762837,0.0,3.947077653576021,1.693450999456359,0.0059964095559858,3.955475122082542
329,1,1.6934424436700335,0.0060714258300069,3.95558017608072,1.693360418383115,0.0,3.961436936479136
330,1,1.6936530615438967,0.0,3.9580809179938665,1.6913423540417232,0.0010536195135119,3.967398750875729
331,1,1.692955258457555,0.0,3.966083292115936,1.6987372091353734,0.0056531853663026,3.973360565272322
332,1,1.689889059958709,0.0020029745959986,3.968584034029083,1.6994517668041786,0.0045642370448282,3.9793223796689143
333,1,1.701194083309535,0.0061818638092273,3.97108477594223,1.6988764252323718,0.0033838157171222,3.985284194065508
334,1,1.6957946307842835,0.0050199914660211,3.9760862597685223,1.6970443359549812,0.0021134978329452,3.991246008462101
335,1,1.6982741813939102,0.0013295681460624,3.9770865565337816,1.695041547898125,0.0022528391415834,3.9972078228586954
336,1,1.700644989201509,0.0078418586460289,3.981587891977446,1.6988910623406526,0.0009973878639819,4.003169637255287
337,1,1.6975340212557977,0.0,3.988089820951627,1.6994362839948425,0.0010354246632426,4.00913145165188
338,1,1.697264523724496,0.0020981785624686,3.9905905628647735,1.7005402944338253,0.0040673664281279,4.015093266048474
339,1,1.6939041668238903,0.0023319709132961,4.00059353051736,1.6925286899710077,0.0143228287123351,4.021055080445066
340,1,1.702617970958232,0.0,4.005094865961025,1.6957175148884576,0.0026897485031477,4.02701689484166
341,1,1.7088658444069127,0.0,4.005595014343655,1.6902987505411673,0.0105222747159289,4.032978709238253
342,1,1.699059258403441,0.0,4.007095459491542,1.6925761769282803,0.0087335297406539,4.038940523634846
343,1,1.7007263754884707,0.0045784004739229,4.01609813037887,1.6948558373303118,0.0073026411782558,4.04490233803144
344,1,1.6927605113572104,0.016924152373381,4.019599169057276,1.6971354977323427,0.0058717526158583,4.050864152428032
345,1,1.6918048617839694,0.0062005781283112,4.025600949648828,1.698611521958761,0.0044447636406005,4.056825966824626
346,1,1.6987151120249586,0.0,4.028101691561974,1.6891977678579717,0.0066439443346747,4.0627877812212185
347,1,1.6897973050268815,0.0148086409922859,4.03160273024038,1.6961634796528788,0.0025257102010534,4.068749595617812
348,1,1.690344109512999,0.0101345453183167,4.033103175388268,1.70180641191354,0.0047952240131363,4.074711410014405
349,1,1.6972289371742189,0.0058131029027087,4.051108517162924,1.6904593978974842,0.0096880113143524,4.080673224410997
350,1,1.6998039084868488,0.0068143745691598,4.0541094074587,1.685578256615616,0.0130245977381753,4.086635038807591
351,1,1.700548403358361,0.0102448546460644,4.0546095558413295,1.6898112537091678,0.011529543250829,4.092596853204184
352,1,1.6974889090919143,0.0010830416513453,4.058110594519735,1.6938485525763023,0.0080066648088997,4.098558667600777
353,1,1.6886228938075711,0.0070295147355699,4.063112078346029,1.6854240549244868,0.0098380919340562,4.104520481997371
354,1,1.692534906704847,0.0012123653364339,4.065112671876546,1.6947272213620774,0.0003144789348568,4.110482296393963
355,1,1.7020159064139584,0.0046439684646483,4.074615491146503,1.6952602389252087,0.0017194861864796,4.116444110790557
356,1,1.6943693571487792,0.010164795984399,4.078116529824909,1.6941426314000678,0.0049502943975986,4.12240592518715
357,1,1.689015210179386,0.0095119054983057,4.081617568503313,1.693025023874927,0.0081811026087176,4.128367739583743
358,1,1.6824973053004362,0.0078572437937023,4.083118013651202,1.6919074163497858,0.0114119108198371,4.134329553980336
359,1,1.6864405228603188,0.0144707857576994,4.087619349094866,1.690867837222665,0.0144615813415194,4.1402913683769285
360,1,1.6969401290694652,0.005309007653023,4.103123948956375,1.6927238520775505,0.0107893247603319,4.146253182773522
361,1,1.6884051544802854,0.008669472868139,4.103624097339004,1.6945798669324357,0.007117068179145,4.152214997170115
362,1,1.6850784752307606,0.0099735624244987,4.104624394104263,1.6964358817873204,0.003444811597958,4.158176811566708
363,1,1.6854393817759847,0.0076521466794984,4.106124839252152,1.6979963101861126,0.0003784601962329,4.164138625963302
364,1,1.6978587270974936,0.0,4.10762528440004,1.6980845622835403,0.0003298358509799,4.170100440359894
365,1,1.6907321109274438,0.0007156846742906,4.114127213374221,1.6981728143809685,0.0002812115057268,4.176062254756488
366,1,1.695319533559276,0.001548075752754,4.116127806904738,1.6982610664783964,0.0002325871604738,4.182024069153081
367,1,1.6908191350516024,0.014557942029438,4.140134929270946,1.6983493185758245,0.0001839628152207,4.187985883549674
368,1,1.697981553610542,0.0003865906412446,4.163141754871896,1.699517620564732,0.0021706338484017,4.193947697946268
369,1,1.6984035612459345,0.0001540766777151,4.191650212681768,1.702408526977972,0.007403459389231,4.19990951234286
370,1,1.702768990505078,0.0080559339012177,4.200652883569097,1.7037088430514655,0.0062069732330621,4.205871326739453
371,1,1.7057415569614207,0.002208039481629,4.2171577801958655,1.7047825783128856,0.0040946267016749,4.211833141136046
372,1,1.6983501587220056,0.0,4.23616341873578,1.705493755938975,0.0021340136446458,4.217794955532639
373,1,1.6996914906106642,0.0086270275153565,4.240664754179444,1.7031751732540437,0.0014413812165283,4.223756769929233
374,1,1.6851973569627945,0.0176628886828896,4.244165792857849,1.700856590569113,0.0007487487884111,4.229718584325825
375,1,1.6848836525319149,0.0173825982874002,4.244665941240479,1.6985380078841823,5.611636029369347e-05,4.235680398722419
376,1,1.686119047170524,0.0137228800738599,4.248667128301514,1.6956448570807954,0.0111497597917456,4.241642213119012
377,1,1.6921593899566765,0.0123118000540477,4.250167573449401,1.6857908073279029,0.0146952538343641,4.247604027515605
378,1,1.7000245115440755,0.0,4.257669799188841,1.6957220386391887,0.0067349481574182,4.253565841912199
379,1,1.7019681222165084,0.0019752155622401,4.272174102285092,1.700273468760581,0.0002530054888808,4.259527656308791
380,1,1.6989347387885818,0.0,4.279176179641903,1.7010723658886528,0.0010648934160149,4.2654894707053845
381,1,1.697395188620822,0.0016028309464759,4.28167692155505,1.701871263016725,0.0018767813431488,4.2714512851019775
382,1,1.6947112675647515,0.0012332747133263,4.295180927886042,1.699698526135731,0.0004973471670088,4.27741309949857
383,1,1.6989438296827497,0.0,4.29718152141656,1.6970577126686508,0.001556362984469,4.283374913895164
384,1,1.669184253676377,0.0303226378795437,4.3081847858344045,1.6958728021466023,0.0013932095011886,4.289336728291757
385,1,1.6708552065367612,0.0327214283806468,4.309685230982293,1.6949600996984016,0.0011607705492436,4.29529854268835
386,1,1.6887834983716572,0.0009474483148342,4.321188643782768,1.6879121562192003,0.0112403966900922,4.301260357084943
387,1,1.700409494370629,0.0061327353946709,4.325189830843803,1.6717877533207697,0.0276698790862219,4.307222171481536
388,1,1.691485259833054,0.0183580991963893,4.32719042437432,1.676308083862762,0.0230573947374399,4.31318398587813
389,1,1.6972230755868187,0.003211308506627,4.329691166287466,1.6855996871653218,0.0065900580366655,4.319145800274723
390,1,1.7033784873414308,0.005893955528304,4.337693540409536,1.7001706040418831,0.0060261883998798,4.325107614671316
391,1,1.6991575925380928,0.004788027733793,4.339193985557424,1.6982832328339392,0.003673345457992,4.331069429067909
