,tsid,x,y,a
478,2,1.696807033086267,0.0007289920048806,2.635920444932414
479,2,1.6991557368868002,0.0005305516002447,2.642620565524937
480,2,1.7001746733185277,0.0,2.649320686117461
481,2,1.6995913423282407,0.0011873269258082,2.656020806709984
482,2,1.6958474425024652,0.0039548812138638,2.662720927302507
483,2,1.6973404875078175,0.0047263821874844,2.669521049694919
484,2,1.6996379753879485,0.0032853878023286,2.676221170287442
485,2,1.6973631081657046,0.0013381145700018,2.6829212908799653
486,2,1.6898617647203116,0.0074803908527618,2.689621411472489
487,2,1.6896013437631616,0.0098217977885338,2.696321532065012
488,2,1.700669560212075,0.0,2.703121654457424
489,2,1.6985265992970644,0.0059760854414067,2.7098217750499467
490,2,1.688312641001714,0.0175830329407082,2.71652189564247
491,2,1.6901375279422248,0.0073903580389267,2.7232220162349936
492,2,1.6936369794029271,0.0125628368555997,2.730022138627405
493,2,1.6975686477454188,0.0054256060404332,2.7367222592199285
494,2,1.7008597895054118,0.0130886824037384,2.7434223798124515
495,2,1.702901178844387,0.0052324532692039,2.7501225004049745
496,2,1.7010430197024125,0.0057747038124303,2.7568226209974984
497,2,1.7075622991383173,0.0037823702945732,2.76362274338991
498,2,1.691701733957104,0.0144422781847983,2.7703228639824333
499,2,1.6933354616082177,0.0143430061963604,2.7770229845749563
500,2,1.7028519404936793,0.0,2.78372310516748
501,2,1.7025080454599493,0.0,2.790423225760003
502,2,1.701252581053098,0.0,2.7972233481524142
503,2,1.7007270708144375,0.002563197986623,2.8039234687449377
504,2,1.689753025626551,0.0147876135500526,2.810623589337461
505,2,1.698076033010937,0.0042862256070549,2.817323709929984
506,2,1.6956845883667302,0.007662499834076,2.824023830522508
507,2,1.6936927561331732,0.0147036207377988,2.830823952914919
508,2,1.6959254779246562,0.0149991498315987,2.8375240735074425
509,2,1.70221412453899,0.0057197355856508,2.844224194099966
510,2,1.6986682981524197,0.0096939317210945,2.850924314692489
511,2,1.6831066724997616,0.0122729006557354,2.857724437084901
512,2,1.6941900005955683,0.0070966370163494,2.864424557677424
513,2,1.6840810678491016,0.0206946431027998,2.871124678269947
514,2,1.6890947713387212,0.015790921740539,2.877824798862471
515,2,1.7000846307054895,0.0027811003687148,2.884524919454994
516,2,1.6936217605553965,0.0,2.8913250418474057
517,2,1.6870000978771615,0.0,2.8980251624399287
518,2,1.6954371307902163,5.218141242706222e-05,2.904725283032452
519,2,1.6859178179971577,0.0177090051741782,2.911425403624975
520,2,1.6948397885248825,0.000320021602476,2.9181255242174986
521,2,1.681597142282917,0.0067533340009769,2.92492564660991
522,2,1.698195432229605,0.0,2.931625767202433
523,2,1.7051855078034897,0.0038449189244882,2.9383258877949565
524,2,1.6878193844407752,0.0156965359034722,2.94502600838748
525,2,1.6976999921552058,0.0030505852662054,2.9518261307798914
526,2,1.6937076338784371,7.184257351420045e-06,2.958526251372415
527,2,1.6898454312553304,0.0167629212944421,2.9652263719649383
528,2,1.697650036325498,0.0090247543278367,2.9719264925574613
529,2,1.7036626837692728,0.0027940625055636,2.9786266131499843
530,2,1.701834587784831,0.0,2.985426735542396
531,2,1.6934238386991318,0.0105255534396155,2.9921268561349192
532,2,1.6981719234643189,0.0024333545205051,2.998826976727443
533,2,1.6934873047936236,0.0009053881096696,3.005527097319966
534,2,1.6956975850968323,0.0,3.012227217912489
535,2,1.7005241963676574,0.0,3.019027340304901
536,2,1.6954461953301705,0.0044541197496523,3.025727460897424
537,2,1.7035194738295976,0.0054006627431702,3.0324275814899475
538,2,1.697828493110512,0.0025446070851099,3.039127702082471
539,2,1.7008574683166888,0.0,3.0459278244748824
540,2,1.689951646842724,0.0018275134140956,3.052627945067406
541,2,1.6943889823214966,0.0003507332147777,3.059328065659929
542,2,1.7018128299083075,0.0034848544223218,3.0660281862524523
543,2,1.7008701680447544,0.0098249558229293,3.072728306844976
544,2,1.6929964899354468,0.0056011905676861,3.0795284292373872
545,2,1.691223788777291,0.017398586253143,3.0862285498299107
546,2,1.6978789516465012,0.0019393693279259,3.0929286704224337
547,2,1.703170343887529,0.0056581325105515,3.0996287910149567
548,2,1.6974080050350824,0.0147067493254116,3.1063289116074806
549,2,1.6934810514588752,0.0058824368893162,3.113129033999892
550,2,1.689131887581488,0.0127212657387947,3.1198291545924155
551,2,1.696646798341294,0.0066104558978803,3.1265292751849385
552,2,1.6845129465397342,0.0026579161126882,3.133229395777461
553,2,1.689701488872375,0.0120486061716238,3.1400295181698734
554,2,1.6978497833628574,0.0,3.1467296387623964
555,2,1.6895320382117205,0.0066945995597274,3.15342975935492
556,2,1.693883762794942,0.0020097479716248,3.1601298799474438
557,2,1.6853412039645863,0.015172284881085,3.1668300005399663
558,2,1.7004873272921297,0.0002268955975882,3.1736301229323782
559,2,1.6963608432235944,0.0074791824568419,3.180330243524901
560,2,1.7030122032057955,0.0031844606328233,3.1870303641174247
561,2,1.7019715844186103,0.0,3.193730484709948
562,2,1.7023264847437674,0.0027921044846606,3.200430605302471
563,2,1.6923884744025175,0.0045382745931342,3.207230727694883
564,2,1.693566765290945,0.0027554429801196,3.213930848287406
565,2,1.6853614244431498,0.014796677296193,3.220630968879929
566,2,1.6908411861369563,0.0108757766279439,3.227331089472453
567,2,1.692438718420709,0.0011754265272824,3.2341312118648644
568,2,1.69561506805981,0.0037268309987985,3.240831332457388
569,2,1.6972732283702237,0.0031310307676045,3.247531453049911
570,2,1.6878277304134024,0.0130453213024415,3.254231573642434
571,2,1.6991761852698597,0.0,3.2609316942349573
572,2,1.6993870545037577,0.0124224758532828,3.267731816627369
573,2,1.704375341864066,0.004757572330354,3.274431937219892
574,2,1.7011181191085754,0.0,3.281132057812416
575,2,1.7008368885559442,0.0103975779319664,3.2878321784049387
576,2,1.6966407934295444,0.0033904963742097,3.294532298997462
577,2,1.695056971109171,0.0,3.3013324213898736
578,2,1.6994266417262602,0.0044253843382822,3.308032541982397
579,2,1.6895793816848814,0.0087986417342216,3.3147326625749205
580,2,1.692981799073006,0.0017484479333797,3.3214327831674435
581,2,1.6991529704237018,0.0036686488889935,3.3281329037599665
582,2,1.6996870399042348,0.0063582549769454,3.3349330261523784
583,2,1.7019758676294008,0.0,3.3416331467449014
584,2,1.7046232685470455,0.0,3.3483332673374253
585,2,1.6998518488484216,0.0038131613374331,3.3550333879299483
586,2,1.7031337060747809,0.0043528143459947,3.36183351032236
587,2,1.70139518205117,0.0055449891957322,3.3685336309148832
588,2,1.6898006387157956,0.0178940707916258,3.3752337515074062
589,2,1.6903844192812152,0.0041752778277958,3.3819338720999297
590,2,1.6945430832519266,0.003277634705165,3.388633992692453
591,2,1.7006010223169732,0.000470340052119,3.3954341150848646
592,2,1.69542783136749,0.0,3.402134235677388
593,2,1.700803336722402,0.0,3.408834356269911
594,2,1.6973653045624228,0.0021894517339985,3.4155344768624345
595,2,1.6908456894937478,0.0,3.422234597454958
596,2,1.692831886027125,0.0058887282324447,3.4290347198473694
597,2,1.6976831358162232,0.0061480613738646,3.435734840439893
598,2,1.7011246427282531,0.0,3.442434961032416
599,2,1.6911382113529645,0.0169551212666651,3.449135081624939
600,2,1.6946099630970184,0.0011836974116596,3.4559352040173508
601,2,1.6875180104800278,0.0003825731111257,3.4626353246098738
602,2,1.6929863904622169,0.0110509211412275,3.4693354452023977
603,2,1.6779739694244946,0.0062832601969503,3.4760355657949207
604,2,1.6946857791747372,0.0077947485581857,3.482735686387444
605,2,1.692698769553805,0.0054886488896799,3.489535808779856
606,2,1.6964313333093786,0.0049577667329076,3.4962359293723786
607,2,1.7004813809922128,0.0025797065647173,3.502936049964902
608,2,1.6919862493779814,0.0058185631269902,3.509636170557425
609,2,1.6936229768560005,0.0117198939787434,3.5163362911499485
610,2,1.6942954728852757,0.00717090993436,3.5231364135423604
611,2,1.7060947806490534,0.0,3.5298365341348834
612,2,1.6813948800897285,0.0216488641172024,3.536536654727407
613,2,1.6745055811397955,0.0243895811344011,3.54323677531993
614,2,1.685557679624742,0.0208755674763614,3.5500368977123418
615,2,1.693303316514554,0.0119737982872088,3.556737018304865
616,2,1.6807920580055296,0.0274048666673696,3.563437138897388
617,2,1.704824341415611,0.0039403570889319,3.570137259489912
618,2,1.7028411367565544,0.0043381726786478,3.5768373800824347
619,2,1.686927500196391,0.013487206789416,3.5836375024748466
620,2,1.681272392906478,0.0182906091887801,3.5903376230673696
621,2,1.6880966067274037,0.017161912065915,3.597037743659893
622,2,1.6963498954052536,0.0067362556964495,3.603737864252416
623,2,1.696518023621764,0.0048842164947946,3.61043798484494
624,2,1.695104532596316,0.0094552569787668,3.617238107237352
625,2,1.688507016783469,0.0030943656272768,3.6239382278298735
626,2,1.6859634321875685,0.0163976871377629,3.630638348422398
627,2,1.6956904151191827,0.0,3.637338469014921
628,2,1.6922922548410024,0.0121907201698607,3.6441385914073328
629,2,1.6852078537264588,0.0099378555367221,3.650838711999856
630,2,1.694117732103532,0.0030015071498834,3.657538832592379
631,2,1.683383152362539,0.0074180333091139,3.6642389531849022
632,2,1.7016555929911503,0.0008866010685948,3.6709390737774257
633,2,1.7073199642645558,0.0022451089693355,3.6777391961698376
634,2,1.6965884682267816,0.0095908967884681,3.6844393167623606
635,2,1.692868175177293,0.0,3.691139437354884
636,2,1.6957056033387636,0.0,3.697839557947407
637,2,1.6931327217260297,0.0,3.7045396785399305
638,2,1.695961223539583,0.0030408767320682,3.711339800932342
639,2,1.698931785873183,0.0049866945764205,3.7180399215248654
640,2,1.6980702292044083,0.0078322490608225,3.724740042117389
641,2,1.696237756071055,0.0,3.731440162709912
642,2,1.6937784017716262,0.0208152165899283,3.7381402833024353
643,2,1.6905861695818194,0.0131130899971777,3.744940405694847
644,2,1.6918881271100668,0.0118328768801309,3.75164052628737
645,2,1.6954509623508889,0.0,3.758340646879893
646,2,1.700919209292284,0.0022796481187694,3.7650407674724167
647,2,1.6878182860515585,0.0105357824752211,3.771840889864828
648,2,1.69230465848084,0.0,3.778541010457352
649,2,1.6958176617434295,0.0044625435550904,3.785241131049875
650,2,1.6925210322082802,0.0085702341882887,3.791941251642398
651,2,1.7073011166946237,0.0009365116676183,3.7986413722349215
652,2,1.6988220065429458,0.0083006215981339,3.805441494627333
653,2,1.6883625154751851,0.0049765056484598,3.812141615219856
654,2,1.6965444382777417,0.006557271522264,3.8188417358123794
655,2,1.6872647129588734,0.012695819141707,3.825541856404903
656,2,1.678436325172681,0.0267291260513959,3.832241976997426
657,2,1.6954888057140756,0.0031081361357388,3.8390420993898378
658,2,1.7007842561308937,0.0047387601730426,3.845742219982361
659,2,1.6974181615181674,0.0024020152261283,3.852442340574884
660,2,1.6842393852401727,0.0108954515733291,3.859142461167408
661,2,1.6890412132610486,0.0124550888294438,3.865942583559819
662,2,1.6924583580396084,0.0089343276961877,3.872642704152343
663,2,1.6896873860618076,0.0046740166781527,3.8793428247448656
664,2,1.7033472963141667,0.0,3.886042945337389
665,2,1.689890167632444,0.0121247028143802,3.892743065929912
666,2,1.681932380099933,0.018298249273541,3.899543188322324
667,2,1.705276699985642,0.006837630928834,3.906243308914848
668,2,1.6959159063862257,0.0024411420054028,3.9129434295073695
669,2,1.693627515185883,0.0051303988569595,3.919643550099894
670,2,1.6898419863950984,0.014836240362731,3.926343670692417
671,2,1.6928105967704132,0.0150899289530795,3.9331437930848288
672,2,1.6894178892179306,0.0114213189785528,3.939843913677352
673,2,1.6792587101176089,0.0288476456912911,3.946544034269875
674,2,1.6996015937095716,0.0091941355985902,3.953244154862398
675,2,1.6999335419656183,0.0,3.96004427725481
676,2,1.680673671596433,0.0166557235765024,3.9667443978473336
677,2,1.6839374988600495,0.0126758176087347,3.973444518439857
678,2,1.6877899448369005,0.0129176167677291,3.98014463903238
679,2,1.7032624855749856,0.0052807171858921,3.986844759624903
680,2,1.7003480642095143,0.0189085029209072,3.993644882017315
681,2,1.6770011881770497,0.0196832481529579,4.000345002609838
682,2,1.6880454561775442,0.0192965730285157,4.007045123202362
683,2,1.6963143294835965,0.0020701111076958,4.013745243794885
684,2,1.6937548915623222,0.0,4.020445364387408
685,2,1.6959181816348443,0.0100334320760169,4.02724548677982
686,2,1.692483309756126,0.0163229921278633,4.033945607372343
687,2,1.6936902752264409,0.0100628223849866,4.040645727964867
688,2,1.6799539106809256,0.0216918042982651,4.04734584855739
689,2,1.6815387640857566,0.0126275340872093,4.054145970949801
690,2,1.7051047066425955,0.0043920599805613,4.060846091542324
691,2,1.6874751873669234,0.0184182144717875,4.067546212134848
692,2,1.68576051513173,0.0231203438570711,4.074246332727371
693,2,1.700308319392073,0.0,4.080946453319895
694,2,1.7034698442078544,0.0,4.0877465757123055
695,2,1.6917121499605752,0.0032843784241213,4.0944466963048285
696,2,1.6813639130563345,0.0160455261317853,4.101146816897352
697,2,1.6884256100091637,0.0115340230550077,4.107846937489875
698,2,1.6933742643357574,0.0032533418465561,4.114547058082399
699,2,1.6994180626458968,0.003785751221895,4.12134718047481
700,2,1.7057381600011634,0.0,4.128047301067333
701,2,1.681059693394283,0.0233067555397094,4.134747421659856
702,2,1.6992160323734318,0.0080711506090187,4.14144754225238
703,2,1.6917473452080038,0.0118889798625294,4.148147662844904
704,2,1.6951194126511355,0.0048549146155989,4.154947785237315
705,2,1.6876462126962164,0.0072488439568015,4.161647905829838
706,2,1.698289497778773,0.0028358716977191,4.168348026422361
707,2,1.703405024413419,0.0,4.175048147014885
708,2,1.6985789799978095,0.0,4.181848269407297
709,2,1.7022189892338109,0.0007802482061329,4.18854838999982
710,2,1.6776303562730883,0.0258711053048341,4.195248510592343
711,2,1.6780976548447717,0.0252406977513721,4.201948631184866
712,2,1.690130226113681,0.00842334034134,4.20864875177739
713,2,1.6987498438718356,0.0010702924309418,4.215448874169802
714,2,1.6923138509224571,0.0124393259333958,4.222148994762325
715,2,1.691661729796137,0.0050607476312989,4.228849115354848
716,2,1.699041198350045,0.0073727071740762,4.235549235947371
717,2,1.7031240248740755,0.0054278178414908,4.242249356539894
718,2,1.6952494707939916,0.006577316568492,4.249049478932307
719,2,1.6884141119423024,0.0221483584347112,4.25574959952483
720,2,1.6892491539186183,0.0073385828562664,4.262449720117353
721,2,1.6990354915078614,0.0,4.269149840709876
722,2,1.689964911433793,0.0173838280094034,4.275949963102288
723,2,1.690298773329484,0.0061623895322808,4.282650083694811
724,2,1.6981873423591702,0.0,4.289350204287334
725,2,1.697663775574038,0.0044127337018905,4.296050324879857
726,2,1.686269176097105,0.0178005620236336,4.30275044547238
727,2,1.6922553587489166,0.0075511386623855,4.309550567864792
728,2,1.690226972915894,0.0081690975742922,4.316250688457316
729,2,1.696596829582779,0.0033422094297605,4.322950809049839
730,2,1.6980744184479526,0.0025777460233113,4.329650929642362
731,2,1.688269068225941,0.0187067789667384,4.336351050234885
732,2,1.6733044482481043,0.0361144612009104,4.343151172627297
733,2,1.698579837169787,0.0151477538614576,4.34985129321982
734,2,1.687672265420593,0.0139750577497076,4.356551413812344
735,2,1.6756153645327192,0.0199196775636441,4.363251534404867
736,2,1.676911624251941,0.0082155575668718,4.370051656797278
737,2,1.6869428160774746,0.0100502909208972,4.376751777389802
738,2,1.6943515939268976,0.0092699178587591,4.383451897982325
739,2,1.701523370295238,0.0114992939874825,4.390152018574849
740,2,1.6918367922578863,0.0112906279827105,4.396852139167372
741,2,1.6943097586396323,0.0063765680841847,4.403652261559783
742,2,1.6756513016008727,0.0084233341118369,4.410352382152306
743,2,1.688431942228808,0.0054283774622103,4.41705250274483
744,2,1.699578148850427,0.0022650705365778,4.423752623337353
745,2,1.6764019023497017,0.0200911321535583,4.430452743929877
746,2,1.6875685191269054,0.0215911528336196,4.437252866322288
747,2,1.677808911073253,0.026843659450859,4.443952986914811
748,2,1.7041651586348738,0.0,4.450653107507335
749,2,1.6795934442446652,0.0292522489363383,4.457353228099858
750,2,1.6915680586156878,0.0037238907921549,4.4641533504922695
751,2,1.703109571744015,0.0,4.4708534710847925
752,2,1.691382913057762,0.0126678588215549,4.477553591677316
753,2,1.67376257202864,0.0301643790188256,4.484253712269839
754,2,1.693689638405968,0.0044648572345455,4.490953832862362
755,2,1.6891979791178349,0.0036743250336098,4.497753955254774
756,2,1.6961841541906448,0.0140946038091221,4.504454075847297
757,2,1.6971709500283227,0.0133454585914583,4.51115419643982
758,2,1.6915133186624078,0.0025346291137614,4.517854317032343
759,2,1.692756273098302,0.0039019495902149,4.524554437624867
760,2,1.692451067529934,0.0063150940290745,4.531354560017279
