,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
252,1,1.6833754758684722,0.0096111515984726,2.490676434555557,1.6928098866071448,0.0157122711086719,2.563340882034713
253,1,1.6905583388770988,0.0056046118618019,2.4908386937098594,1.6949043206552767,0.0121894304711448,2.571528742677708
254,1,1.697015492883518,0.0032363803958608,2.496193245801829,1.6969987547034089,0.0086665898336177,2.579716603320703
255,1,1.702153797667023,0.0005879480997944,2.505117499288445,1.6990931887515406,0.0051437491960908,2.5879044639636977
256,1,1.695309226976657,0.0069352247044228,2.510958828843322,1.7011876227996725,0.0016209085585638,2.5960923246066927
257,1,1.691483229749419,0.0038673932327487,2.511688995037681,1.700824123181948,0.0002959291071407,2.604280185249688
258,1,1.7072313799139671,0.0,2.513798364043609,1.699175650000285,0.0001199609413276,2.6124680458926823
259,1,1.693229499089129,0.0103015407089218,2.522073580913017,1.6972875688957365,0.0007865227894107,2.6206559065356774
260,1,1.6863873188105951,0.0,2.524750856959002,1.694886275571817,0.0032576856419593,2.6288437671786724
261,1,1.7069892027672422,0.0018517785449533,2.535459961142942,1.6924849822478982,0.0057288484945077,2.637031627821667
262,1,1.6908289526905986,0.0105914476652961,2.540733383657761,1.6922387777474768,0.006800181271929,2.645219488464662
263,1,1.6895795327934378,0.0211457301849641,2.550712321647341,1.6977451160569808,0.0096425783941896,2.653407349107657
264,1,1.7019066607608162,0.0004114858261071,2.598903290475071,1.6959763229217986,0.0108832690545849,2.661595209750652
265,1,1.6980518535811322,0.0,2.618049870682721,1.6942075297866162,0.0121239597149804,2.6697830703936467
266,1,1.6921035381273302,0.0061213913511763,2.638332264970486,1.692438736651434,0.0133646503753758,2.6779709310366417
267,1,1.6923026737660576,0.0071208859096808,2.6484734621143686,1.6922365750211437,0.01182687278163,2.6861587916796363
268,1,1.6981274466136562,0.0093743989551043,2.65163751562326,1.695411182585083,0.0077556117358091,2.694346652322632
269,1,1.6910468935932388,0.0143409356450836,2.684413864792288,1.699243405929736,0.0001948705074989,2.7025345129656264
270,1,1.695693243855119,0.004522158643106,2.691228749272977,1.691187272624704,0.004711441538998,2.710722373608621
271,1,1.6950620561743062,0.0117578764654729,2.698205892907968,1.688094687907722,0.0069983730697667,2.718910234251616
272,1,1.6995909932420317,0.0,2.70218124218837,1.6924994055108358,0.0059174960447682,2.727098094894611
273,1,1.686340150436657,0.0074289203631125,2.715648751995446,1.696904123113949,0.0048366190197698,2.7352859555376057
274,1,1.6999571503300104,0.0040874343337406,2.7409611800665767,1.699586523947012,0.0035248098134605,2.7434738161806007
275,1,1.6972645712683951,0.0,2.7592153349255653,1.69837877358568,0.0016914002159966,2.751661676823596
276,1,1.6993891409912012,0.0065976792395113,2.7932897573290103,1.697304114345629,0.0001227978243923,2.759849537466591
277,1,1.6996026696363338,0.0013941303616265,2.793857664369068,1.6978146345420004,0.0017081769554216,2.7680373981095854
278,1,1.6984955535748842,0.007628568501054,2.8053780643245183,1.6983251547383724,0.0032935560864509,2.7762252587525804
279,1,1.6938894786829288,0.0,2.8243623853778663,1.6988356749347442,0.0048789352174803,2.7844131193955755
280,1,1.700051023465726,0.0001376440152903,2.84148072615674,1.699346195131116,0.0064643143485096,2.79260098003857
281,1,1.6973804016846694,0.0021078938248096,2.863872489450433,1.6989365802080172,0.005145040930776,2.800788840681565
282,1,1.6874060179799757,0.0065193999098423,2.874743852788675,1.6976224335152006,0.0061825094722321,2.80897670132456
283,1,1.6851333098093917,0.0211321144266297,2.899244985088295,1.6956358521030686,0.002892338830014,2.8171645619675547
284,1,1.7005204788076989,9.273434202316644e-05,2.9038693709859054,1.6942458309033113,7.960625492491679e-06,2.8253524226105498
285,1,1.67370219455337,0.0232426207328517,2.9099540892722344,1.697192954732589,7.379703043953434e-05,2.833540283253545
286,1,1.7045368473847808,0.0065356442152436,2.9190406019131534,1.7000215144361663,0.0001594142862742,2.8417281438965394
287,1,1.6963490905977066,0.0015781193668527,2.923502728656461,1.6990449643232235,0.0008798636167106,2.8499160045395344
288,1,1.6903758075751476,0.0094818072843454,2.9273969483597124,1.698068414210281,0.001600312947147,2.858103865182529
289,1,1.6942085174203207,0.0027823333883251,2.938998477892314,1.6951607728187452,0.0030895992151819,2.866291725825524
290,1,1.694280428100062,0.0,2.945894491950154,1.687648480088494,0.0064121629016434,2.874479586468519
291,1,1.6900580732326391,0.0054002279502647,2.946949176453118,1.6866710308235575,0.0112451089248613,2.882667447111514
292,1,1.6945140877021831,0.0065729673511149,2.951167914464973,1.685911530505149,0.0161284289533473,2.8908553077545087
293,1,1.6985429788274726,0.0078153238198853,2.9690164214382064,1.6851520301867402,0.0210117489818335,2.899043168397504
294,1,1.690879147498907,0.0101601816067492,2.969989976364019,1.6857040325842976,0.0128824804545916,2.907231029040499
295,1,1.706900189967369,0.0034334638808103,2.9759124354960464,1.6922467374526224,0.0131947293412556,2.9154188896834934
296,1,1.6981008403412432,0.0161822216773457,2.9948156269722435,1.6961895333762609,0.0017892412036262,2.9236067503264884
297,1,1.692531690784352,0.0002362084548613,3.003253102995953,1.6918286302165808,0.0069423123173349,2.9317946109694835
298,1,1.6976591560358378,0.0007146107329698,3.0047134353846725,1.6942187783705864,0.0023853216423293,2.939982471612478
299,1,1.6952282601796234,0.0004977976675816,3.0099868578994915,1.691347911072669,0.0057396890687258,2.948170332255473
300,1,1.6889723352915575,0.0043825275674937,3.0112849311339085,1.695685674028695,0.0069342399212095,2.956358192898468
301,1,1.6953311378271043,0.0111317594435409,3.0144489846428,1.6975338957947586,0.0075041610720637,2.9645460535414627
302,1,1.6977673070176902,0.0067438843777858,3.018992240963259,1.6983018655577518,0.0070436222917504,2.9727339141844578
303,1,1.687014837122863,0.0183066567346153,3.0287277902213865,1.7045683653001718,0.0068118803739815,2.980921774827453
304,1,1.6901297017024142,0.0039582269290079,3.0383010803252115,1.7007569534241176,0.0123339665434394,2.9891096354704474
305,1,1.6966246496888358,0.0031978990165589,3.049172443663453,1.6964626845243698,0.0114917291614768,2.9972974961134424
306,1,1.700971376608252,0.004821658262266,3.063613508396342,1.6973033225218963,0.0006828737275657,3.005485356756437
307,1,1.6976743507344654,0.0004483792038085,3.083490254798352,1.6937720773686578,0.0094769729512712,3.013673217399432
308,1,1.702402321485922,0.0,3.0860052716900346,1.6945988073769362,0.0101511610702189,3.021861078042427
309,1,1.6855049240176545,0.0203591264592768,3.0986614857256,1.6874446996372463,0.016326521818258,3.030048938685422
310,1,1.6980128980789784,0.0066852733297902,3.128679429271492,1.6901087865731448,0.0040545711701561,3.0382367993284167
311,1,1.7012357578379618,0.0057770781216341,3.13387172220916,1.694983023739773,0.0033900751561496,3.046424659971412
312,1,1.7106021482348708,0.0,3.135332054597879,1.698262100206771,0.0038095835017306,3.054612520614407
313,1,1.6977643978081984,0.0080471650718089,3.1400375700726406,1.700726627229372,0.0047302299130264,3.062800381257402
314,1,1.6958288435590203,0.0042554203393797,3.14230919823287,1.6997481036095738,0.0031990703928687,3.0709882419003964
315,1,1.6996190716678403,0.00237843166664,3.150016508062221,1.6983899543508914,0.0013975784001974,3.0791761025433915
316,1,1.6963942187711627,0.0051475643450508,3.1539918573426227,1.700588323224981,0.0021856277015891,3.0873639631863865
317,1,1.6965536709494564,0.0001090417407027,3.164133054486505,1.6896566547725769,0.0153568406562074,3.095551823829381
318,1,1.697636982622474,0.0,3.18052122907102,1.6876209243394558,0.0180458919194223,3.103739684472376
319,1,1.6925642970355008,0.0070320403863823,3.1859569107401406,1.6910326686644377,0.0143161359584302,3.111927545115371
320,1,1.6874729738836625,0.0188691497157182,3.1892020938261827,1.694444412989419,0.0105863799974382,3.1201154057583658
321,1,1.6962181124760725,0.0012493508664597,3.190662426214902,1.6978561573144006,0.006856624036446,3.128303266401361
322,1,1.6960089176503834,0.0016910533514336,3.193826479723793,1.7074399266091826,0.0019821945878217,3.136491127044356
323,1,1.696302472342908,0.0027107161232219,3.1981263473128,1.6969942362578,0.0036782970549493,3.1446789876873504
324,1,1.679487131714706,0.0165656732941465,3.205752527564999,1.6973068401073348,0.0043639101301213,3.152866848330345
325,1,1.6974684276079357,0.0020384742389668,3.20964674726825,1.6965052694746945,0.0016384778843862,3.1610547089733405
326,1,1.6814470217584598,0.0165196605058877,3.215082428937371,1.6968914265277275,7.504463986452513e-05,3.169242569616335
327,1,1.7051560034435247,0.0060896978358815,3.243883428825997,1.6974326707624563,2.056519967189915e-05,3.17743043025933
328,1,1.693730149773989,0.0153985249619745,3.2451815020604142,1.6928803037620366,0.0065939741933829,3.185618290902325
329,1,1.700509362053518,0.0035279967387941,3.278850276578104,1.6960102616699269,0.0016882155337666,3.19380615154532
330,1,1.67991089713075,0.0195541368348566,3.2816898117783917,1.6877744674745778,0.0097373440587859,3.201994012188315
331,1,1.695223727316502,0.0135485900341237,3.2984025046715093,1.6958911711848983,0.003464100945343,3.21018187283131
332,1,1.704606679937239,0.0,3.2997817074830773,1.6841531306908153,0.0153291996282188,3.2183697334743044
333,1,1.697071981737219,0.0079418551168069,3.30683998069522,1.6908933771675114,0.0123640567101294,3.2265575941172995
334,1,1.6983028830275873,0.0075286923677445,3.3129246989815493,1.6976336236442071,0.0093989137920401,3.2347454547602945
335,1,1.6893893226522576,0.0123947379236717,3.316332141221894,1.7043738701209028,0.0064337708739509,3.242933315403289
336,1,1.7024156271335416,0.0048514443207284,3.3227413778168278,1.6949261039302723,0.0133043867375875,3.251121176046284
337,1,1.69435391910752,0.0023481294560902,3.3293940031432143,1.6965747307724792,0.0104176101250597,3.259309036689279
338,1,1.6995317632318974,0.0,3.330124169337574,1.6982233576146857,0.007530833512532,3.2674968973322738
339,1,1.6973465221617363,0.0079572308825527,3.335640980583846,1.699871984456892,0.0046440569000042,3.275684757975269
340,1,1.6917409965140973,0.0138267718804488,3.3376692200126223,1.681910871083543,0.0187697660145675,3.283872618618264
341,1,1.696392936326921,0.0023627627410354,3.3699587917187444,1.6894129128198816,0.0158275363808481,3.2920604792612584
342,1,1.7097185756288071,0.0005153746983288,3.378964174782512,1.7041085503865356,0.0005250472701185,3.300248339904253
343,1,1.693059145292651,0.0070985947717596,3.397705107104407,1.6973948872495397,0.0078334690665186,3.3084362005472485
344,1,1.6930828071923256,0.0051817819083511,3.4024106225791684,1.689982628631146,0.012051165331647,3.316624061190243
345,1,1.7027006671468328,0.0,3.408900988751253,1.6999065242611575,0.0040723197856956,3.324811921833238
346,1,1.6892953033037048,0.0014425140899068,3.4122273014144464,1.6983927161171826,0.0041476709373874,3.332999782476233
347,1,1.693944185112638,0.0081550242304012,3.4269928844559394,1.6922478936843957,0.0125775997013455,3.341187643119228
348,1,1.6952718636482778,0.0,3.429264512616169,1.6934275140043449,0.0096706020459464,3.349375503762223
349,1,1.695400979635705,0.0121199624896457,3.4325908252793624,1.694607134324294,0.0067636043905473,3.357563364405218
350,1,1.6965924231851075,0.0,3.442650892846094,1.695786754644243,0.0038566067351482,3.365751225048213
351,1,1.7027337660213318,0.0029913271669929,3.4443546139662664,1.7022827426146645,0.0015462347333851,3.3739390856912075
352,1,1.7009809777635938,0.0052996587003068,3.455063718150206,1.7069070841069574,0.0016263771185467,3.3821269463342025
353,1,1.6972942338917183,0.0080659393775283,3.499198208120383,1.6996286258295763,0.0045025674604992,3.3903148069771976
354,1,1.6888028989773047,0.0039581430523126,3.500009503891893,1.6930631558621645,0.0067737049134213,3.398502667620192
355,1,1.7001702374403755,0.0068729586509744,3.503416946132238,1.6994250585223722,0.0017647885901182,3.406690528263187
356,1,1.6881626596692847,0.0142632031288564,3.505931963023921,1.690129987066587,0.0026477121252033,3.4148783889061822
357,1,1.6979173620029953,0.002092825159768,3.5068243883725825,1.6927079006031085,0.0063699557670973,3.423066249549177
358,1,1.6975974739898203,0.0067264077312149,3.522401267185586,1.6953490929654285,0.0072494231397641,3.431254110192172
359,1,1.696756113212925,0.0057522924400957,3.5242672474600605,1.6962123810626173,0.003865979442648,3.439441970835167
360,1,1.6988254864070886,0.0002107895074466,3.525889839003081,1.702197702248136,0.0036972954470016,3.447629831478161
361,1,1.6857179463764085,0.0085604445996415,3.528972762934821,1.7009179950732118,0.005346916607408,3.4558176921211565
362,1,1.6833585080296392,0.012113976435007,3.533191500946677,1.700234027838749,0.0058601188829935,3.464005552764152
363,1,1.696140899427495,0.0001200051940492,3.5391950896558555,1.6995500606042862,0.0063733211585789,3.472193413407146
364,1,1.701781863601993,0.0,3.544306253016372,1.6988660933698234,0.0068865234341644,3.480381274050141
365,1,1.6975700245813792,0.0037281186372548,3.553879543120197,1.6981821261353605,0.0073997257097499,3.488569134693136
366,1,1.692515971430027,0.0019805746966762,3.590144464106721,1.6974981589008975,0.0079129279853353,3.496756995336131
367,1,1.6838856650068303,0.0038109072301651,3.593308517615612,1.6928754568866573,0.0113626411441638,3.504944855979126
368,1,1.6916293364782795,0.0141502808731035,3.593714165501368,1.6977878136759892,0.0039693345801036,3.513132716622121
369,1,1.6877176789871806,0.0068642355706036,3.594363202118576,1.6976196671233528,0.0064049398658778,3.5213205772651155
370,1,1.69665683681084,0.0036824917483369,3.594606590850029,1.6854183562928735,0.0090116549060511,3.5295084379081105
371,1,1.6888132506730071,0.0108890333490027,3.599636624633395,1.6929497856699438,0.0031142904919563,3.5376962985511056
372,1,1.6993985523707216,0.0,3.616024799217909,1.7010876522349343,0.0006144827290543,3.5458841591941
373,1,1.704611420859746,0.0089528576507483,3.634035565345444,1.6975432001038635,0.0037188435165275,3.554072019837095
374,1,1.6984400853366073,0.0064621906121225,3.6410938385575866,1.6964021006126797,0.00332428464631,3.5622598804800902
375,1,1.6977378827938017,0.0011885937832073,3.64596161318665,1.6952610011214952,0.0029297257760926,3.570447741123085
376,1,1.7008439285120078,0.0,3.648476630078333,1.694119901630311,0.0025351669058751,3.57863560176608
377,1,1.701730099067926,0.0,3.655210384981871,1.6929788021391268,0.0021406080356577,3.586823462409075
378,1,1.6911473170036746,0.0057028013741481,3.6571574948334966,1.696025717413599,0.0042623525557888,3.595011323052069
379,1,1.6960794775251358,0.0018409681319572,3.6645402863542422,1.6911143466424956,0.0085219103829728,3.603199183695065
380,1,1.6962282327562412,0.0005810166672968,3.669002413097551,1.6964029756303052,0.0030815309716618,3.61138704433806
381,1,1.696756436476902,0.0,3.6791436102414337,1.7004260619355207,0.0017646995867626,3.619574904981054
382,1,1.7010692253419106,0.0,3.68271331163608,1.7027958801007312,0.0058347513703361,3.627762765624049
383,1,1.6946353415374464,0.0006966559827448,3.693909193282927,1.7029370051578838,0.0082770862586485,3.635950626267044
384,1,1.6934765254160256,0.0035367000362909,3.699912781992105,1.698000878516662,0.0031637125353457,3.6441384869100393
385,1,1.6936635438464862,0.0068108086068169,3.710459627021743,1.7013505561400628,0.0,3.652326347553034
386,1,1.6997805862902886,0.0,3.711352052370404,1.6933898087606232,0.0039469523553174,3.660514208196029
387,1,1.6949768260535047,0.0,3.7209253424742297,1.6962182200913936,0.000665823578934,3.668702068839024
388,1,1.6904651020904522,0.0077534548090947,3.735934314247176,1.6966390536329028,0.0001291194782438,3.6768899294820185
389,1,1.6904663024103086,0.0076736222756069,3.7453453451966983,1.69971044178776,0.0001471280366607,3.6850777901250136
390,1,1.6971349816810748,0.0021255121611347,3.7565412268435447,1.6950051630392111,0.0006566119953832,3.6932656507680086
391,1,1.6956846073516143,0.0163817441413978,3.7674937197589378,1.6935038458892928,0.0040149961884672,3.701453511411003
392,1,1.6879917676199805,0.0213708080610029,3.767899367644693,1.6936490344117354,0.0065567937241445,3.7096413720539982
393,1,1.6927281197129973,0.0103025006362737,3.7691974408791102,1.69653041618556,0.0,3.717829232696993
394,1,1.6915654463907217,0.011090222044861,3.7715501986164903,1.6934462365672651,0.0026303374297756,3.726017093339988
