,tsid,x,p
2510,8,0.9926113378914828,0.494919661310754
2511,8,0.9930881466978514,0.4938795919727982
2512,8,0.9904419604606496,0.4928795253016867
2513,8,0.9943690784412684,0.4918394559637309
2514,8,0.9867553216370082,0.4908393892926195
2515,8,0.9861738169624906,0.4897993199546636
2516,8,0.9868381788371804,0.4887992532835522
2517,8,0.98481934636518,0.4877591839455963
2518,8,0.9946533260021856,0.4867191146076405
2519,8,0.9952399934703574,0.4857190479365291
2520,8,0.988372805503456,0.4846789785985732
2521,8,0.988796119395499,0.4836789119274618
2522,8,0.9849398028566306,0.4826388425895059
2523,8,0.982239292118396,0.4816387759183945
2524,8,0.9918756945152962,0.4805987065804387
2525,8,1.000778272466547,0.4795986399093273
2526,8,1.0048498405500148,0.4785585705713714
2527,8,1.0032087268383931,0.47755850390026
2528,8,1.0017715872012125,0.4765184345623041
2529,8,1.0012902822316736,0.4754783652243483
2530,8,0.9953785610248064,0.4744782985532368
2531,8,0.9905787216727056,0.473438229215281
2532,8,0.9918906837730008,0.4724381625441696
2533,8,0.9917291343123344,0.4713980932062137
2534,8,0.9967620603004133,0.4703980265351023
2535,8,1.0052465079748223,0.4693579571971464
2536,8,1.0008330715625646,0.468357890526035
2537,8,0.9957687293423452,0.4673178211880792
2538,8,0.9898251860543869,0.4663177545169678
2539,8,0.9905939277017356,0.4652776851790119
2540,8,0.9890552779151028,0.464237615841056
2541,8,0.985906064725561,0.4632375491699446
2542,8,0.9882826003309214,0.4621974798319888
2543,8,0.9869353815564152,0.4611974131608773
2544,8,0.9838958892998104,0.4601573438229215
2545,8,0.9830558126181478,0.4591572771518101
2546,8,0.9885740817703372,0.4581172078138542
2547,8,0.9939520058548258,0.4571171411427428
2548,8,0.9890148478330644,0.4560770718047869
2549,8,0.9861314804494454,0.4550770051336755
2550,8,0.9763655899746612,0.4540369357957197
2551,8,0.9770140937932048,0.4529968664577638
2552,8,0.9741563645796276,0.4519967997866524
2553,8,0.9750081496554722,0.4509567304486965
2554,8,0.9705713573617042,0.4499566637775852
2555,8,0.975229561314796,0.4489165944396293
2556,8,0.9828348921768548,0.4479165277685179
2557,8,0.984211609019334,0.446876458430562
2558,8,0.9756628295246114,0.4458763917594506
2559,8,0.975294549533279,0.4448363224214948
2560,8,0.9754085469845823,0.4438362557503834
2561,8,0.9793052565661716,0.4427961864124275
2562,8,0.976003140596984,0.4417561170744716
2563,8,0.9800387717430225,0.4407560504033602
2564,8,0.9720833222755464,0.4397159810654044
2565,8,0.9695171127392078,0.4387159143942929
2566,8,0.9712778279847734,0.4376758450563371
2567,8,0.9682794629414798,0.4366757783852257
2568,8,0.9662683012754024,0.4356357090472698
2569,8,0.9708493554267098,0.4346356423761584
2570,8,0.9727247438089144,0.4335955730382025
2571,8,0.9731307943527902,0.4325955063670911
2572,8,0.9742748094515468,0.4315554370291353
2573,8,0.9764654413733742,0.4305153676911794
2574,8,0.9790724095878598,0.429515301020068
2575,8,0.9761050922027198,0.4284752316821121
2576,8,0.9788478591938932,0.4274751650110007
2577,8,0.983556033229626,0.4264350956730449
2578,8,0.9843419766411518,0.4254350290019335
2579,8,0.9852529797831916,0.4243949596639776
2580,8,0.9819228517807752,0.4233948929928662
2581,8,0.9800096114778596,0.4223548236549103
2582,8,0.9820561472269632,0.4213547569837989
2583,8,0.9845142701341808,0.420314687645843
2584,8,0.9863994629641332,0.4192746183078872
2585,8,0.981341480573963,0.4182745516367758
2586,8,0.9844207732575158,0.4172344822988199
2587,8,0.98841767543489,0.4162344156277085
2588,8,0.9895818864511444,0.4151943462897526
2589,8,0.9843383064719016,0.4141942796186412
2590,8,0.9892012871102422,0.4131542102806854
2591,8,0.9866410060561128,0.412154143609574
2592,8,0.9860365121300916,0.4111140742716181
2593,8,0.9765652055728772,0.4101140076005067
2594,8,0.9775611761764832,0.4090739382625508
2595,8,0.9844662316501126,0.408033868924595
2596,8,0.983226947985338,0.4070338022534835
2597,8,0.9850063942445786,0.4059937329155277
2598,8,0.984948089017131,0.4049936662444163
2599,8,0.98949706262615,0.4039535969064604
2600,8,0.9950839184603854,0.402953530235349
2601,8,0.9951618200583024,0.4019134608973931
2602,8,0.9958772166332412,0.4009133942262817
2603,8,0.9975675427339744,0.3998733248883259
2604,8,0.9967975830440464,0.3988732582172145
2605,8,0.9922212475295532,0.3978331888792586
2606,8,0.989748474206442,0.3968331222081472
2607,8,0.9943375501619368,0.3957930528701913
2608,8,0.995679434507772,0.3947529835322355
2609,8,0.9988712746554752,0.393752916861124
2610,8,0.9938538695584764,0.3927128475231682
2611,8,0.9944276946310426,0.3917127808520568
2612,8,1.0004379206369955,0.3906727115141009
2613,8,0.9976269665473164,0.3896726448429895
2614,8,0.9914488421459806,0.3886325755050336
2615,8,0.987832867730629,0.3876325088339222
2616,8,0.9870250741181013,0.3865924394959664
2617,8,0.9845852690993848,0.385592372824855
2618,8,0.9872916537197208,0.3845523034868991
2619,8,0.9917898636462712,0.3835122341489432
2620,8,0.9959552385276464,0.3825121674778318
2621,8,0.9953549578868336,0.381472098139876
2622,8,0.9881341417733998,0.3804720314687645
2623,8,0.9884051689142378,0.3794319621308087
2624,8,0.9932436034549104,0.3784318954596973
2625,8,0.991806965077404,0.3773918261217414
2626,8,0.9932975611467032,0.37639175945063
2627,8,0.999453033757063,0.3753516901126741
2628,8,0.9970676742958428,0.3743516234415628
2629,8,1.0010765151273595,0.3733115541036069
2630,8,1.0023224979558134,0.3722714847656511
2631,8,1.0012528693438827,0.3712714180945397
2632,8,1.0034365721228375,0.3702313487565838
2633,8,1.0019459029904074,0.3692312820854724
2634,8,0.9987061898134328,0.3681912127475165
2635,8,0.9959192308348443,0.3671911460764051
2636,8,0.9983499159096932,0.3661510767384492
2637,8,0.9983777092824726,0.3651510100673378
2638,8,0.9876328500127703,0.364110940729382
2639,8,0.986523123037592,0.3631108740582706
2640,8,0.9878002326767988,0.3620708047203147
2641,8,0.9915539078479252,0.3610307353823588
2642,8,0.9873723225044152,0.3600306687112474
2643,8,0.9927366692035172,0.3589905993732916
2644,8,0.994813177583864,0.3579905327021802
2645,8,0.9934288655451023,0.3569504633642243
2646,8,0.9986949853012635,0.3559503966931129
2647,8,0.9998089874675704,0.354910327355157
2648,8,0.9981889647814304,0.3539102606840456
2649,8,0.9896224775231256,0.3528701913460897
2650,8,0.9847275614129718,0.3518701246749783
2651,8,0.988877841977056,0.3508300553370225
2652,8,0.9856381005725138,0.3497899859990666
2653,8,0.9858545200411196,0.3487899193279552
2654,8,0.984840017661029,0.3477498499899993
2655,8,0.9894615686181556,0.3467497833188879
2656,8,0.9839962167705244,0.3457097139809321
2657,8,0.9831474981689908,0.3447096473098207
2658,8,0.9869322583996598,0.3436695779718648
2659,8,0.9862885864481226,0.3426695113007534
2660,8,0.9876804388413688,0.3416294419627975
2661,8,1.0000602125334452,0.3406293752916861
2662,8,1.0003122174864598,0.3395893059537302
2663,8,1.0019484631802231,0.3385492366157744
2664,8,0.994768152676498,0.337549169944663
2665,8,0.9932000664580648,0.3365091006067071
2666,8,0.989455550971958,0.3355090339355957
2667,8,0.9856122220638528,0.3344689645976398
2668,8,0.9886425043153768,0.3334688979265284
2669,8,0.9910950962843948,0.3324288285885726
2670,8,0.9901399229200114,0.3314287619174612
2671,8,0.996173593661958,0.3303886925795053
2672,8,0.9977876058551212,0.3293886259083939
2673,8,0.9953165382887216,0.328348556570438
2674,8,1.0008340313359656,0.3273084872324822
2675,8,1.0001297240447944,0.3263084205613707
2676,8,1.0004372006871425,0.3252683512234149
2677,8,0.997889045379328,0.3242682845523035
2678,8,0.9915543622853036,0.3232282152143476
2679,8,0.9922372719657624,0.3222281485432362
2680,8,0.989243216559964,0.3211880792052803
2681,8,0.9888951792675202,0.3201880125341689
2682,8,0.985228097122304,0.3191479431962131
2683,8,0.9840830319697524,0.3181478765251017
2684,8,0.9817450191456084,0.3171078071871458
2685,8,0.9838895926879978,0.3160677378491899
2686,8,0.9884534584772,0.3150676711780785
2687,8,0.996388195790894,0.3140276018401227
2688,8,0.9934176506930752,0.3130275351690113
2689,8,0.9898633376566006,0.3119874658310554
2690,8,0.9939692528532988,0.310987399159944
2691,8,0.9944491927374742,0.3099473298219881
2692,8,0.9944312722368922,0.3089472631508767
2693,8,0.9966628412494936,0.3079071938129208
2694,8,0.9990554886316902,0.3069071271418094
2695,8,0.9959910045101492,0.3058670578038536
2696,8,0.9963499799859054,0.3048269884658977
2697,8,0.9956832998602374,0.3038269217947863
2698,8,0.9947751339153844,0.3027868524568304
2699,8,0.9862604562025964,0.301786785785719
2700,8,0.9906966742015134,0.3007467164477632
2701,8,0.9886672704494468,0.2997466497766518
2702,8,0.9858586596621614,0.2987065804386959
2703,8,0.990993095323169,0.2977065137675845
2704,8,0.989115570448178,0.2966664444296286
2705,8,0.9888531580058144,0.2956663777585172
2706,8,0.9858737323448336,0.2946263084205613
2707,8,0.9874803793684296,0.2936262417494499
2708,8,0.9843583790638007,0.2925861724114941
2709,8,0.983304674663617,0.2915461030735382
2710,8,0.9783619929187366,0.2905460364024268
2711,8,0.9751792017136152,0.2895059670644709
2712,8,0.9717347145968422,0.2885059003933595
2713,8,0.9733159388722452,0.2874658310554037
2714,8,0.9738777574622446,0.2864657643842923
2715,8,0.9743736307909524,0.2854256950463364
2716,8,0.974479543471337,0.284425628375225
2717,8,0.9731341500830408,0.2833855590372691
2718,8,0.9764472259770136,0.2823854923661577
2719,8,0.976980163576134,0.2813454230282018
2720,8,0.972288339099414,0.280305353690246
2721,8,0.974707904618677,0.2793052870191346
2722,8,0.9745240428400642,0.2782652176811787
2723,8,0.977293605099173,0.2772651510100673
2724,8,0.9778044716561216,0.2762250816721114
2725,8,0.9812452741630656,0.275225015001
2726,8,0.9813311339911674,0.2741849456630442
2727,8,0.9837791755546692,0.2731848789919328
2728,8,0.98503536544089,0.2721448096539769
2729,8,0.9840042781548262,0.2711447429828655
2730,8,0.9851289206875616,0.2701046736449096
2731,8,0.9910146330678992,0.2690646043069538
2732,8,0.9872743772568632,0.2680645376358423
2733,8,0.9907179344790495,0.2670244682978865
2734,8,0.9871276185659216,0.2660244016267751
2735,8,0.9821646518119186,0.2649843322888192
2736,8,0.9815365889720844,0.2639842656177078
2737,8,0.9829823367841162,0.2629441962797519
2738,8,0.982549827437158,0.2619441296086405
2739,8,0.9819872111666538,0.2609040602706847
2740,8,0.986830866828715,0.2599039935995733
2741,8,0.9859010866864436,0.2588639242616174
2742,8,0.9779019999159004,0.2578238549236615
2743,8,0.979521861669704,0.2568237882525501
2744,8,0.9788758502764976,0.2557837189145943
2745,8,0.9771399186492888,0.2547836522434828
2746,8,0.979612324612448,0.253743582905527
2747,8,0.978689684777464,0.2527435162344156
2748,8,0.9800125311594752,0.2517034468964597
2749,8,0.9823490115713124,0.2507033802253483
2750,8,0.9851655928612678,0.2496633108873925
2751,8,0.985640608686875,0.2486632442162811
2752,8,0.9882707345493889,0.2476231748783252
2753,8,0.9887243372586004,0.2465831055403693
2754,8,0.9931212520083867,0.2455830388692579
2755,8,0.9978069927196024,0.2445429695313021
2756,8,0.9981396693353388,0.2435429028601907
2757,8,0.9955301777516822,0.2425028335222348
2758,8,0.9970770382611934,0.2415027668511234
2759,8,0.9993598825055758,0.2404626975131675
2760,8,0.9988790167114072,0.2394626308420561
2761,8,0.9998795410182808,0.2384225615041003
2762,8,0.9972699687235465,0.2374224948329888
2763,8,0.9954147169237634,0.236382425495033
2764,8,0.993507551228764,0.2353423561570771
2765,8,0.9904227200352572,0.2343422894859657
2766,8,0.9985042366660702,0.2333022201480099
2767,8,0.999222382970846,0.2323021534768984
2768,9,0.9932342319480328,0.5
2769,9,1.0064197373691277,0.4993599573304887
2770,9,1.0005960399262948,0.4987199146609774
2771,9,0.9930869796723756,0.4980398693246216
2772,9,0.992108249243478,0.4973998266551103
2773,9,0.9845442991086464,0.4967197813187546
2774,9,0.9916069293223914,0.4960797386492432
2775,9,0.9798478815896988,0.4953996933128875
2776,9,0.9823941718577104,0.4947596506433762
2777,9,0.9809454208919464,0.4940796053070204
2778,9,0.9870543674065306,0.4934395626375091
2779,9,1.0019401344657588,0.4927995199679978
2780,9,1.0016599747362178,0.4921194746316421
2781,9,1.0034939016799889,0.4914794319621308
2782,9,1.0050082035768562,0.490799386625775
2783,9,1.006490167926338,0.4901593439562637
2784,9,0.9951016596122952,0.489479298619908
2785,9,1.0077817020355933,0.4888392559503967
2786,9,1.004224841094015,0.4881592106140409
2787,9,1.0188085746765416,0.4875191679445296
2788,9,1.0332282217835116,0.4868391226081738
2789,9,1.050123581040848,0.4861990799386625
2790,9,1.0387846586896452,0.4855590372691513
2791,9,1.0220995273614584,0.4848789919327955
2792,9,1.0232112723613125,0.4842389492632842
2793,9,1.0255501417964017,0.4835589039269284
2794,9,1.0224567417891113,0.4829188612574172
2795,9,1.035142618837544,0.4822388159210614
2796,9,1.0292222058392948,0.4815987732515501
2797,9,1.0399160572994457,0.4809187279151943
2798,9,1.027046586871267,0.480278685245683
2799,9,1.0222063732467566,0.4795986399093273
2800,9,1.023871766485584,0.478958597239816
2801,9,1.028517151498519,0.4783185545703047
2802,9,1.0012684698227383,0.4776385092339489
2803,9,1.000980987208557,0.4769984665644376
2804,9,0.9925862967904676,0.4763184212280819
2805,9,0.9737235670009337,0.4756783785585706
2806,9,0.96271377793876,0.4749983332222148
2807,9,0.9667825666892618,0.4743582905527035
2808,9,0.95160150106145,0.4736782452163477
2809,9,0.9365285287502184,0.4730382025468365
2810,9,0.9392995635234236,0.4723581572104807
2811,9,0.9440008479769612,0.4717181145409694
2812,9,0.9440707684615244,0.4710780718714581
2813,9,0.9533518185573192,0.4703980265351023
2814,9,0.9672044748636386,0.469757983865591
2815,9,0.9803881030407144,0.4690779385292353
2816,9,0.9911084219523356,0.4684378958597239
2817,9,1.0135188551973204,0.4677578505233682
2818,9,1.0140899042088554,0.4671178078538569
2819,9,0.9820722298577416,0.4664377625175012
2820,9,0.969880552964334,0.4657977198479898
2821,9,0.9643639157793572,0.4651576771784785
2822,9,0.9798855631281368,0.4644776318421228
2823,9,0.990684102711784,0.4638375891726115
2824,9,1.0040213543944312,0.4631575438362557
2825,9,1.0168825142723945,0.4625175011667444
2826,9,1.006688572507168,0.4618374558303887
2827,9,0.992198213475458,0.4611974131608773
2828,9,1.0078024357179691,0.4605173678245216
2829,9,0.991023130932678,0.4598773251550103
2830,9,0.9965734426002582,0.4591972798186545
2831,9,1.0086004506607784,0.4585572371491432
2832,9,1.0022655183045048,0.457917194479632
2833,9,1.014132703832093,0.4572371491432762
2834,9,1.0250609624705835,0.4565971064737649
2835,9,1.0205303888651818,0.4559170611374091
2836,9,1.006962727466365,0.4552770184678978
2837,9,1.010247170679737,0.4545969731315421
2838,9,1.002087120941637,0.4539569304620308
2839,9,0.972726784420616,0.453276885125675
2840,9,0.9747701743237216,0.4526368424561637
2841,9,0.9607293395563656,0.4519567971198079
2842,9,0.959436437767418,0.4513167544502967
2843,9,0.9670557214543016,0.4506767117807854
2844,9,0.960761042342405,0.4499966664444296
2845,9,0.9705073128010576,0.4493566237749183
2846,9,0.9873509488661694,0.4486765784385625
2847,9,1.015587893830241,0.4480365357690513
2848,9,1.0215708565988983,0.4473564904326955
2849,9,1.0259567770265716,0.4467164477631842
2850,9,1.0312985137243258,0.4460364024268284
2851,9,1.015468986137203,0.4453963597573172
2852,9,1.0128946198641826,0.4447163144209614
2853,9,0.9665944443539568,0.4440762717514501
2854,9,0.969904254336777,0.4434362290819388
2855,9,0.9780283918695304,0.442756183745583
2856,9,0.97547618424774,0.4421161410760717
2857,9,0.9857467272624316,0.441436095739716
2858,9,1.0006525438189726,0.4407960530702047
2859,9,1.0185047596651342,0.4401160077338489
2860,9,1.006934197117979,0.4394759650643376
2861,9,1.007810415809342,0.4387959197279819
2862,9,1.0254651192790756,0.4381558770584706
2863,9,1.0381068907065083,0.4375158343889592
2864,9,1.036211094079495,0.4368357890526035
2865,9,1.0150355106438185,0.4361957463830922
2866,9,1.0097394119838718,0.4355157010467364
2867,9,1.032432569147334,0.4348756583772251
2868,9,1.0144099064951768,0.4341956130408694
2869,9,0.9920591569563848,0.4335555703713581
2870,9,1.003286580672273,0.4328755250350023
2871,9,0.9938107938807416,0.432235482365491
2872,9,1.0148780502567147,0.4315554370291353
2873,9,1.0308122137332778,0.430915394359624
2874,9,1.0356462231533257,0.4302753516901126
2875,9,1.0360089062132307,0.4295953063537569
2876,9,1.0347245423280265,0.4289552636842456
2877,9,1.0227892201987867,0.4282752183478898
2878,9,1.0232590090104356,0.4276351756783785
2879,9,1.0344452284818837,0.4269551303420228
2880,9,1.0250498519949385,0.4263150876725115
2881,9,1.0318346118623716,0.4256350423361557
2882,9,1.0313270591405534,0.4249949996666444
2883,9,1.0349736764136426,0.4243149543302887
2884,9,1.031532990299464,0.4236749116607774
2885,9,1.0406583147706958,0.4230348689912661
2886,9,1.031494078545054,0.4223548236549103
2887,9,1.0324167221977376,0.421714780985399
2888,9,1.0149766705454353,0.4210347356490432
2889,9,1.006330844598213,0.4203946929795319
2890,9,0.9754079670046438,0.4197146476431762
2891,9,0.9680685720470292,0.4190746049736649
2892,9,0.9701855957456,0.4183945596373091
2893,9,0.97203098134208,0.4177545169677978
2894,9,0.9730446238678896,0.417074471631442
2895,9,0.9882304214653927,0.4164344289619308
2896,9,0.9923891868924246,0.4157943862924195
2897,9,0.9980199480566871,0.4151143409560637
2898,9,1.0195825537342833,0.4144742982865524
2899,9,1.011536933404674,0.4137942529501967
2900,9,1.0084720840373105,0.4131542102806854
2901,9,1.0221129255304575,0.4124741649443296
2902,9,1.022329814403222,0.4118341222748183
2903,9,1.0072413159597433,0.4111540769384625
2904,9,1.0056395429397718,0.4105140342689513
2905,9,1.0061354609903144,0.4098739915994399
2906,9,0.9926116588501144,0.4091939462630842
2907,9,0.987259043722325,0.4085539035935729
2908,9,0.9623265625311912,0.4078738582572171
2909,9,0.9534839015000832,0.4072338155877059
2910,9,0.946597625058594,0.4065537702513501
2911,9,0.9263594652067296,0.4059137275818388
2912,9,0.9586170760540894,0.405233682245483
2913,9,0.9749845959207007,0.4045936395759717
2914,9,0.9838112754107922,0.403913594239616
2915,9,1.0010666127447911,0.4032735515701047
2916,9,1.009073492868308,0.4026335089005933
2917,9,1.0190130823807304,0.4019534635642376
2918,9,1.0125663978633044,0.4013134208947263
2919,9,1.020332440560128,0.4006333755583705
2920,9,1.029539072863518,0.3999933328888592
2921,9,1.0355949380981022,0.3993132875525035
2922,9,1.0295497445226476,0.3986732448829922
2923,9,1.037844445936298,0.3979931995466365
2924,9,1.034532670254998,0.3973531568771251
2925,9,1.0100918557265806,0.3966731115407694
2926,9,1.0088565919693495,0.3960330688712581
2927,9,1.013379116767858,0.3953930262017467
2928,9,1.006367069768058,0.394712980865391
2929,9,1.000359974142476,0.3940729381958797
2930,9,1.0017844078350835,0.3933928928595239
2931,9,1.0129527041045965,0.3927528501900126
2932,9,1.0386929971879475,0.3920728048536569
2933,9,1.0368765723718194,0.3914327621841456
2934,9,1.0223196512044035,0.3907527168477898
2935,9,1.0270391022767749,0.3901126741782785
2936,9,1.0425968087790816,0.3894326288419228
2937,9,1.0507509241967683,0.3887925861724115
2938,9,1.0651089972479135,0.3881525435029002
2939,9,1.0587741475248824,0.3874724981665444
2940,9,1.037392466190241,0.3868324554970331
2941,9,1.0396662957130822,0.3861524101606773
2942,9,1.0322563179036612,0.3855123674911661
2943,9,1.0379293640389158,0.3848323221548103
2944,9,1.04142662592295,0.384192279485299
2945,9,1.0194462967438975,0.3835122341489432
2946,9,1.0165426390247534,0.3828721914794319
2947,9,1.020075797952336,0.3822321488099207
2948,9,1.0152782299175993,0.3815521034735649
2949,9,1.0095726569036392,0.3809120608040536
2950,9,0.9856989225572188,0.3802320154676978
2951,9,0.9673903625970036,0.3795919727981865
2952,9,0.9977400891259094,0.3789119274618308
2953,9,1.0022640150304547,0.3782718847923195
2954,9,0.9932480005477816,0.3775918394559637
2955,9,0.9941377532164966,0.3769517967864524
2956,9,1.018219601421472,0.3762717514500966
2957,9,1.033855447978217,0.3756317087805854
2958,9,1.0369754723146876,0.374991666111074
2959,9,1.0549310517787294,0.3743116207747183
2960,9,1.0580926742883667,0.373671578105207
2961,9,1.0447250418212763,0.3729915327688512
2962,9,1.0454098045331657,0.37235149009934
2963,9,1.0568624152794694,0.3716714447629842
2964,9,1.0579352793335497,0.3710314020934729
2965,9,1.033581588425084,0.3703513567571171
2966,9,1.034024150846761,0.3697113140876058
2967,9,1.0161772237001878,0.3690312687512501
2968,9,0.9894802773114728,0.3683912260817388
2969,9,0.9854787471727138,0.3677511834122274
2970,9,0.9652913866095252,0.3670711380758717
2971,9,0.9592746109219464,0.3664310954063604
2972,9,0.9452971947961536,0.3657510500700046
2973,9,0.9377162751104474,0.3651110074004934
2974,9,0.9166421346588696,0.3644309620641376
2975,9,0.9273836223038706,0.3637909193946263
2976,9,0.9269268186186276,0.3631108740582706
2977,9,0.9037611545820844,0.3624708313887592
2978,9,0.9075386787164104,0.3617907860524035
2979,9,0.9195071111464772,0.3611507433828922
2980,9,0.934246681157237,0.3605107007133808
2981,9,0.9352163041468374,0.3598306553770251
2982,9,0.9574218929317228,0.3591906127075138
2983,9,0.9436150667544952,0.358510567371158
2984,9,0.9339547059733988,0.3578705247016468
2985,9,0.9330697528773436,0.357190479365291
2986,9,0.9599773908185056,0.3565504366957797
2987,9,0.9436164001314958,0.355870391359424
2988,9,0.9359190028504184,0.3552303486899126
2989,9,0.9334363472189044,0.3545903060204013
2990,9,0.9464281333613388,0.3539102606840456
2991,9,0.9440697648247016,0.3532702180145343
2992,9,0.949517463942089,0.3525901726781785
2993,9,0.9627038501437638,0.3519501300086672
2994,9,0.9670618872860196,0.3512700846723114
2995,9,0.9515122244797886,0.3506300420028002
2996,9,0.950695391521434,0.3499499966664444
2997,9,0.9464492757186124,0.3493099539969331
2998,9,0.9720167092540968,0.3486299086605774
2999,9,0.9688992770171256,0.347989865991066
3000,9,0.9721942240588448,0.3473498233215548
3001,9,0.9706403443748232,0.346669777985199
3002,9,0.9540013354487598,0.3460297353156877
3003,9,0.9232636305007018,0.3453496899793319
3004,9,0.9378086977816636,0.3447096473098207
3005,9,0.9377161898618056,0.3440296019734649
3006,9,0.9513417309152088,0.3433895593039536
3007,9,0.9455211912083524,0.3427095139675978
3008,9,0.9554900277969836,0.3420694712980865
3009,9,0.9435758152512836,0.3413894259617308
3010,9,0.9349649374739496,0.3407493832922195
3011,9,0.9530020362700118,0.3401093406227081
3012,9,0.9620821259404942,0.3394292952863524
3013,9,0.9734412591512198,0.3387892526168411
3014,9,1.002601799334624,0.3381092072804854
3015,9,1.0041264806016967,0.3374691646109741
3016,9,1.0207381216264164,0.3367891192746183
3017,9,1.0299603062363665,0.336149076605107
3018,9,1.0229091572366924,0.3354690312687512
3019,9,1.046117280011435,0.3348289885992399
3020,9,1.0315700047857916,0.3341489432628842
3021,9,1.0459792762923523,0.3335089005933729
3022,9,1.0527150213100909,0.3328688579238615
3023,9,1.064004349674289,0.3321888125875059
3024,9,1.0582075007175604,0.3315487699179945
3025,9,1.0536540260450498,0.3308687245816387
3026,9,1.063303215023261,0.3302286819121275
3027,9,1.046007626976066,0.3295486365757717
3028,9,1.048917741287612,0.3289085939062604
3029,9,1.047156557453171,0.3282285485699047
3030,9,1.0372012504184007,0.3275885059003933
3031,9,1.0190098698628234,0.326948463230882
3032,9,0.9880717161270264,0.3262684178945263
3033,9,0.9888279061820544,0.325628375225015
3034,9,0.977635636712052,0.3249483298886592
3035,9,0.9951900597113068,0.3243082872191479
3036,9,0.9926389616888582,0.3236282418827921
3037,9,1.013151924679036,0.3229881992132809
3038,9,0.9944292347158592,0.3223081538769251
3039,9,1.006250725576137,0.3216681112074138
3040,9,0.9915914406210624,0.3209880658710581
3041,9,0.9867381381427698,0.3203480232015467
3042,9,0.9986660489299164,0.3197079805320355
3043,9,0.9764318159716208,0.3190279351956797
3044,9,0.9765351618465652,0.3183878925261684
3045,9,0.9898576784849448,0.3177078471898126
3046,9,0.9789869033962804,0.3170678045203013
3047,9,0.9818950581167236,0.3163877591839455
3048,9,1.0016486862744998,0.3157477165144343
3049,9,1.0156758113497308,0.3150676711780785
3050,9,0.9959201062177162,0.3144276285085672
3051,9,0.9890760077102873,0.3137475831722115
3052,9,0.9906106424697868,0.3131075405027002
3053,9,0.9882067680479848,0.3124674978331889
3054,9,1.0024664074350589,0.3117874524968331
3055,9,0.9897621554092628,0.3111474098273218
3056,9,0.9892135497942044,0.310467364490966
3057,9,0.9847538430795344,0.3098273218214548
3058,9,0.9611644866279284,0.309147276485099
3059,9,0.9583247629704836,0.3085072338155877
3060,9,0.966910900390783,0.3078271884792319
3061,9,0.9698653434272974,0.3071871458097206
3062,9,0.9578863641002066,0.3065071004733649
3063,9,0.9574704177478884,0.3058670578038536
3064,9,0.968164256892128,0.3052270151343423
3065,9,0.97605005059762,0.3045469697979865
3066,9,0.9754669938431209,0.3039069271284752
3067,9,0.9670491809776142,0.3032268817921195
3068,9,0.9683587113188205,0.3025868391226082
3069,9,0.9815873130294718,0.3019067937862524
3070,9,0.9895111568385552,0.3012667511167411
3071,9,0.9960964336093544,0.3005867057803854
3072,9,1.0018741433579117,0.299946663110874
3073,9,0.9962278420687568,0.2993066204413628
3074,9,1.0052826857717103,0.298626575105007
3075,9,1.0239143546408735,0.2979865324354956
3076,9,1.0113829954445728,0.29730648709914
3077,9,1.028739397391177,0.2966664444296286
3078,9,1.0209030214144623,0.2959863990932729
3079,9,1.010517092073147,0.2953463564237616
3080,9,1.0140417039613814,0.2946663110874058
3081,9,1.0070399486250954,0.2940262684178945
3082,9,1.017584311877052,0.2933462230815388
3083,9,0.9842391876553068,0.2927061804120274
3084,9,1.0123217746230122,0.2920661377425161
3085,9,0.9884892111553676,0.2913860924061604
3086,9,0.9538821581000776,0.2907460497366491
3087,9,0.9650242893349704,0.2900660044002934
3088,9,0.9791815410958892,0.289425961730782
3089,9,0.987470324776808,0.2887459163944262
3090,9,0.9827659108738368,0.288105873724915
3091,9,0.987424602138509,0.2874258283885592
3092,9,0.973842566909397,0.2867857857190479
3093,9,0.9723937112349772,0.2861057403826922
3094,9,0.9714940051121144,0.2854656977131808
3095,9,0.9650495139273,0.2848256550436696
3096,9,0.9636267651678329,0.2841456097073138
3097,9,0.9742729732340836,0.2835055670378025
3098,9,0.9794375872048852,0.2828255217014467
3099,9,0.9860479351144844,0.2821854790319354
3100,9,0.973631702414708,0.2815054336955797
3101,9,0.9512470030742752,0.2808653910260684
3102,9,0.9657681794945068,0.2801853456897126
3103,9,0.9755516466216028,0.2795453030202013
3104,9,0.9592082306112362,0.2788652576838456
3105,9,0.944716053800483,0.2782252150143343
3106,9,0.9526593525523314,0.277585172344823
3107,9,0.9771957785506066,0.2769051270084672
3108,9,0.9885598159571176,0.2762650843389559
3109,9,0.9876902075829304,0.2755850390026002
3110,9,0.9856782445020184,0.2749449963330889
3111,9,0.9852636656185112,0.2742649509967331
3112,9,0.9889956641830416,0.2736249083272218
3113,9,0.9792983571750608,0.272944862990866
3114,9,0.9930416195380868,0.2723048203213547
3115,9,1.018148569224579,0.2716647776518435
3116,9,1.001129804125194,0.2709847323154877
3117,9,1.020227258655304,0.2703446896459764
3118,9,1.0177939515682126,0.2696646443096206
3119,9,1.0222295068070189,0.2690246016401093
3120,9,1.0317735724078183,0.2683445563037536
3121,9,1.0206789646396577,0.2677045136342423
3122,9,1.0135798707235513,0.2670244682978865
3123,9,1.004254698332056,0.2663844256283752
3124,9,0.9889830223692696,0.2657043802920195
3125,9,0.9872777178087254,0.2650643376225081
3126,9,0.985015640893271,0.2644242949529969
