,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
255,1,1.6712886765565305,0.0312258429794869,4.617040382223967,1.6940610426641405,0.0052298539022026,4.632138827969263
256,1,1.685598453306527,0.0112977880309731,4.619640552392172,1.6987718639104796,0.0001644131064956,4.634617803765221
257,1,1.6896928731573553,0.0136043842217502,4.620040578571896,1.6915026872569532,0.0076988153294731,4.637096779561179
258,1,1.6923286015805803,0.0111731016207741,4.621040644021206,1.6967033375042306,0.0065892419467666,4.6395757553571375
259,1,1.6969879606258835,0.0005622531688868,4.623040774919825,1.701903987751506,0.0054796685640606,4.642054731153095
260,1,1.6876817877311394,0.0087383892426896,4.627441062896787,1.6982142185285811,0.0005173328550837,4.644533706949053
261,1,1.6899022099821674,0.0032139241411753,4.628241115256234,1.6860466476996014,0.012847084772786,4.647012682745011
262,1,1.6940970293551123,0.0051196547041808,4.63204136396361,1.6921249636241125,0.0087125949710156,4.649491658540969
263,1,1.6935062217676715,0.0069288380595332,4.633641468682505,1.698485163134798,0.0043503319976813,4.651970634336927
264,1,1.698899848268116,0.0,4.634641534131815,1.7048049274941353,9.083595633563037e-06,4.654449610132884
265,1,1.6975744587805313,0.0069435657783545,4.636641665030434,1.6963810247925344,0.0033302732493144,4.656928585928842
266,1,1.6909675092315066,0.0078129970690269,4.636841678120296,1.6879571220909335,0.0066514629029954,4.6594075617248
267,1,1.7052341819098455,0.0047691622578016,4.6436421231756,1.6795332193893326,0.0099726525566763,4.661886537520758
268,1,1.6973600784974003,0.0,4.644642188624911,1.6827242327768333,0.0093820086397401,4.664365513316716
269,1,1.7011037643751692,0.0,4.644842201714772,1.6960220515364035,0.0041277865938356,4.666844489112674
270,1,1.6858408690648357,0.0130226599258665,4.647042345703253,1.6931544326086996,0.0084721063779062,4.669323464908632
271,1,1.7048279672280189,0.0,4.654442830028144,1.6888113025920664,0.011148855752768,4.67180244070459
272,1,1.674922392645651,0.0117905071329312,4.663243405982067,1.691011323278008,0.0074351098153072,4.674281416500548
273,1,1.6930009768771133,0.006209484944784,4.665843576150271,1.6932113439639496,0.0037213638778463,4.676760392296505
274,1,1.6990380100658704,0.0020496135576237,4.667843707048891,1.6954113646498912,7.617940385500066e-06,4.679239368092463
275,1,1.6994923395799857,0.0030900082216724,4.668043720138753,1.6916132978666008,0.0191316997946912,4.681718343888421
276,1,1.6876056160417876,0.0131841154921704,4.670443877217095,1.6725065165790802,0.0321493829987316,4.68419731968438
277,1,1.6954158775128372,0.0,4.67924445317102,1.667335178156268,0.0379146478772536,4.686676295480337
278,1,1.6948690924504812,0.0,4.679444466260881,1.6760073489662652,0.0261645181922019,4.689155271276295
279,1,1.697489737993623,0.0,4.679844492440605,1.6959757158939734,0.0083971835152848,4.691634247072253
280,1,1.6922505639378025,0.0187092552217348,4.681644610249362,1.698004936460315,0.0020758671734083,4.694113222868211
281,1,1.6732351303649318,0.031314612823972,4.6838447542378425,1.6837633243288692,0.0196062118630317,4.6965921986641685
282,1,1.6674482554888546,0.0379446144042601,4.68664493749591,1.6796023822248372,0.0322415698119363,4.699071174460126
283,1,1.6638420054226128,0.036988925164603,4.687645002945219,1.680329876665664,0.0281109701022049,4.701550150256084
284,1,1.702508955945194,0.0025840760671437,4.692445317101905,1.6810573711064911,0.0239803703924734,4.704029126052042
285,1,1.7018908713918153,0.0,4.692645330191766,1.6817848655473182,0.0198497706827405,4.706508101848001
286,1,1.6962167109858663,0.0006925865352834,4.693245369461352,1.6825123599881453,0.0157191709730091,4.708987077643958
287,1,1.6982773614349376,0.0022866013331224,4.694245434910662,1.6832398544289722,0.0115885712632777,4.711466053439916
288,1,1.6962379954794098,0.0019531163525904,4.694845474180248,1.685175881547857,0.0137272452840119,4.713945029235874
289,1,1.6885120332646395,0.0115694806822143,4.6960455527194185,1.687331065036874,0.0170027948721833,4.716424005031832
290,1,1.6815619848377128,0.0233317663173963,4.696845605078867,1.6793552754731254,0.0231291181663262,4.71890298082779
291,1,1.6813616263514963,0.0203417657859802,4.69724563125859,1.6712850979616811,0.0292820014639407,4.721381956623747
292,1,1.6794188297813053,0.0332837518925457,4.698445709797761,1.6788973856874534,0.0144356814627437,4.723860932419705
293,1,1.6833515279345896,0.0109545065556992,4.711846586818509,1.6865700537070092,0.0088624662570712,4.726339908215664
294,1,1.687350959038311,0.0170330307145354,4.716446887885333,1.6926551984635214,0.0041959111172088,4.728818884011622
295,1,1.669770387721072,0.0304368503290311,4.721847241311604,1.6977363425075602,8.125285834566469e-05,4.731297859807579
296,1,1.66777888387015,0.0212727178211272,4.722847306760913,1.6894349122446592,0.0125953917934203,4.733776835603537
297,1,1.6809425950518393,0.0131780326342792,4.724047385300085,1.6938685267213325,0.0206419848221744,4.736255811399495
298,1,1.6981266277659568,0.0,4.731047843445252,1.6904576767849115,0.0081417216258758,4.738734787195453
299,1,1.6959410303189395,0.000455016006735,4.732447935074285,1.6945433204394098,0.0056445011101267,4.741213762991411
300,1,1.702305848353508,0.0,4.732647948164147,1.6832781274806363,0.0208421792714583,4.743692738787368
301,1,1.7020025785006545,0.0,4.732847961254008,1.6836327493532937,0.0254083714509524,4.746171714583326
302,1,1.6895688406925726,0.0122623603572248,4.733448000523595,1.6924698845289476,0.0194128231493285,4.748650690379284
303,1,1.688509839460104,0.0148957120228098,4.736048170691799,1.6900352645684535,0.0161379927099955,4.751129666175243
304,1,1.6938831146564657,0.0206781864942103,4.736248183781661,1.684119820515645,0.0094495541471097,4.7536086419712005
305,1,1.6896753058116347,0.0102360153165538,4.738448327770142,1.6870062259227427,0.0093896872591736,4.756087617767158
306,1,1.6934992018111952,0.0,4.739848419399175,1.6929604958718791,0.0116401939010928,4.758566593563116
307,1,1.6951817169935943,0.0090956703177452,4.742048563387656,1.6952045795611002,0.0036377669262383,4.761045569359074
308,1,1.6854129391609978,0.0141016262583034,4.7430486288369655,1.6970770298328677,0.0038673798409454,4.763524545155032
309,1,1.683062396550838,0.0208814801195025,4.743648668106552,1.7005200554217743,0.0022364517998233,4.766003520950989
310,1,1.6840414830783894,0.0207031147322243,4.743848681196413,1.698123008661773,0.0003713661427914,4.768482496746947
311,1,1.6767775494512225,0.0300592771249301,4.744248707376137,1.6868983226413583,0.0067668407076102,4.770961472542906
312,1,1.694602881942287,0.0179656925165249,4.749249034622685,1.682351852575991,0.0184137622167858,4.773440448338864
313,1,1.691659230918678,0.0179741691770036,4.7504491131618565,1.6773542542059603,0.0289631218505471,4.7759194241348215
314,1,1.682590905745074,0.0077208500262422,4.754249361869232,1.6855618017657608,0.0188649314087687,4.778398399930779
315,1,1.6955620538188851,0.0126234921877155,4.759649715295503,1.6859370680495187,0.0211659549885293,4.780877375726737
316,1,1.6927879569580264,0.002359444360028,4.760649780744814,1.6855998843923057,0.0192000206144258,4.783356351522695
317,1,1.70255794298502,0.0075274807733181,4.762249885463708,1.688153637810941,0.0163583045480814,4.785835327318653
318,1,1.6932820923504095,0.0057477070380298,4.762649911643432,1.6907073912295765,0.013516588481737,4.7883143031146105
319,1,1.700224768674906,0.0023077285999529,4.764250016362327,1.6932611446482118,0.0106748724153926,4.790793278910568
320,1,1.7009451380236456,0.0,4.765450094901499,1.6906708340814434,0.0079429006642572,4.793272254706526
321,1,1.6994088517442951,0.0080827354480585,4.7674502258001175,1.6914147454301216,0.0060385538484684,4.795751230502485
322,1,1.7010259434567898,0.0,4.768050265069704,1.6921586567787996,0.0041342070326803,4.7982302062984425
323,1,1.6889360738398886,0.0015466307593911,4.76985038287846,1.6944300846932847,0.012575134552561,4.8007091820944
324,1,1.677931284758588,0.0297381535918599,4.775850775574318,1.6877854278792934,0.0283482613378701,4.803188157890358
325,1,1.6762500599385912,0.0274800364196465,4.77605078866418,1.6580810241756991,0.0412360583293529,4.805667133686316
326,1,1.680528719399146,0.0233653877714735,4.776850841023627,1.6623815987292136,0.0340104757497765,4.808146109482274
327,1,1.6876841858962597,0.0169671486052195,4.779050985012108,1.6757793070993905,0.0267835095867228,4.810625085278232
328,1,1.692456178087218,0.0205478555542352,4.77925099810197,1.6774072829484965,0.0207266266182162,4.81310406107419
329,1,1.6836372048418469,0.0213840129963548,4.781451142090451,1.686780294983986,0.0152637372564874,4.815583036870148
330,1,1.694351619184922,0.0094614353668913,4.79185182276327,1.6983090205546956,0.0070328389383554,4.818062012666106
331,1,1.6904246439325477,0.0085731255250033,4.792451862032856,1.6908627754927723,0.0127148010755149,4.820540988462064
332,1,1.6921652693241211,0.004117279505429,4.798252241638851,1.6834165304308495,0.0183967632126744,4.823019964258021
333,1,1.6944833205323782,0.0095220200804952,4.80025237253747,1.6763901021423115,0.0211458682779737,4.825498940053979
334,1,1.694203610149609,0.0255636159708213,4.802652529615813,1.687263939342383,0.0070396549416126,4.827977915849937
335,1,1.6510636761554618,0.0442806626784535,4.806252765233327,1.688186060528742,0.0097428296702408,4.830456891645895
336,1,1.6583769662363073,0.0397384583049908,4.806852804502912,1.6891081817151008,0.012446004398869,4.8329358674418526
337,1,1.6580535782179722,0.0360893395136598,4.807452843772499,1.6900303029014598,0.0151491791274972,4.83541484323781
338,1,1.6755349715787895,0.0276925597143032,4.810253027030565,1.6942204615431884,0.0103438710080187,4.837893819033769
339,1,1.6780306446411453,0.0184074098918152,4.814053275737941,1.6997878330292329,0.0012891344995149,4.840372794829727
340,1,1.680561251127149,0.0197044775957064,4.814253288827803,1.7002397244674647,0.003531160121219,4.842851770625685
341,1,1.698334477802772,0.0070134134267743,4.818053537535179,1.6969264010767593,0.0025902440477827,4.845330746421642
342,1,1.6767059998382918,0.0235173280651714,4.825254008770208,1.6912700300414754,0.0127278605961802,4.8478097222176
343,1,1.675158210435148,0.0118979956822123,4.826454087309379,1.6813147364788004,0.02689147422448,4.850288698013558
344,1,1.6870691116865986,0.0064685226399745,4.827454152758689,1.6751989656967474,0.0330468426819878,4.852767673809516
345,1,1.690417120917071,0.0162831262700712,4.836454741802474,1.6702217768030978,0.0368274256699637,4.855246649605474
346,1,1.7004608072348013,0.0005990152011447,4.84025499050985,1.6769741120802415,0.0253033336435034,4.857725625401432
347,1,1.6936051851119198,0.0076292952478182,4.8414550690490215,1.6702830779816675,0.0234819077548556,4.86020460119739
348,1,1.705956378523818,0.0,4.8440552392172265,1.6907475732249364,0.0100514095649881,4.862683576993348
349,1,1.6861324280353942,0.0056864892583873,4.846855422475293,1.6946972109548115,0.011281754056235,4.865162552789306
350,1,1.691889470529822,0.0118465690815271,4.84765547483474,1.6961545884515503,0.0063704382928049,4.867641528585263
351,1,1.679037782156259,0.0301309468799802,4.850855684272531,1.6976119659482891,0.0014591225293749,4.870120504381221
352,1,1.6685967458993587,0.0380617698592006,4.85605602460894,1.6894101341494452,0.0159382596175595,4.872599480177179
353,1,1.676741837411422,0.0254090743968874,4.857656129327836,1.692403528444291,0.0102405662366138,4.875078455973137
354,1,1.6780788330660843,0.0248004203042409,4.858056155507559,1.6915621530017,0.0105960498341797,4.877557431769095
355,1,1.672351334114593,0.0295780985671558,4.859056220956869,1.690720777559109,0.0109515334317456,4.880036407565052
356,1,1.67018996829598,0.0232074666924608,4.86025629949604,1.6895789414257931,0.0114309265142682,4.882515383361011
357,1,1.6955998570698985,0.0069461390977502,4.863256495843969,1.6848767421858888,0.0117828062241069,4.884994359156969
358,1,1.6946349298652077,0.0114916393452709,4.865056613652726,1.6951025032054166,0.0033500417989748,4.887473334952927
359,1,1.6980449440832175,0.0,4.870856993258721,1.704300148882987,2.1539993655579247e-06,4.8899523107488845
360,1,1.6891245470504688,0.0164654004998514,4.872657111067478,1.700684408407584,2.031091044410249e-05,4.892431286544842
361,1,1.6944004690927286,0.0,4.8734571634269255,1.6978995113836646,0.0006271401196672,4.8949102623408
362,1,1.6925464903571006,0.010180164408241,4.874657241966097,1.697444001201617,0.0028843951738842,4.897389238136758
363,1,1.6898989622977476,0.0112987527952485,4.882457752470711,1.6973760341294692,0.0044799642809139,4.8998682139327165
364,1,1.6810136769118436,0.0149685172291579,4.884057857189607,1.7005043252026073,0.0007266906531384,4.902347189728674
365,1,1.69916483971984,0.0,4.8884581451665685,1.699531959446524,0.0044169166261027,4.904826165524632
366,1,1.704729093137676,0.0,4.88965822370574,1.6984533850157817,0.008058993734239,4.90730514132059
367,1,1.6980192677357997,3.369426096900726e-05,4.894258524772564,1.6887709360654384,0.0095455893305801,4.909784117116548
368,1,1.6970269563238312,0.0049510375790787,4.899658878198835,1.6859144491821765,0.0153289554153463,4.9122630929125055
369,1,1.70069580645919,0.0,4.901859022187316,1.6875596624780975,0.0126909828425198,4.914742068708463
370,1,1.6992051780659327,0.0056570848761622,4.9056592708946924,1.6898358614602598,0.0105428832233868,4.917221044504421
371,1,1.702996075289718,0.0039966934554245,4.905859283984554,1.6921120604424218,0.0083947836042539,4.919700020300379
372,1,1.698632137919482,0.0080315488924601,4.907259375613587,1.692500709485253,0.0146483897952754,4.922178996096337
373,1,1.6884763247982315,0.0095908224957337,4.909859545781792,1.6874111783154548,0.0165446823454391,4.924657971892295
374,1,1.6877259142346557,0.0154885976680245,4.911659663590549,1.6895025412981943,0.0105180947733336,4.927136947688253
375,1,1.6793199022495575,0.0147477858662709,4.914459846848616,1.6962782963650205,0.0013427489149846,4.929615923484211
376,1,1.6874841782725358,0.0127622189666411,4.914659859938478,1.6985817440053654,0.0,4.932094899280169
377,1,1.6922591379151155,0.0082559833211712,4.919860200274887,1.697197652127287,0.0003418028220057,4.934573875076127
378,1,1.6892690467855274,0.0091112451570057,4.9202602264546105,1.6974367007273956,0.0012700973943056,4.937052850872084
379,1,1.6923884216546063,0.0149245822656151,4.921260291903921,1.6976757493275048,0.0021983919666056,4.939531826668042
380,1,1.692730671647649,0.0140827557693025,4.924060475161987,1.697914797927614,0.0031266865389056,4.942010802464
381,1,1.68382712252427,0.0182034272016968,4.925060540611296,1.698153846527723,0.0040549811112059,4.944489778259959
382,1,1.696401070730333,0.0011764947849031,4.92966084167812,1.698392895127832,0.0049832756835059,4.946968754055916
383,1,1.701887335805658,0.0006658210692228,4.929860854767982,1.6986319437279411,0.0059115702558058,4.949447729851874
384,1,1.700117582544091,0.0,4.930460894037568,1.6963807330728349,0.0111126314392707,4.951926705647832
385,1,1.6971096332068365,0.0,4.933661103475359,1.690226210440287,0.015644764840591,4.95440568144379
386,1,1.6987490571104902,0.0063663552548162,4.95066221611362,1.6937067335079397,0.0118658820984228,4.956884657239748
387,1,1.6938790717569214,0.0161261242453672,4.953262386281825,1.6920204062169932,0.0156702870055111,4.959363633035705
388,1,1.6868495476813234,0.0151998017733146,4.955462530270306,1.6903340789260468,0.0194746919125994,4.961842608831663
389,1,1.694129900766591,0.0109112040807119,4.956262582629753,1.6833367557516543,0.0242885618393087,4.964321584627621
390,1,1.6896399462565428,0.0210406760179442,4.962863014595196,1.6726238956547357,0.0298086466896807,4.966800560423579
391,1,1.6688954540893792,0.0317298249384605,4.967663328751882,1.6789727715811609,0.0217542418868952,4.969279536219537
392,1,1.6826137111468813,0.0181500590224379,4.9698634727403626,1.6819977005159037,0.0224869693699447,4.971758512015495
393,1,1.6835265446887029,0.0176986586052987,4.970063485830225,1.6817193800836676,0.0259071286927907,4.974237487811453
