,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
254,1,1.6932121538932865,0.0053949303249465,4.681041445795015,1.6907332104536947,0.0049833577081576,4.652744406672845
255,1,1.6794544928074162,0.0187654892356422,4.682641485243719,1.6874661468081191,0.0080704011369132,4.659251274415651
256,1,1.677717790332793,0.0166833949997706,4.68564155921004,1.686386861492082,0.0126514471445181,4.665758142158458
257,1,1.6812224285819204,0.0309689054986241,4.695041790971178,1.6893804671048955,0.008848198135075,4.672265009901264
258,1,1.6760124181564722,0.031704738262116,4.6974418501442345,1.692221287623128,0.0062879382308242,4.678771877644071
259,1,1.7026031529841608,0.0,4.708342118888533,1.6779278183759638,0.0169351929815477,4.685278745386877
260,1,1.700778957813759,0.0025214258740186,4.708642126285165,1.6800084451718047,0.0260204995526016,4.691785613129683
261,1,1.7009681966768524,0.001857346979904,4.708842131216253,1.6780874950799791,0.0292305768235596,4.69829248087249
262,1,1.6939212418749503,0.0087425575647361,4.710742178061589,1.6939607179120593,0.0103045720129174,4.704799348615296
263,1,1.6935323485837863,0.0028668697516141,4.711042185458221,1.693789044698825,0.0031569487171461,4.711306216358103
264,1,1.6956712852652165,0.0052839711549394,4.71324223970019,1.692628682104452,0.0050056358121847,4.717813084100909
265,1,1.691277857221978,0.0048820632373864,4.719842402426095,1.681360379720492,0.0193809864400524,4.724319951843716
266,1,1.676215933063385,0.026901944969117,4.726642570083088,1.6768204518693102,0.021630996628277,4.730826819586522
267,1,1.6778051955610376,0.0130447738719501,4.737642841292932,1.677760530589513,0.0134342187581064,4.737333687329329
268,1,1.687360738016448,0.0142287985813318,4.755543282625311,1.6811136345008384,0.0134547216559178,4.743840555072135
269,1,1.6917638356968117,0.012683657529662,4.764443502058729,1.684587104780907,0.0138851184291094,4.750347422814942
270,1,1.6890747365192147,0.0199408487552308,4.764843511920906,1.6880093170800807,0.0140011983305035,4.756854290557748
271,1,1.6732582769890476,0.0207152577403285,4.808044577035923,1.691228380888464,0.0128715600623225,4.763361158300555
272,1,1.6858545491512789,0.0201337456525813,4.809944623881259,1.6872351979785565,0.0200309166475806,4.769868026043361
273,1,1.6797800864585906,0.0274546309367258,4.811744668261052,1.6848529509194097,0.0201475567542876,4.776374893786167
274,1,1.667792261901808,0.0321297626832107,4.8169447964693415,1.682470703860263,0.0202641968609947,4.782881761528974
275,1,1.6880627505216022,0.0221087288185933,4.831745161369856,1.6800884568011167,0.0203808369677017,4.78938862927178
276,1,1.6903902256757684,0.0143115010924531,4.832145171232032,1.67770620974197,0.0204974770744087,4.795895497014588
277,1,1.6708160946227062,0.0309066922007696,4.834845237801721,1.6753239626828236,0.0206141171811157,4.802402364757393
278,1,1.6765616347296548,0.0314177834063333,4.846145516408195,1.6789904701617222,0.0204506286837091,4.8089092325002
279,1,1.6702782077780447,0.0261596694883171,4.852145664340837,1.6713163561986957,0.0307554011343788,4.815416100243007
280,1,1.6798684602526368,0.0275354020848944,4.855545748169334,1.6746103349527308,0.0287591413717927,4.821922967985813
281,1,1.6807208022636528,0.0158448286397123,4.858245814739022,1.683522100940776,0.024353470130472,4.82842983572862
282,1,1.6827942750051867,0.0176027832183837,4.870046105673216,1.6708625996419184,0.0309108290279245,4.834936703471426
283,1,1.6851806470410997,0.0163020765773303,4.871446140190833,1.6741709667086813,0.0312051229117239,4.841443571214232
284,1,1.6926249540004776,0.0067101209777171,4.878146305382282,1.6746714981669752,0.0298360743415641,4.847950438957039
285,1,1.6977253135297004,0.0,4.880346359624252,1.6767984099177815,0.0270949998817217,4.854457306699845
286,1,1.700871450783377,0.0,4.886346507556892,1.6811984552959884,0.0162497977132818,4.860964174442652
287,1,1.6831187169400976,0.0230682781378518,4.889746591385389,1.6823418010806572,0.0172191617743094,4.867471042185459
288,1,1.6562003566021577,0.043053773383659,4.893046672748342,1.6879936032201437,0.0126775953569451,4.873977909928264
289,1,1.6633115939672656,0.0364985093491001,4.905546980941345,1.697797892102524,0.0,4.880484777671072
290,1,1.6697507840372103,0.0324497561083093,4.91064710668409,1.6975030159902988,0.0043770154716406,4.886991645413878
291,1,1.6740379552409428,0.0314051294223977,4.913047165857146,1.6564574018161842,0.0428168245714831,4.893498513156684
292,1,1.6804510360648042,0.0248690363788712,4.91364718065041,1.6601590610319434,0.0394045698147623,4.900005380899491
293,1,1.6916396910538718,0.0149905159696416,4.914847210236939,1.664530297683277,0.035732228098482,4.906512248642297
294,1,1.6861164469679948,0.0108245503686582,4.924147439532533,1.6739878511059398,0.031417337965983,4.913019116385104
295,1,1.6958854218826074,0.0067146893079815,4.932047634310511,1.6888610487859113,0.0128946954833876,4.91952598412791
296,1,1.679744626140348,0.0127985143123625,4.933247663897038,1.6884478509843566,0.0098437159753569,4.926032851870716
297,1,1.6740847162275416,0.0324361029986139,4.9407478488128405,1.6892667114334188,0.009209428524717,4.932539719613523
298,1,1.6926175645194794,0.0129330500623004,4.944147932641338,1.675368549451666,0.0279817231258786,4.939046587356329
299,1,1.6933351940962822,0.0024833398252733,4.947148006607658,1.692953771059018,0.0080374032947515,4.945553455099136
300,1,1.6921620107322357,0.0056660660109333,4.953348159471387,1.6924056931933749,0.0050049804774841,4.952060322841943
301,1,1.6952163095190336,0.008284343222755,4.958948297541853,1.695008454908651,0.0081061612478648,4.958567190584748
302,1,1.7089601611189391,0.0034730842497513,4.965648462733302,1.7077819022722789,0.0038855529385543,4.965074058327556
303,1,1.702894106257384,0.0085787829327619,4.96634847999211,1.6918651052120317,0.0138859178647743,4.971580926070362
304,1,1.6891930048538828,0.0151717276216381,4.972848640252471,1.6835013734827131,0.0190922716721035,4.9780877938131685
305,1,1.6661615058416843,0.0310364244962386,4.994049162947804,1.6764325422022497,0.023961466919137,4.984594661555975
306,1,1.671264287537273,0.0287563134705892,4.998749278828374,1.6693637109217856,0.0288306621661704,4.991101529298781
307,1,1.693051514378433,0.0077669226602408,5.007549495796248,1.6700256647359697,0.0293097758121812,4.997608397041588
308,1,1.6917088743302635,0.0020320151445712,5.009349540176039,1.6845491819526135,0.0159579044398899,5.004115264784394
309,1,1.6732163984222352,0.0194312224151344,5.017149732488473,1.6886918482811637,0.0048706756803513,5.010622132527201
310,1,1.6784252606701673,0.0226101512222807,5.017449739885105,1.6732655497809652,0.0193849768673546,5.017129000270007
311,1,1.6964708002262348,0.0095126672464878,5.0197497965926186,1.691623610836788,0.0084618033924646,5.023635868012814
312,1,1.6961186795261791,0.0,5.022449863162307,1.6716253405705963,0.0351621983723618,5.03014273575562
313,1,1.6767887286171557,0.0363879298583783,5.027549988905052,1.670312458359998,0.0266932431104143,5.036649603498427
314,1,1.663644675885274,0.0332676764236081,5.034150151630957,1.6693623151507762,0.0273119511495108,5.0431564712412325
315,1,1.6753828360066676,0.0216938509081185,5.038550260114894,1.6767596169877237,0.0193793908461228,5.04966333898404
316,1,1.66708163639119,0.029757656650226,5.041150324219039,1.6841569188246703,0.0114468305427359,5.056170206726846
317,1,1.6948213449758822,1.0741356408510002e-05,5.06555092581178,1.6915542206616168,0.003514270239349,5.0626770744696525
318,1,1.697580372797976,0.0087951009962622,5.071351068813334,1.6965495081133963,0.0055129716690925,5.069183942212459
319,1,1.688137705785996,0.0115675060531205,5.081051307971103,1.6933558655610974,0.0100354333315439,5.075690809955265
320,1,1.6978976273612671,0.0,5.0838513770063365,1.6921334924936424,0.0068316804041942,5.082197677698072
321,1,1.6900964657395885,0.0126415186885691,5.089351512611257,1.6910140968349985,0.0111545285191049,5.088704545440878
322,1,1.6877903152700309,0.0149590965335651,5.096451687664883,1.688193158799323,0.0145542568447366,5.095211413183685
323,1,1.6810502225965376,0.0164184367940534,5.101651815873172,1.681234253700305,0.0162420511845451,5.101718280926491
324,1,1.6907414018224654,0.007129873504349,5.105151902167213,1.6882051905424131,0.0116500295819134,5.108225148669298
325,1,1.6799302980247208,0.0263979356413283,5.11825222515348,1.6828353670167329,0.0212203838485154,5.114732016412104
326,1,1.7009021723834177,0.0032228358752936,5.123852363223945,1.6911149932129732,0.0140382188889272,5.121238884154911
327,1,1.697193748809659,0.0029305594973373,5.129652506225499,1.6984128657687785,0.003026643205692,5.127745751897717
328,1,1.690690705403985,0.0,5.134252619640524,1.690690705403985,0.0,5.134252619640524
329,2,1.7180871605624022,-0.0066468877544235,3.0,1.7180871605624022,-0.0066468877544235,3.0
330,2,1.694604326706531,0.0062794378813125,3.002700066569689,1.6944557801955376,0.0052424005511714,3.004271146971079
331,2,1.693734440229211,0.0002065604779124,3.0119002933997385,1.6940519409140262,0.0024231057222059,3.0085422939421584
332,2,1.686851107940679,0.0119324990065838,3.012500308193003,1.687149567510804,0.0118303010512245,3.012813440913237
333,2,1.6898059172576876,0.0109207188497328,3.015600384624868,1.692106566384752,0.0092653801426751,3.017084587884317
334,2,1.6992617014295637,0.0041171931138197,3.021700535023053,1.6987272300223075,0.0045017503232781,3.021355734855396
335,2,1.6964572384910996,0.0061040256447051,3.023000567075125,1.6933543516347709,0.0067331260547826,3.025626881826475
336,2,1.6931490678303778,0.0067747466911466,3.025800636110357,1.692522029866708,0.0012978525474514,3.0298980287975543
337,2,1.6952669495277544,0.0,3.027000665696886,1.6962842976351376,0.0101595178287666,3.0341691757686333
338,2,1.692424723086461,0.0013438611262888,3.0300007396632065,1.6948650986932643,0.0099401319904627,3.0384403227397123
339,2,1.6978916338603431,0.0133523665280371,3.032100791439631,1.6906996805618972,0.0094355049016574,3.042711469710792
340,2,1.694778176691658,0.0122656134734812,3.033600828422792,1.6865342624305308,0.0089308778128521,3.0469826166818708
341,2,1.6998133024264588,0.0052247072125569,3.035500875268128,1.6885465501267454,0.0094130843775463,3.05125376365295
342,2,1.7022958267443706,0.001533543825755,3.0365008999235683,1.6922514493686842,0.0101656706078058,3.055524910624029
343,2,1.6955861888326826,0.0100274897553604,3.0377009295100965,1.695956348610623,0.0109182568380653,3.059796057595108
344,2,1.685638436444423,0.008822351358799,3.0479011809955865,1.6974551419745487,0.0081461428662666,3.064067204566188
345,2,1.6971754720819718,0.0111659006949178,3.0612015089129416,1.69787197312451,0.0036453754911178,3.068338351537266
346,2,1.6979757488520064,0.0025248488493557,3.069401711087552,1.6939515376398433,0.0106227502328358,3.0726094985083456
347,2,1.7046562810878685,0.0045752167560909,3.07060174067408,1.68998644252503,0.0073874555835367,3.076880645479425
348,2,1.6929262727023586,0.0112019629960445,3.072801794916048,1.6949786863991814,0.0069095663836765,3.081151792450504
349,2,1.6855700541685703,0.0112922605229455,3.075701866416825,1.6958258330359464,0.0023343582046203,3.0854229394215835
350,2,1.6895238677188635,0.013086802321843,3.076001873813457,1.6913700814351422,0.0056237683843491,3.0896940863926625
351,2,1.690102908728005,0.0059524849253864,3.077101900934441,1.677076573030884,0.0252926087263236,3.093965233363741
352,2,1.6980116546933648,0.0020482537535506,3.077301905865529,1.6910839897699623,0.0174980165578478,3.098236380334821
353,2,1.694611786492453,0.0088910928175986,3.0793019551764096,1.6946090025598552,0.0102339880912368,3.1025075273059
354,2,1.6962580633574216,0.0,3.0876021598165635,1.6942319226319351,0.0014539314203754,3.1067786742769794
355,2,1.6918236539600444,0.0,3.088602184472004,1.695773828434204,0.0025554704189749,3.1110498212480584
356,2,1.6905358922408027,0.0159667379429721,3.0917022609038685,1.7019384964567328,0.0038536889717104,3.1153209682191374
357,2,1.6755583797723013,0.0261374252620214,3.093502305283661,1.6863870132075407,0.0122247362475276,3.119592115190217
358,2,1.6975318699595467,0.0139100176166304,3.1002024704751103,1.694813915980139,0.0036704521637239,3.123863262161296
359,2,1.690684371496061,0.0052980612447754,3.1056026036144875,1.6885353713009803,0.0063727100828281,3.1281344091323757
360,2,1.6939517607318593,0.0012537834876021,3.1060026134766634,1.6797010842514004,0.0233209605330778,3.1324055561034543
361,2,1.695973439087305,0.002698072462889,3.111602751547129,1.683737957521814,0.01499086831796,3.1366767030745333
362,2,1.7027432665824516,0.0041257988776159,3.1150028353756256,1.691976712341579,0.0058956209225165,3.1409478500456127
363,2,1.6961659704665533,0.0019018750886819,3.1176028994797704,1.6958011903065369,0.0019940903236807,3.145218997016692
364,2,1.6992452713423325,0.0044020422404295,3.1177029019453144,1.6979044258614004,0.0072946365567054,3.1494901439877707
365,2,1.6863132781586887,0.0122695951015591,3.1196029487906505,1.700507164903064,0.0055768155589013,3.15376129095885
366,2,1.701397705475605,0.0059439255123498,3.121703000567075,1.6912636695390724,0.0125458276071799,3.158032437929929
367,2,1.6892484875105491,0.014449562438876,3.1225030202914272,1.6973457818267377,0.0054134711667272,3.1623035849010086
368,2,1.6937476599757222,0.0031622237191133,3.1232030375502355,1.6974968386935867,5.9654317940446975e-05,3.166574731872088
369,2,1.6985927487935213,0.0054716240354255,3.1262031115165563,1.70507843909717,0.0002773039303442,3.1708458788431666
370,2,1.6939896951802147,0.0,3.126603121378732,1.7036699563449584,0.0050229609638735,3.175117025814246
371,2,1.6833036728862063,0.0124853095500288,3.129603195345053,1.6976651021992015,0.0024593620573604,3.179388172785325
372,2,1.6786755611019937,0.0264054678272629,3.1332032841046376,1.6834967842971351,0.0178217574071269,3.183659319756404
373,2,1.6874205837082097,0.0066873496729964,3.139203432037279,1.6865711236033067,0.0173193309312623,3.1879304667274835
374,2,1.6978681735518364,0.0048718484178652,3.14320353065904,1.692582138853149,0.0124964963485137,3.1922016136985625
375,2,1.6943204976776731,6.247744399032239e-06,3.1442035553144803,1.6943237180104591,0.0080291538262836,3.196472760669642
376,2,1.6955284936141477,0.0,3.144503562711112,1.691991225083097,0.0051015700973431,3.200743907640721
377,2,1.6966338919711828,0.0080832083010009,3.147403634211889,1.6956919731969786,0.0029609934406324,3.2050150546118
378,2,1.7004702319452407,0.0057021389502769,3.1537037895411624,1.6953967360189268,0.0069144259846961,3.20928620158288
379,2,1.7014979316411978,0.0022148793641708,3.1553038289898665,1.6930064598467425,0.0085126277554863,3.2135573485539584
380,2,1.693763375010192,0.0,3.156003846248675,1.6920085355687926,0.0106987462807671,3.217828495525038
381,2,1.6911852700878551,0.0125107904950983,3.1563038536453067,1.6977525365480637,0.0041734635346294,3.222099642496117
382,2,1.6913304087609535,0.0125756537036765,3.1595039325427154,1.6935273355508187,0.0066361435296634,3.226370789467196
383,2,1.698774995852271,0.0094286502245379,3.160003944870436,1.6954595631760592,0.0056686067433577,3.2306419364382752
384,2,1.6954188418803708,0.0,3.165404078009813,1.6936953005238204,0.0051253730699274,3.2349130834093542
385,2,1.7090872459053674,0.0003923871847444,3.1731042678567025,1.6891585158992544,0.009747051234645,3.239184230380433
386,2,1.697782768362894,0.0100551930420298,3.1773043714095515,1.6836685405467868,0.0161444217558848,3.2434553773515127
387,2,1.6999333046944265,0.0,3.178704405927168,1.6881204162269192,0.0139054551264327,3.247726524322592
388,2,1.682019895591377,0.0194231153341784,3.184104539066545,1.695815709862636,0.0088489798767875,3.251997671293671
389,2,1.688919600876289,0.0162337580167538,3.1899046820680983,1.6962671807802785,0.0066422544232883,3.25626881826475
390,2,1.6991248767628326,0.0058202724432082,3.196304839862916,1.6921048149440223,0.0063861271163731,3.260539965235829
391,2,1.694757317776458,0.0081274299881541,3.19640484232846,1.6946957566000456,0.0035113265140471,3.264811112206909
