,tsid,x,y,a
479,2,1.7000876382228438,0.0,2.169703356474614
480,2,1.6997225528857045,0.0039556547659945,2.1767034949267194
481,2,1.7046932665254806,0.0001599129070627,2.183803635356712
482,2,1.695383424931961,0.0049343692638389,2.1909037757867047
483,2,1.705489901523922,0.0020028375099843,2.198003916216697
484,2,1.704663698910534,0.006086339826372,2.2050040546688026
485,2,1.6985569865081398,0.0018798479012831,2.2121041950987954
486,2,1.7035355802515058,0.0047579895604123,2.2192043355287883
487,2,1.6908115284095062,0.0040151070110942,2.2262044739808937
488,2,1.6868835495173289,0.0058226724408894,2.233304614410886
489,2,1.6929761816203104,0.004401238085465,2.240404754840879
490,2,1.693290086047186,0.0151770918519404,2.247504895270872
491,2,1.6932050489101549,0.0053493135257643,2.2545050337229773
492,2,1.694402688803839,0.0090834887859459,2.2616051741529697
493,2,1.6940843075889156,0.0023193002538801,2.2687053145829625
494,2,1.6902742884152258,0.0081693027085771,2.275705453035068
495,2,1.6980572653993051,0.0105838820776854,2.282805593465061
496,2,1.6962470829238443,0.0003578956775259,2.2899057338950533
497,2,1.7037022495759544,0.0,2.297005874325046
498,2,1.683668345049704,0.016920863341025,2.304006012777152
499,2,1.6974916478916595,0.0,2.311106153207144
500,2,1.6954362023796052,4.485126968477608e-05,2.318206293637137
501,2,1.6996524646017444,0.0051531474751765,2.3252064320892423
502,2,1.6946587078646276,0.0070650503960472,2.332306572519235
503,2,1.6872832393759634,0.0178578370809977,2.3394067129492275
504,2,1.692820676624839,0.0102811440911776,2.3465068533792204
505,2,1.7011534503254422,0.0,2.353506991831326
506,2,1.696308861520122,0.0033210697628766,2.3606071322613182
507,2,1.7011956327862183,0.0,2.367707272691311
508,2,1.6972757844044577,0.0028435468664266,2.3747074111434165
509,2,1.7029138684075915,0.0,2.3818075515734094
510,2,1.6914103027701903,0.014991333185526,2.388907692003402
511,2,1.699275014689335,0.0040731769234772,2.3960078324333947
512,2,1.6894073782226222,0.0064989982586331,2.4030079708855
513,2,1.693296930727595,0.0180769985341321,2.410108111315493
514,2,1.6986377286272618,0.0012780681001676,2.4172082517454854
515,2,1.6944287625281014,0.0,2.424208390197591
516,2,1.7021651134821472,0.0030108168019873,2.431308530627584
517,2,1.7007649074831983,0.0059078928156736,2.4384086710575765
518,2,1.695756150656246,0.0036206161829891,2.445508811487569
519,2,1.6950603932259236,0.0027894760526508,2.4525089499396744
520,2,1.702522115458831,0.00086113253616,2.4596090903696672
521,2,1.7008074933469275,5.399276659300619e-05,2.46670923079966
522,2,1.7077251139340637,0.0006196507795251,2.473709369251765
523,2,1.7023834326513063,0.0012445341089131,2.480809509681758
524,2,1.6924237188342033,0.0067156072865808,2.487909650111751
525,2,1.6862295628085209,0.0139180451944616,2.495009790541743
526,2,1.6948328392747134,0.0026837216846842,2.5020099289938487
527,2,1.7008403448604186,0.0019447608699802,2.509110069423841
528,2,1.697106888930486,2.40810724809568e-05,2.516210209853834
529,2,1.7012573566749014,0.0090658618562744,2.52321034830594
530,2,1.7003607463884556,0.0080148650293661,2.530310488735932
531,2,1.7043431338842496,0.0016491018842894,2.537410629165925
532,2,1.6936508770032066,0.0014323096836691,2.544510769595917
533,2,1.698027185433317,0.0110385819318946,2.551510908048023
534,2,1.6914066625539756,0.0,2.558611048478016
535,2,1.699318600861229,0.0057482220718732,2.5657111889080086
536,2,1.683942110797988,0.0132587621090551,2.572711327360114
537,2,1.7007408016124264,0.0,2.5798114677901065
538,2,1.6981790765668965,0.0037808342225577,2.5869116082201
539,2,1.696910730817697,0.0011830218789616,2.594011748650092
540,2,1.6948910184110346,0.0035962467907378,2.6010118871021977
541,2,1.692144407200615,0.0073900962481891,2.60811202753219
542,2,1.6922845718132058,0.0100635684297553,2.615212167962183
543,2,1.6952207687970429,0.0101999327702986,2.6222123064142884
544,2,1.6998471680967404,0.0,2.629312446844281
545,2,1.6952002648103497,0.0047994456845299,2.6364125872742736
546,2,1.6847008293279435,0.0068501974148666,2.643512727704266
547,2,1.6987561674652565,0.0,2.650512866156372
548,2,1.695683029740148,0.0006649663176815,2.6576130065863643
549,2,1.6948878225162416,0.0053618387294679,2.664713147016357
550,2,1.6921714215675898,0.0079553464893738,2.6718132874463496
551,2,1.69844463852359,0.012598921536334,2.678813425898455
552,2,1.7103891285813173,0.0002362564425606,2.685913566328448
553,2,1.704712172883175,0.0,2.6930137067584408
554,2,1.6971976540689184,0.0051200017974847,2.700013845210546
555,2,1.692212825368376,0.0186752100065075,2.707113985640538
556,2,1.6963025302276713,0.0024405531715805,2.7142141260705315
557,2,1.6998383420107142,0.0042768977954049,2.7213142665005243
558,2,1.6957949378171415,0.0091704679292594,2.72831440495263
559,2,1.694823569184704,0.0063069845016059,2.735414545382622
560,2,1.6966905205871752,0.0015575808012024,2.742514685812615
561,2,1.6975388412299537,0.0032470496325933,2.7495148242647205
562,2,1.7023012747034807,0.0103278711541161,2.7566149646947133
563,2,1.6904333724694462,0.0038316137719077,2.7637151051247058
564,2,1.6991555820474855,0.0011027706395747,2.7708152455546986
565,2,1.692943585203583,0.0073477047701485,2.777815384006804
566,2,1.679993048067865,0.0266582308210693,2.7849155244367965
567,2,1.7003476841376708,0.0061669269151317,2.7920156648667893
568,2,1.6982040256206523,0.0025044062077032,2.7990158033188948
569,2,1.6947241513264013,0.0098300580389041,2.806115943748887
570,2,1.6944657241679475,0.0,2.81321608417888
571,2,1.6912118913144778,0.0101519256335175,2.820316224608873
572,2,1.6878542208862275,0.0123462555319068,2.8273163630609783
573,2,1.7003161151309172,0.0029107176340711,2.8344165034909707
574,2,1.700789689114304,0.0,2.841516643920964
575,2,1.6989987663424262,0.0010132826223671,2.848516782373069
576,2,1.6985831048705318,0.002445438100369,2.855616922803062
577,2,1.6936349770137975,0.0163708316990045,2.8627170632330543
578,2,1.7019159548220857,0.0073065868621544,2.869817203663047
579,2,1.6947005562431945,0.0062902218317512,2.8768173421151526
580,2,1.6941338178117915,0.0080120719698221,2.883917482545145
581,2,1.6978827336766154,0.0079119177177345,2.891017622975138
582,2,1.6934413374287167,0.0109853385543974,2.8980177614272438
583,2,1.6931930755321614,0.0076380162361343,2.905117901857236
584,2,1.696583172061482,0.0031836860219106,2.912218042287229
585,2,1.701208078273092,0.0087564292731861,2.919318182717221
586,2,1.6882265804697012,0.014987023340552,2.926318321169327
587,2,1.6978333700534691,0.0047394107392955,2.93341846159932
588,2,1.6974767231918693,0.0139984878803624,2.940518602029312
589,2,1.6890843252066223,0.0197104568346788,2.9475187404814176
590,2,1.681114880734757,0.0143659358925148,2.9546188809114105
591,2,1.6875591199032216,0.0140147283482758,2.961719021341403
592,2,1.691760397652693,0.0099922424621894,2.968819161771396
593,2,1.6984607083902703,0.0,2.975819300223501
594,2,1.697267070800497,0.0050361615635558,2.982919440653494
595,2,1.6977758079555152,0.0015479447508417,2.9900195810834864
596,2,1.7023380535824346,0.0,2.997019719535592
597,2,1.6901825554883587,0.0200069408311674,3.0041198599655847
598,2,1.6839086766540508,0.0152016294394706,3.0112200003955776
599,2,1.6995806482702591,0.0028992754594038,3.01832014082557
600,2,1.6952317528983851,0.0,3.0253202792776754
601,2,1.6911464012739628,0.0086879837602566,3.0324204197076683
602,2,1.6941562096834386,0.0097274779128593,3.039520560137661
603,2,1.7045011627978193,0.002908651835161,3.0465206985897666
604,2,1.6929262306415394,0.0075570424268079,3.053620839019759
605,2,1.6977714858261614,0.0,3.060720979449752
606,2,1.696641485072819,0.0059276154901531,3.0678211198797447
607,2,1.690497059659567,0.0143952801698931,3.07482125833185
608,2,1.7088857492523877,0.0004815471404446,3.0819213987618426
609,2,1.6917442013934347,0.0083000645185497,3.089021539191835
610,2,1.696389712202863,0.002199438676083,3.0960216776439404
611,2,1.703097575078244,0.0033696653509644,3.1031218180739337
612,2,1.6932769699755477,0.0,3.110221958503926
613,2,1.6954486615868445,0.0113399883467408,3.1173220989339185
614,2,1.6938346568933405,0.0057817283250637,3.124322237386024
615,2,1.6880896781942527,0.0175557728977414,3.131422377816017
616,2,1.6909265695007596,0.0045643340489326,3.1385225182460097
617,2,1.6983333564170835,0.0051297591733252,3.145522656698115
618,2,1.6940194444081498,0.0093438983177708,3.152622797128108
619,2,1.6974147934564885,0.0043139223262084,3.1597229375581004
620,2,1.691650352202748,0.0067023641777385,3.1668230779880933
621,2,1.6998550830921215,0.0123653543499885,3.1738232164401987
622,2,1.698500482779468,0.0007511448887596,3.180923356870191
623,2,1.696446203983375,0.0,3.188023497300184
624,2,1.6870359624142688,0.0090277404134191,3.195023635752289
625,2,1.695626952007509,0.0113319393658452,3.2021237761822823
626,2,1.6990646098936424,0.0,3.2092239166122747
627,2,1.6859013766239068,0.0129411328778169,3.2163240570422675
628,2,1.696528603574741,0.0048157329677013,3.223324195494373
629,2,1.6971282346660996,0.0048608299944268,3.230424335924366
630,2,1.6952441453090163,0.0019633451297455,3.2375244763543582
631,2,1.6926812681091612,0.0040111767712333,3.244524614806464
632,2,1.6886312280211389,0.0103750245903919,3.251624755236456
633,2,1.6930723814820907,0.0120492208947579,3.2587248956664494
634,2,1.7001373513722855,0.0020528475709731,3.265825036096442
635,2,1.6958280046280991,0.0113776635104071,3.2728251745485477
636,2,1.6968818284540363,0.0,3.27992531497854
637,2,1.695037100311295,0.0025749025493787,3.2870254554085325
638,2,1.7002594518232883,0.0,3.2941255958385254
639,2,1.693151049618803,0.0133007835677283,3.301125734290631
640,2,1.695933967960798,0.0066567619313321,3.3082258747206232
641,2,1.6956866559212354,0.006544068739567,3.315326015150616
642,2,1.6864612921134423,0.0169887497522522,3.322326153602721
643,2,1.697801807149128,0.0053579980146792,3.3294262940327144
644,2,1.694282927072115,0.0046376450903141,3.336526434462707
645,2,1.6928185637507347,0.0025679905720617,3.3436265748927
646,2,1.699191347823624,0.0071553118275904,3.350626713344805
647,2,1.6902914380104876,0.0043318039181716,3.357726853774798
648,2,1.6817549566847043,0.0197691248565462,3.3648269942047904
649,2,1.690720718146144,0.0065986877599467,3.371827132656896
650,2,1.6850474015855927,0.0122568373509858,3.3789272730868887
651,2,1.697104634810215,0.0113138718362833,3.386027413516881
652,2,1.6957559135182072,0.0154148859477125,3.393127553946874
653,2,1.701645696355795,0.0002531988597131,3.4001276923989794
654,2,1.6914601935449989,0.0056572001205238,3.407227832828972
655,2,1.6906457782508602,0.0089230936426952,3.414327973258965
656,2,1.6890639912558116,0.0112170837307721,3.4213281117110705
657,2,1.6958572252985271,0.0062640461262093,3.428428252141063
658,2,1.6886747300940672,0.0142960425669751,3.435528392571056
659,2,1.6933362774435252,0.0123531432542239,3.442628533001048
660,2,1.693365482530748,0.00698217270866,3.4496286714531537
661,2,1.7042483353928497,0.0014112268532105,3.4567288118831465
662,2,1.6969844677056567,0.0028453324696944,3.463828952313139
663,2,1.7047369421058554,0.0014823132312199,3.4708290907652444
664,2,1.6951195219367885,0.0071252266983455,3.477929231195237
665,2,1.694646641110277,0.0021233061834235,3.48502937162523
666,2,1.699195245531457,0.0017439839188748,3.4921295120552225
667,2,1.6933315825217343,0.0086650235175093,3.499129650507328
668,2,1.684966031922044,0.0048965130584208,3.506229790937321
669,2,1.679280869086324,0.0205304358201861,3.5133299313673136
670,2,1.687052396738794,0.0020754792202056,3.520330069819419
671,2,1.6893812714163567,0.0212598931656607,3.5274302102494115
672,2,1.6855103440058028,0.0139598739827631,3.5345303506794044
673,2,1.6905714267437817,0.0146653781695969,3.541630491109397
674,2,1.6987080518647633,0.0,3.5486306295615027
675,2,1.6966188202052577,0.0001414787203658,3.555730769991495
676,2,1.6976744204175398,0.0056962059782522,3.5628309104214875
677,2,1.7046393663650203,0.0,3.569831048873593
678,2,1.6874386544349471,0.0136085640029873,3.5769311893035862
679,2,1.6977652563681438,0.0041269600179302,3.584031329733578
680,2,1.7016089690182357,0.0073293564247891,3.591131470163571
681,2,1.6946700233751848,0.0031924856857715,3.5981316086156765
682,2,1.6846989337567764,0.0231530447993693,3.605231749045669
683,2,1.6894330554191852,0.0117230069531466,3.612331889475662
684,2,1.6959476290414963,0.0029630314368596,3.619332027927768
685,2,1.6970239797149849,0.0,3.62643216835776
686,2,1.697841997749336,0.0025162218865915,3.633532308787753
687,2,1.696473388834726,0.0069138033563012,3.6406324492177458
688,2,1.689769349172614,0.0080879077662745,3.647632587669851
689,2,1.6755949508904553,0.0179323967866225,3.654732728099844
690,2,1.6837423282972717,0.0246567802555385,3.661832868529837
691,2,1.691864774426088,0.014627669711044,3.668833006981942
692,2,1.6938709823155125,0.0112047098456737,3.675933147411935
693,2,1.6855578481345952,0.0122145617781003,3.683033287841927
694,2,1.6821581732594837,0.0169116131665701,3.69013342827192
695,2,1.6981474366467242,0.0075811461861148,3.6971335667240255
696,2,1.7001029011346782,0.0039826707305908,3.7042337071540175
697,2,1.6895350845164627,0.0093117148523478,3.7113338475840103
698,2,1.69117781812274,0.0032599742125357,3.718333986036116
699,2,1.691018685440366,0.0095146132765662,3.7254341264661086
700,2,1.6997475318424655,0.0064178160026327,3.732534266896102
701,2,1.6919783705835143,0.0123158070905674,3.7396344073260943
702,2,1.6820116722306169,0.0172095677710562,3.7466345457782
703,2,1.6949450880087946,0.0045029706070809,3.753734686208192
704,2,1.6947411672587394,0.0045097318453442,3.760834826638185
705,2,1.6978767760694762,0.0078273661346654,3.7678349650902905
706,2,1.6874639516934604,0.0148697059714114,3.7749351055202833
707,2,1.6959965930364065,0.0040606653246838,3.782035245950276
708,2,1.6991432510023696,0.0018662397923957,3.7891353863802686
709,2,1.6900074573519108,0.0207967655399206,3.796135524832374
710,2,1.6980600995823971,0.0045147112896122,3.803235665262367
711,2,1.6932072657186807,0.0142380016080328,3.8103358056923593
712,2,1.6903511169021432,0.0077869634457558,3.8173359441444648
713,2,1.6840978209574216,0.0140900001277325,3.8244360845744576
714,2,1.6971978231882376,0.0001614318369215,3.8315362250044505
715,2,1.695337942883122,0.0160930458631251,3.838636365434443
716,2,1.6887557973995742,0.0155508086256983,3.845636503886548
717,2,1.6879840538825248,0.0081035026545378,3.852736644316541
718,2,1.683684225209477,0.0179875799327421,3.859836784746534
719,2,1.696778818243649,0.0071726143063979,3.86683692319864
720,2,1.6916676152135417,0.0026014324874635,3.873937063628632
721,2,1.6908916077812608,0.0153819236857673,3.881037204058624
722,2,1.6884038024051289,0.0138561969262962,3.8881373444886176
723,2,1.6987537796377108,0.0,3.895137482940723
724,2,1.688020608745178,0.0141956598135638,3.902237623370715
725,2,1.6911168357658948,0.0070345558764879,3.909337763800708
726,2,1.684080625193228,0.0254502477517281,3.916337902252813
727,2,1.6955808496025953,0.0046357726104967,3.923438042682806
728,2,1.6993167881693474,0.0080643932168828,3.930538183112799
729,2,1.701025843207971,0.0,3.937638323542792
730,2,1.6983418849033722,0.0023708116355284,3.944638461994897
731,2,1.6864830489776634,0.0131932775515041,3.9517386024248897
732,2,1.691822626478356,0.0078903384157772,3.9588387428548826
733,2,1.698820555059128,0.0051055605927093,3.965938883284875
734,2,1.6977376458296187,0.0035900275648157,3.972939021736981
735,2,1.6858976462579671,0.0180834775262739,3.980039162166973
736,2,1.6957313334300543,0.0032540762498072,3.987139302596966
737,2,1.690090376597858,0.0121003364837135,3.994139441049072
738,2,1.7023719344217785,0.0,4.001239581479064
739,2,1.6923693720894444,0.0059553533413483,4.008339721909056
740,2,1.684874330611803,0.0203252901478059,4.015439862339049
741,2,1.6862931225649207,0.007074748307862,4.022440000791155
742,2,1.690019288087311,0.0040203693394983,4.029540141221148
743,2,1.6919067743560052,0.0119690884784134,4.03664028165114
744,2,1.692241594636337,0.0030341823653218,4.043640420103246
745,2,1.683362093059906,0.0114273495897167,4.050740560533239
746,2,1.6971691117091927,0.002028705260402,4.057840700963231
747,2,1.6942621943363605,0.0006332596338864,4.064940841393224
748,2,1.6859647897027703,0.0186758433877016,4.07194097984533
749,2,1.6998019800395083,0.0057010844242402,4.079041120275322
750,2,1.6998964038169295,0.0012728346562205,4.086141260705315
751,2,1.6953419427100285,0.0048276955752904,4.09314139915742
752,2,1.6871780234491032,0.0061360579658761,4.1002415395874126
753,2,1.690937461237527,0.0122762102724817,4.107341680017406
754,2,1.6969783552873845,0.0056598037308869,4.114441820447398
