,tsid,x,b,interpolated_x,interpolated_b
352,1,0.6319730728557527,0.2368985173066619,0.6236339774817456,0.235755596480738
353,1,0.6315025344315796,0.2369186145383104,0.6227077624261325,0.235857174879831
354,1,0.6376212596934618,0.237179878549741,0.6221573023053697,0.235958753278924
355,1,0.6358383527884849,0.2372401702446865,0.6217505402142075,0.236060331678017
356,1,0.6341503608771184,0.2372803647079835,0.6215167605852189,0.23616191007711
357,1,0.6342590197053869,0.2373406564029291,0.6228850751147137,0.236263488476203
358,1,0.635013260182418,0.2374009480978746,0.6265588263843365,0.236365066875296
359,1,0.6383780536963791,0.2374411425611716,0.6302070053774864,0.236466645274389
360,1,0.63603102673013,0.2376622121093052,0.6338551843706364,0.236568223673482
361,1,0.6372234285589001,0.2378028927308448,0.6313819459031207,0.2366698020725751
362,1,0.6382925623307552,0.2378832816574388,0.6312029547491028,0.2367713804716681
363,1,0.6372046934247274,0.2379033788890873,0.6323875706598663,0.2368729588707611
364,1,0.6371179141808516,0.2379234761207358,0.6328122281331194,0.2369745372698541
365,1,0.6357495149475257,0.2379435733523843,0.6351911639581822,0.2370761156689471
366,1,0.6380175603087574,0.2379636705840328,0.6375700997832456,0.2371776940680401
367,1,0.6372534419513219,0.2380641567422754,0.6341962302225358,0.2372792724671331
368,1,0.6367529690260544,0.2380842539739239,0.6347618466900744,0.2373808508662261
369,1,0.6361568723546417,0.2381244484372209,0.6379397255376625,0.2374824292653191
370,1,0.6386184000059765,0.2381847401321664,0.6368612991154238,0.2375840076644121
371,1,0.6380288861766894,0.238285226290409,0.6362291431830469,0.2376855860635051
372,1,0.6388127790061795,0.238325420753706,0.6370901165531992,0.2377871644625981
373,1,0.6426263384237261,0.2383857124486515,0.6379969457802035,0.2378887428616911
374,1,0.6438034722524594,0.238446004143597,0.6378149028313507,0.2379903212607841
375,1,0.6442998421999453,0.2385665875334881,0.636639581072253,0.2380918996598771
376,1,0.6439646295591919,0.2386067819967851,0.6385671379338644,0.2381934780589701
377,1,0.6430684094823231,0.2387072681550276,0.6382205990969455,0.2382950564580631
378,1,0.6409064815951521,0.2388278515449187,0.6428395873057433,0.2383966348571561
379,1,0.6404086831282876,0.2388680460082157,0.6440183860521861,0.2384982132562491
380,1,0.6427666181769087,0.2389484349348098,0.6440229274097578,0.2385997916553421
381,1,0.644967913605447,0.2389685321664583,0.6431210137042261,0.2387013700544352
382,1,0.6469570304822682,0.2390087266297553,0.6413529667022849,0.2388029484535282
383,1,0.6481216695643982,0.2390489210930523,0.6414787243052432,0.2389045268526212
384,1,0.6473618473003151,0.2392297961778889,0.6468273054685639,0.2390061052517142
385,1,0.6486079527511641,0.2393302823361314,0.647874819094545,0.2391076836508072
386,1,0.6439557406390789,0.2395312546526165,0.6474481073158028,0.2392092620499002
387,1,0.6425400950967942,0.239631740810859,0.6483668584356738,0.2393108404489932
388,1,0.6389102871121434,0.2398327131273441,0.6467066138879642,0.2394124188480862
389,1,0.6394176989094692,0.2398930048222897,0.6443552240704423,0.2395139972471792
390,1,0.6385831511968597,0.2399733937488837,0.6427678293796832,0.2396155756462722
391,1,0.6389490264630917,0.2400336854438292,0.6409974267033174,0.2397171540453652
392,1,0.6391279483065836,0.2401341716020718,0.6391627954936842,0.2398187324444582
393,1,0.639323818481603,0.2401944632970173,0.6391342248223058,0.2399203108435512
394,1,0.6413365132796202,0.2402346577603143,0.6388774421718726,0.2400218892426442
395,1,0.6447947737902936,0.2404155328451509,0.6391088892406465,0.2401234676417372
396,1,0.6461234916448042,0.240737088551527,0.6408552166974866,0.2402250460408302
397,1,0.6420079021923487,0.2409380608680121,0.6430948800368587,0.2403266244399232
398,1,0.6396039155452202,0.2410586442579032,0.6448471281622783,0.2404282028390162
399,1,0.6396446033576946,0.2410787414895517,0.6452668657997427,0.2405297812381093
400,1,0.6416437556666589,0.2411390331844972,0.645686603437207,0.2406313596372023
401,1,0.6416583690128969,0.2412998110376853,0.6461063410746712,0.2407329380362953
402,1,0.6411863156351348,0.2413601027326308,0.6441283254537226,0.2408345164353883
403,1,0.6388482286847578,0.2413801999642793,0.6420481633935141,0.2409360948344813
404,1,0.6396301778889758,0.2414203944275763,0.640022000179503,0.2410376732335743
405,1,0.6371366139670592,0.2416213667440614,0.6416437755217489,0.2411392516326673
406,1,0.6375640011194351,0.2416414639757099,0.6416530081385976,0.2412408300317603
407,1,0.6390931298936549,0.2417017556706554,0.641324853039478,0.2413424084308533
408,1,0.6374697830167627,0.2417821445972495,0.639337455167707,0.2414439868299463
409,1,0.6378239651115014,0.2420233113770316,0.6380771212289122,0.2415455652290393
410,1,0.6368631576127567,0.2420434086086801,0.6377080494822239,0.2416471436281323
411,1,0.636170862412361,0.2421639919985711,0.6381447071259052,0.2417487220272253
412,1,0.6335713015284581,0.2422443809251652,0.6375698779565802,0.2418503004263184
413,1,0.6302907665672105,0.2422845753884622,0.637719057914962,0.2419518788254114
414,1,0.631553214012364,0.2423448670834077,0.636805466346057,0.2420534572245044
415,1,0.6301473653927142,0.2424051587783532,0.6362222828892019,0.2421550356235974
416,1,0.6313742372232166,0.2424252560100017,0.6325728778446003,0.2422566140226904
417,1,0.6336097375839829,0.2425458393998928,0.6312425010928031,0.2423581924217834
418,1,0.6330855755838398,0.2426061310948383,0.6320141087032914,0.2424597708208764
419,1,0.6296706875660094,0.2427066172530809,0.6334748988085835,0.2425613492199694
420,1,0.6311712798890841,0.2428272006429719,0.631155421486805,0.2426629276190624
421,1,0.630971519858227,0.2428472978746204,0.6303910806196593,0.2427645060181554
422,1,0.6293840235615391,0.2428874923379174,0.6302295378934701,0.2428660844172484
423,1,0.6284847285463208,0.2429075895695659,0.6298040023097033,0.2429676628163414
424,1,0.628906244420004,0.2429276868012145,0.6320851903900868,0.2430692412154344
425,1,0.6343222264431079,0.2431688535809966,0.6343110323168508,0.2431708196145274
426,1,0.6337500822121942,0.2432693397392391,0.6337517692557341,0.2432723980136204
427,1,0.6338055136427907,0.2433698258974816,0.6339998065461188,0.2433739764127134
428,1,0.6356870870223778,0.2434100203607787,0.634028829599038,0.2434755548118064
429,1,0.6336529579164143,0.2434904092873727,0.6363910021937988,0.2435771332108994
430,1,0.6380945209255721,0.2436310899089123,0.6364186716976171,0.2436787116099925
431,1,0.6324366079357826,0.2437918677621003,0.6328440391701011,0.2437802900090855
432,1,0.6308588958301572,0.2438722566886944,0.6310087736100441,0.2438818684081785
433,1,0.632739180705101,0.2439928400785854,0.6325927092383936,0.2439834468072715
434,1,0.6331056923985734,0.244133520700125,0.6329793483054821,0.2440850252063645
435,1,0.6338460412666972,0.244173715163422,0.6337648104428827,0.2441866036054575
436,1,0.6328327211594534,0.2443344930166101,0.6331246014077355,0.2442881820045505
437,1,0.632534634197584,0.2444148819432041,0.6326277863731682,0.2443897604036435
438,1,0.6272959174863043,0.2445153681014467,0.6285486540911758,0.2444913388027365
439,1,0.6374373908767498,0.2447565348812287,0.6305569890928333,0.2445929172018295
440,1,0.6389320520277252,0.2449374099660653,0.6348285335915276,0.2446944956009225
441,1,0.6376232317233211,0.2450780905876049,0.6377641223602362,0.2447960740000155
442,1,0.6360312848056505,0.2451785767458474,0.6386035153979216,0.2448976523991085
443,1,0.6315982386905657,0.2454197435256295,0.6383569027324668,0.2449992307982015
444,1,0.6279768132602461,0.2456207158421146,0.6372633132897609,0.2451008091972945
445,1,0.630064393359926,0.2457212020003572,0.635593601810592,0.2452023875963875
446,1,0.6321774199490655,0.2457814936953027,0.6337264220610318,0.2453039659954805
447,1,0.6319379241027839,0.2460226604750848,0.6318592423114716,0.2454055443945735
448,1,0.6316945426531733,0.2460427577067333,0.6300237058947745,0.2455071227936665
449,1,0.6375289594869707,0.2461231466333273,0.6281933115196676,0.2456087011927595
450,1,0.638218196861628,0.2461432438649758,0.6298374824795262,0.2457102795918526
451,1,0.638296185495099,0.2461834383282729,0.6321472660336369,0.2458118579909456
452,1,0.6368243866884459,0.2462035355599214,0.6320463914244694,0.2459134363900386
453,1,0.6387939726525913,0.2463442161814609,0.6319455168153019,0.2460150147891316
454,1,0.6393530082972197,0.2463643134131095,0.6370533276798693,0.2461165931882246
455,1,0.6377359110917385,0.246384410644758,0.6370292970294363,0.2462181715873176
456,1,0.6340468107536296,0.246424605108055,0.638451435963175,0.2463197499864106
457,1,0.634857092143442,0.2464447023397035,0.634347552629018,0.2464213283855036
458,1,0.6322158515646061,0.2465250912662975,0.632287624406422,0.2465229067845966
459,1,0.628784822457508,0.2466858691194856,0.630094766994321,0.2466244851836896
460,1,0.6257270381269743,0.2467260635827826,0.6257270381269743,0.2467260635827826
461,2,0.7292566091927324,0.2,0.7292566091927324,0.2
462,2,0.730354494653902,0.200080388926594,0.7302149262926428,0.2001034085744778
463,2,0.729014147715795,0.2003014584747276,0.7295879590447996,0.2002068171489555
464,2,0.724848809604389,0.2004019446329701,0.7286507289543964,0.2003102257234333
465,2,0.7251330787805124,0.2004220418646187,0.725014156328756,0.2004136342979111
466,2,0.7314523834005103,0.2006833058760493,0.7274309088720726,0.2005170428723889
467,2,0.7311394931587817,0.2007034031076978,0.7299320963829992,0.2006204514468667
468,2,0.7287043450150255,0.2007235003393463,0.7287025539417977,0.2007238600213445
469,2,0.7285041925818228,0.2007636948026433,0.7277039681669035,0.2008272685958222
470,2,0.727239339988227,0.2008641809608858,0.7273594090261817,0.2009306771703
471,2,0.7276748033550889,0.201105347740668,0.7275461289635012,0.2010340857447778
472,2,0.7300917147717887,0.2012460283622075,0.7282270857657442,0.2011374943192556
473,2,0.7289179083737587,0.2013867089837471,0.7300036585552646,0.2012409028937334
474,2,0.7292725841667949,0.2014470006786926,0.7292716633860125,0.2013443114682112
475,2,0.7292027050554465,0.2014871951419896,0.7292713335339296,0.201447720042689
476,2,0.7282066247004324,0.2015072923736381,0.7283940796942798,0.2015511286171667
477,2,0.7288082110345334,0.2016479729951777,0.7287410341044367,0.2016545371916445
478,2,0.7273685081970521,0.2017886536167172,0.7276827673974355,0.2017579457661223
479,2,0.7266236515314318,0.2018087508483658,0.72719563630984,0.2018613543406001
480,2,0.7279348166388597,0.2019293342382568,0.727397548649877,0.2019647629150779
481,2,0.7261061964022456,0.2020499176281479,0.7253518366718145,0.2020681714895557
482,2,0.7252756574872151,0.2020700148597964,0.7223165069822373,0.2021715800640335
483,2,0.7217624031028186,0.2021905982496874,0.7215119267159772,0.2022749886385113
484,2,0.7206895615087735,0.2022106954813359,0.7235780082606441,0.202378397212989
485,2,0.7217178055580604,0.20229108440793,0.7264749927296985,0.2024818057874668
486,2,0.722181932783574,0.202331278871227,0.7273807993266095,0.2025852143619446
487,2,0.7228210136232955,0.2023513761028755,0.7263900850639754,0.2026886229364224
488,2,0.7278882173272107,0.2025322511877121,0.7253993708013416,0.2027920315109002
489,2,0.7223044655939393,0.2031150709055188,0.7244086565387076,0.202895440085378
490,2,0.7223179330699617,0.2031753626004643,0.7234179422760735,0.2029988486598558
491,2,0.7229568930159426,0.2032155570637614,0.7224272280134397,0.2031022572343335
492,2,0.723771547590846,0.2033160432220039,0.7227996545504888,0.2032056658088113
493,2,0.7213944000332502,0.2034165293802464,0.723715050293705,0.2033090743832891
494,2,0.7266417052327956,0.2037983767815681,0.721490124095972,0.2034124829577669
495,2,0.7266381527878245,0.2039390574031077,0.722759823851806,0.2035158915322447
496,2,0.7298153643647779,0.2040998352562957,0.7241808531652354,0.2036193001067225
497,2,0.7244309175284006,0.2042807103411323,0.7256018824786644,0.2037227086812002
498,2,0.7249918213948846,0.2043610992677264,0.7266410047346981,0.203826117255678
499,2,0.7255514679773678,0.2045017798892659,0.7266383934776084,0.2039295258301558
500,2,0.7250042417582608,0.2045218771209144,0.7284933031716833,0.2040329344046336
501,2,0.7258360770684799,0.2046424605108055,0.7287285707204483,0.2041363429791114
502,2,0.7229952714356244,0.204702752205751,0.7256502143387259,0.2042397515535892
503,2,0.7203399835147339,0.2048032383639935,0.7248666532501826,0.2043431601280669
504,2,0.7207185270756429,0.2048434328272906,0.7253318303924239,0.2044465687025447
505,2,0.7209056736165285,0.2048836272905876,0.7251980885400979,0.2045499772770225
506,2,0.723540148585008,0.2049439189855331,0.7253213002088349,0.2046533858515003
507,2,0.7238922660773028,0.2049640162171816,0.7215672373949484,0.2047567944259781
508,2,0.7245364693239001,0.2050042106804786,0.7207966094690996,0.2048602030004559
509,2,0.7259715568960805,0.2051649885336667,0.723885176463364,0.2049636115749337
510,2,0.7219968835092151,0.2052252802286122,0.7250971005706384,0.2050670201494114
511,2,0.717649996066154,0.2053056691552063,0.7256129174629627,0.2051704287238892
512,2,0.7170442754030474,0.2053659608501518,0.7193712467986412,0.205273837298367
513,2,0.7179134655043002,0.2053860580818003,0.7175323441176215,0.2053772458728448
514,2,0.7179871558904803,0.2054262525450973,0.7183049983347933,0.2054806544473226
515,2,0.7187838142662777,0.2054463497767458,0.717419847994261,0.2055840630218004
516,2,0.717661765923559,0.2055267387033399,0.7175557523296009,0.2056874715962781
517,2,0.7176987412722168,0.2055468359349884,0.7202637788251295,0.2057908801707559
518,2,0.7169459315183142,0.2056473220932309,0.7207468259348976,0.2058942887452337
519,2,0.7181669389209804,0.2057277110198249,0.7212108913378406,0.2059976973197115
520,2,0.7208353729057625,0.205808099946419,0.7192608975803805,0.2061011058941893
521,2,0.7207114902892473,0.20592868333631,0.7188165100589181,0.2062045144686671
522,2,0.7215030279986957,0.2059889750312556,0.7183721225374556,0.2063079230431449
523,2,0.7194836709770094,0.2060492667262011,0.7179277350159933,0.2064113316176226
524,2,0.7174972587560723,0.2065115030541168,0.7174166172243779,0.2065147401921004
525,2,0.7164959597375387,0.2065516975174138,0.7174097974408049,0.2066181487665782
526,2,0.7181542227417068,0.2066722809073048,0.719081724892604,0.206721557341056
527,2,0.7189913518668234,0.2067124753706019,0.7200982506341906,0.2068249659155338
528,2,0.7199912712362265,0.2068129615288444,0.7209298131497294,0.2069283744900116
529,2,0.7208867729382871,0.206913447687087,0.7220017514961001,0.2070317830644893
530,2,0.7210026703751227,0.206953642150384,0.7215401344622995,0.2071351916389671
531,2,0.7225014516469223,0.2069737393820325,0.7223001476806716,0.2072386002134449
532,2,0.7212903271140619,0.207114420003572,0.7206596760582162,0.2073420087879227
533,2,0.7217737205541578,0.207154614466869,0.7234890012823182,0.2074454173624005
534,2,0.7226555141723924,0.2072952950884086,0.7251757629207942,0.2075488259368783
535,2,0.7205773467770701,0.2073354895517056,0.7264507879718438,0.2076522345113561
536,2,0.7210849493794469,0.2073756840150027,0.7251756250654776,0.2077556430858338
537,2,0.721214824463936,0.2074158784782997,0.7239153340247931,0.2078590516603116
538,2,0.7231439577269122,0.2074359757099482,0.7241145868570074,0.2079624602347894
539,2,0.726081757141514,0.2075163646365422,0.7239928274717446,0.2080658688092672
540,2,0.7243990171830855,0.2075766563314877,0.7262356965263145,0.208169277383745
541,2,0.7268871154532833,0.2076168507947847,0.728010177255821,0.2082726859582228
542,2,0.7239132137881747,0.2078580175745669,0.7313338243436275,0.2083760945327006
543,2,0.7241192454769653,0.2079585037328094,0.7320973436838822,0.2084795031071784
544,2,0.7239772634459763,0.2080790871227004,0.729148811652606,0.2085829116816561
545,2,0.7269967637059305,0.2081996705125915,0.72608379048274,0.2086863202561339
546,2,0.7283914553832737,0.2083001566708341,0.7239272757458672,0.2087897288306117
547,2,0.7304913009167419,0.2083604483657796,0.7257835825147392,0.2088931374050895
548,2,0.7315735077323117,0.2083805455974281,0.7230956789441498,0.2089965459795673
549,2,0.7326500041774068,0.2084408372923736,0.719262239444254,0.2090999545540451
550,2,0.7324299850983176,0.2084609345240221,0.7200262103613712,0.2092033631285229
551,2,0.7309898813476883,0.2085413234506161,0.7199005670169041,0.2093067717030006
552,2,0.7274311433857342,0.2086217123772102,0.7191537710715676,0.2094101802774784
553,2,0.7236591178264123,0.2088025874620468,0.7180394419264092,0.2095135888519562
