,tsid,x,p
2511,7,0.9588012219026338,0.0881922787396494
2512,7,0.9586565497484348,0.0879212818582643
2513,7,0.9576221247281166,0.0876803957414775
2514,7,0.9623905449513696,0.0874093988600924
2515,7,0.9609698055519058,0.0871685127433057
2516,7,0.9610271255568892,0.0868975158619206
2517,7,0.9596917748130642,0.0866566297451338
2518,7,0.9548289386791308,0.0863856328637487
2519,7,0.9555004950669664,0.0861146359823636
2520,7,0.9537385669475156,0.0858737498655769
2521,7,0.9586440492394502,0.0856027529841918
2522,7,0.9577922000536911,0.085361866867405
2523,7,0.9552726278629856,0.0850908699860199
2524,7,0.9553526498652936,0.0848499838692332
2525,7,0.9531306838455345,0.0845789869878481
2526,7,0.9522056468947504,0.084307990106463
2527,7,0.953517399104215,0.0840671039896763
2528,7,0.9539411176850836,0.0837961071082912
2529,7,0.9529604721489744,0.0835552209915044
2530,7,0.9539115109263552,0.0832842241101193
2531,7,0.9559471639119288,0.0830433379933326
2532,7,0.9548048176603262,0.0827723411119475
2533,7,0.9551430680848813,0.0825013442305624
2534,7,0.9566719312013832,0.0822604581137756
2535,7,0.9558841832296736,0.0819894612323905
2536,7,0.958369261854318,0.0817485751156038
2537,7,0.9619668595185702,0.0814775782342187
2538,7,0.9607266431200306,0.0812366921174319
2539,7,0.961629731243966,0.0809656952360468
2540,7,0.9610633925193158,0.0806946983546617
2541,7,0.9617960044531726,0.080453812237875
2542,7,0.961435970465244,0.0801828153564899
2543,7,0.963812303837502,0.0799419292397031
2544,7,0.9661466765705538,0.079670932358318
2545,7,0.9671169035894016,0.0794300462415313
2546,7,0.9688851053283468,0.0791590493601462
2547,7,0.9670225057546762,0.0789181632433594
2548,7,0.965174002710643,0.0786471663619744
2549,7,0.9652446907532616,0.0783761694805893
2550,7,0.9661982111211996,0.0781352833638025
2551,7,0.966893789438266,0.0778642864824174
2552,7,0.965984653693847,0.0776234003656307
2553,7,0.969844621165707,0.0773524034842456
2554,7,0.9721754519989956,0.0771115173674588
2555,7,0.9701544488078993,0.0768405204860737
2556,7,0.9684562499227988,0.0765695236046886
2557,7,0.9688396936269696,0.0763286374879019
2558,7,0.9684653307032944,0.0760576406065168
2559,7,0.970112136845581,0.07581675448973
2560,7,0.966690273750173,0.0755457576083449
2561,7,0.9633226966997576,0.0753048714915582
2562,7,0.961374078870649,0.0750338746101731
2563,7,0.9615791583705404,0.074762877728788
2564,7,0.9665043052051822,0.0745219916120012
2565,7,0.9692681010780456,0.0742509947306161
2566,7,0.9709674461934478,0.0740101086138294
2567,7,0.9692861226232364,0.0737391117324443
2568,7,0.9713970288187046,0.0734982256156575
2569,7,0.9724864347009716,0.0732272287342725
2570,7,0.9690845323259076,0.0729863426174857
2571,7,0.9701537406666352,0.0727153457361006
2572,7,0.9674347652519164,0.0724443488547155
2573,7,0.9678270306427992,0.0722034627379288
2574,7,0.9676732223558778,0.0719324658565437
2575,7,0.9671841993992878,0.0716915797397569
2576,7,0.9688506225308438,0.0714205828583718
2577,7,0.9669147971167844,0.0711796967415851
2578,7,0.96276227548813,0.0709086998602
2579,7,0.9673034264634844,0.0706377029788149
2580,7,0.968522807037209,0.0703968168620281
2581,7,0.9696424350253636,0.070125819980643
2582,7,0.9676327853168092,0.0698849338638563
2583,7,0.9656526729249704,0.0696139369824712
2584,7,0.9649643211982026,0.0693730508656844
2585,7,0.9660734346527956,0.0691020539842993
2586,7,0.970169047020312,0.0688310571029142
2587,7,0.9681923727259836,0.0685901709861275
2588,7,0.9712017333118244,0.0683191741047424
2589,7,0.97010790237617,0.0680782879879556
2590,7,0.972410214326656,0.0678072911065705
2591,7,0.9715087720937562,0.0675664049897838
2592,7,0.9684498721405284,0.0672954081083987
2593,7,0.9668820086002126,0.0670244112270136
2594,7,0.9671237670828255,0.0667835251102269
2595,7,0.9697755824225168,0.0665125282288418
2596,7,0.968245361100261,0.066271642112055
2597,7,0.9656018181098044,0.0660006452306699
2598,7,0.96605891973684,0.0657597591138832
2599,7,0.9669052721968168,0.0654887622324981
2600,7,0.9671549691522672,0.0652478761157113
2601,7,0.963327429406397,0.0649768792343262
2602,7,0.9630294720654672,0.0647058823529411
2603,7,0.9637373128224486,0.0644649962361544
2604,7,0.963017248993685,0.0641939993547693
2605,7,0.9631514996439832,0.0639531132379825
2606,7,0.9659372910814988,0.0636821163565974
2607,7,0.9671838834485028,0.0634412302398107
2608,7,0.9692180185182984,0.0631702333584256
2609,7,0.971854278189194,0.0628992364770405
2610,7,0.9704806575261676,0.0626583503602537
2611,7,0.9671062616377496,0.0623873534788686
2612,7,0.9631353713466158,0.0621464673620819
2613,7,0.965433547654325,0.0618754704806968
2614,7,0.9629965743142151,0.06163458436391
2615,7,0.9619863624000669,0.0613635874825249
2616,7,0.9622845955685524,0.0610925906011398
2617,7,0.9618114490013404,0.0608517044843531
2618,7,0.963503970735504,0.060580707602968
2619,7,0.96351286018823,0.0603398214861812
2620,7,0.963124687780586,0.0600688246047962
2621,8,0.9902898988191966,0.18
2622,8,0.9864058674332482,0.1796687815894182
2623,8,0.9821973142522132,0.1793074524142381
2624,8,0.9823910834769438,0.1789461232390579
2625,8,0.9848729550157164,0.1785847940638778
2626,8,0.9838516552523744,0.1782234648886977
2627,8,0.9821187996486525,0.1778621357135175
2628,8,0.9840001474212884,0.1775008065383374
2629,8,0.9783423570589826,0.1771394773631573
2630,8,0.9808410589134632,0.1768082589525755
2631,8,0.9797002581818468,0.1764469297773954
2632,8,0.977778271357634,0.1760856006022153
2633,8,0.9774779007734248,0.1757242714270351
2634,8,0.9767972360670129,0.175362942251855
2635,8,0.9768106210419112,0.1750016130766749
2636,8,0.9791899300262058,0.1746402839014947
2637,8,0.9777395350693856,0.1742789547263146
2638,8,0.9752393442016865,0.1739477363157328
2639,8,0.9774124475064244,0.1735864071405527
2640,8,0.9753717928882716,0.1732250779653726
2641,8,0.9720863493983256,0.1728637487901924
2642,8,0.9732493040387664,0.1725024196150123
2643,8,0.9752440964961648,0.1721410904398322
2644,8,0.973326494113814,0.1717797612646521
2645,8,0.9800755484209984,0.1714184320894719
2646,8,0.97521557067015,0.1710571029142918
2647,8,0.9708717632732732,0.17072588450371
2648,8,0.9627995109605136,0.1703645553285299
2649,8,0.9668121566964124,0.1700032261533498
2650,8,0.9689175851118504,0.1696418969781697
2651,8,0.967506282791764,0.1692805678029895
2652,8,0.9667839178806726,0.1689192386278094
2653,8,0.9686750916240852,0.1685579094526293
2654,8,0.9696825479613106,0.1681965802774492
2655,8,0.9723131686346193,0.1678653618668674
2656,8,0.974278277566104,0.1675040326916872
2657,8,0.973549318577299,0.1671427035165071
2658,8,0.9752249232767868,0.166781374341327
2659,8,0.973109391981954,0.1664200451661469
2660,8,0.9717550444977924,0.1660587159909667
2661,8,0.970608041721006,0.1656973868157866
2662,8,0.9759924587788388,0.1653360576406065
2663,8,0.9803629346662416,0.1650048392300247
2664,8,0.9814171621005152,0.1646435100548446
2665,8,0.9831516886697772,0.1642821808796644
2666,8,0.9767507305882996,0.1639208517044843
2667,8,0.9773224768059338,0.1635595225293042
2668,8,0.9801812235487783,0.163198193354124
2669,8,0.9883433362777516,0.1628368641789439
2670,8,0.9859975883141496,0.1624755350037638
2671,8,0.985693782378444,0.1621142058285837
2672,8,0.9861749930160784,0.1617829874180019
2673,8,0.9859482319247238,0.1614216582428217
2674,8,0.9867097759287008,0.1610603290676416
2675,8,0.9909048606270804,0.1606989998924615
2676,8,0.989488666146281,0.1603376707172814
2677,8,0.9869249346338992,0.1599763415421013
2678,8,0.9847312151909672,0.1596150123669211
2679,8,0.9861711634235404,0.159253683191741
2680,8,0.9878593521476928,0.1589224647811592
2681,8,0.9872190175081764,0.1585611356059791
2682,8,0.9851076845604478,0.158199806430799
2683,8,0.9850617471014952,0.1578384772556188
2684,8,0.9812198200082144,0.1574771480804387
2685,8,0.9808437058894922,0.1571158189052586
2686,8,0.9795746743524584,0.1567544897300785
2687,8,0.978520142196576,0.1563931605548983
2688,8,0.9804117975273848,0.1560619421443166
2689,8,0.9833345774016764,0.1557006129691364
2690,8,0.9816922133722372,0.1553392837939563
2691,8,0.9788924982031,0.1549779546187762
2692,8,0.9772630214936328,0.154616625443596
2693,8,0.9833193852976944,0.1542552962684159
2694,8,0.9803210053827448,0.1538939670932358
2695,8,0.9765126495800754,0.1535326379180557
2696,8,0.97546579502246,0.1531713087428755
2697,8,0.9719826580217584,0.1528400903322938
2698,8,0.9714659741810164,0.1524787611571136
2699,8,0.9704393419358552,0.1521174319819335
2700,8,0.975269324002647,0.1517561028067534
2701,8,0.9781766082626095,0.1513947736315732
2702,8,0.9800011840901978,0.1510334444563931
2703,8,0.9827304398427034,0.150672115281213
2704,8,0.9798700409020856,0.1503107861060329
2705,8,0.9771126066238014,0.1499795676954511
2706,8,0.970907555184,0.1496182385202709
2707,8,0.9680799015864916,0.1492569093450908
2708,8,0.9655135422058544,0.1488955801699107
2709,8,0.9631373286815847,0.1485342509947306
2710,8,0.9668651940668618,0.1481729218195505
2711,8,0.9633215752146852,0.1478115926443703
2712,8,0.9656324303996638,0.1474502634691902
2713,8,0.9687570304300548,0.1471190450586084
2714,8,0.9705736368601228,0.1467577158834283
2715,8,0.9702982443546,0.1463963867082482
2716,8,0.9706378398671024,0.146035057533068
2717,8,0.972704544933203,0.1456737283578879
2718,8,0.9744826676182028,0.1453123991827078
2719,8,0.9747128744580112,0.1449510700075277
2720,8,0.9754483602485612,0.1445897408323475
2721,8,0.9767474317529328,0.1442284116571674
2722,8,0.982221465205028,0.1438971932465856
2723,8,0.9815954723398987,0.1435358640714055
2724,8,0.978177305628354,0.1431745348962254
2725,8,0.9754731578802,0.1428132057210452
2726,8,0.9701499816624274,0.1424518765458651
2727,8,0.9708451004236668,0.142090547370685
2728,8,0.9726155397232624,0.1417292181955048
2729,8,0.9755063879251278,0.1413678890203247
2730,8,0.9744164190956522,0.1410366706097429
2731,8,0.9722832478182224,0.1406753414345628
2732,8,0.9707484706850232,0.1403140122593827
2733,8,0.9648278395398654,0.1399526830842025
2734,8,0.9669673999467464,0.1395913539090224
2735,8,0.9653763402395482,0.1392300247338423
2736,8,0.9661101188774356,0.1388686955586622
2737,8,0.9656700352287942,0.1385073663834821
2738,8,0.9642035877144084,0.1381761479729003
2739,8,0.9641805233795764,0.1378148187977201
2740,8,0.9659858431150754,0.13745348962254
2741,8,0.9673498306233526,0.1370921604473599
2742,8,0.9673315578582324,0.1367308312721798
2743,8,0.9656988593689092,0.1363695020969996
2744,8,0.9661063670513718,0.1360081729218195
2745,8,0.956768906833579,0.1356468437466394
2746,8,0.958054132632813,0.1352855145714593
2747,8,0.9643762294279744,0.1349542961608775
2748,8,0.9665918690748668,0.1345929669856974
2749,8,0.9653866486359336,0.1342316378105172
2750,8,0.9652228155269414,0.1338703086353371
2751,8,0.9670158419566072,0.133508979460157
2752,8,0.970796686774933,0.1331476502849768
2753,8,0.9720110161212396,0.1327863211097967
2754,8,0.9739626313900774,0.1324249919346166
2755,8,0.9753685187973564,0.1320937735240348
2756,8,0.9759171643279344,0.1317324443488547
2757,8,0.9745855853475456,0.1313711151736745
2758,8,0.9754484602035888,0.1310097859984944
2759,8,0.9796065415404748,0.1306484568233143
2760,8,0.9787411968465576,0.1302871276481342
2761,8,0.9809912625342896,0.129925798472954
2762,8,0.9736230332585564,0.1295644692977739
2763,8,0.9675308205354896,0.1292332508871921
2764,8,0.9676826216396794,0.128871921712012
2765,8,0.9640971202832732,0.1285105925368319
2766,8,0.9685199504253864,0.1281492633616517
2767,8,0.9715040621757904,0.1277879341864716
2768,8,0.9662161168542596,0.1274266050112915
2769,8,0.9618731605444648,0.1270652758361114
2770,8,0.9655860493444623,0.1267039466609312
2771,8,0.9721457092205872,0.1263426174857511
2772,8,0.975029515554624,0.1260113990751693
2773,8,0.9766834964873212,0.1256500698999892
2774,8,0.9751744904358984,0.1252887407248091
2775,8,0.9707618316378742,0.1249274115496289
2776,8,0.9702972104100848,0.1245660823744488
2777,8,0.9646003763748192,0.1242047531992687
2778,8,0.971732013027462,0.1238434240240886
2779,8,0.9694327417668656,0.1234820948489084
2780,8,0.971669201568994,0.1231508764383267
2781,8,0.9707238370595402,0.1227895472631465
2782,8,0.9687836924568696,0.1224282180879664
2783,8,0.9693380201731284,0.1220668889127863
2784,8,0.9699347070233764,0.1217055597376061
2785,8,0.9711607375645332,0.121344230562426
2786,8,0.9702766095584844,0.1209829013872459
2787,8,0.971109446405524,0.1206215722120658
2788,8,0.9750325185144656,0.120290353801484
2789,8,0.9805590439902404,0.1199290246263038
2790,8,0.9784682600426288,0.1195676954511237
2791,8,0.975355827500338,0.1192063662759436
2792,8,0.9651726673482048,0.1188450371007635
2793,8,0.9622888119318004,0.1184837079255833
2794,8,0.963222186796264,0.1181223787504032
2795,8,0.9616946324269952,0.1177610495752231
2796,8,0.9641388659940398,0.117399720400043
2797,8,0.9637916383728596,0.1170685019894612
2798,8,0.9552722888843987,0.1167071728142811
2799,8,0.947877439332284,0.1163458436391009
2800,8,0.9467287830614182,0.1159845144639208
2801,8,0.94338260639779,0.1156231852887407
2802,8,0.945392103833148,0.1152618561135605
2803,8,0.9503528253133516,0.1149005269383804
2804,8,0.9533339724641527,0.1145391977632003
2805,8,0.9499742513282085,0.1142079793526185
2806,8,0.9481980140577184,0.1138466501774384
2807,8,0.9462917240121173,0.1134853210022583
2808,8,0.9480483438541338,0.1131239918270781
2809,8,0.9480781204787468,0.112762662651898
2810,8,0.9442031552546994,0.1124013334767179
2811,8,0.9435033492366864,0.1120400043015378
2812,8,0.9466728985841942,0.1116786751263576
2813,8,0.9488508163828816,0.1113474567157758
2814,8,0.9473983406853228,0.1109861275405957
2815,8,0.9484834450751614,0.1106247983654156
2816,8,0.9498130329253434,0.1102634691902355
2817,8,0.951049035539176,0.1099021400150553
2818,8,0.9511057979388028,0.1095408108398752
2819,8,0.9495329846507374,0.1091794816646951
2820,8,0.9479215197159616,0.1088181524895149
2821,8,0.9441139450983757,0.1084568233143348
2822,8,0.9410672427368748,0.108125604903753
2823,8,0.9477754048474718,0.1077642757285729
2824,8,0.947880882858525,0.1074029465533928
2825,8,0.9495632411623852,0.1070416173782127
2826,8,0.9503131520996904,0.1066802882030325
2827,8,0.9447586291134612,0.1063189590278524
2828,8,0.9470792910948622,0.1059576298526723
2829,8,0.948582019329536,0.1055963006774921
2830,8,0.9475291662698098,0.1052650822669104
2831,8,0.952005365199892,0.1049037530917302
2832,8,0.9507834919469728,0.1045424239165501
2833,8,0.950391588983101,0.10418109474137
2834,8,0.9511075421947164,0.1038197655661899
2835,8,0.9534857564224845,0.1034584363910097
2836,8,0.956970816134172,0.1030971072158296
2837,8,0.9557736592952466,0.1027357780406495
2838,8,0.9578707207858632,0.1024045596300677
2839,8,0.9494851863511116,0.1020432304548876
2840,8,0.9555857035512602,0.1016819012797074
2841,8,0.9562553110973364,0.1013205721045273
2842,8,0.958728312119362,0.1009592429293472
2843,8,0.9571480027000644,0.1005979137541671
2844,8,0.954825536621582,0.1002365845789869
2845,8,0.9525728747467428,0.0998752554038068
2846,8,0.9539282143302208,0.0995139262286267
2847,8,0.9510440346298988,0.0991827078180449
2848,8,0.952396071982707,0.0988213786428648
2849,8,0.9549382743604248,0.0984600494676846
2850,8,0.9600158966084854,0.0980987202925045
2851,8,0.9670484065684666,0.0977373911173244
2852,8,0.9607479587002014,0.0973760619421443
2853,8,0.9706688249533746,0.0970147327669641
2854,8,0.96824313333015,0.096653403591784
2855,8,0.9688488379155304,0.0963221851812022
2856,8,0.96838389858913,0.0959608560060221
2857,8,0.974393067179427,0.095599526830842
2858,8,0.9747538663531888,0.0952381976556618
2859,8,0.9765531561060898,0.0948768684804817
2860,8,0.9780539205843396,0.0945155393053016
2861,8,0.9758843412941788,0.0941542101301215
2862,8,0.9763177232860089,0.0937928809549413
2863,8,0.9748584296664512,0.0934616625443596
2864,8,0.9794993584052836,0.0931003333691794
2865,8,0.983661075772894,0.0927390041939993
2866,8,0.9845848501610472,0.0923776750188192
2867,8,0.9797187594144208,0.092016345843639
2868,8,0.9821873428132416,0.0916550166684589
2869,8,0.9760784989773508,0.0912936874932788
2870,8,0.974185028901318,0.0909323583180987
2871,8,0.9789454064717192,0.0905710291429185
2872,8,0.9841393002461298,0.0902398107323368
2873,8,0.9859911365302592,0.0898784815571566
2874,8,0.9824118699620996,0.0895171523819765
2875,8,0.9883873392153028,0.0891558232067964
2876,8,0.9845850480398716,0.0887944940316163
2877,8,0.9801275381943962,0.0884331648564361
2878,8,0.9801717788243416,0.088071835681256
2879,8,0.9813962389029196,0.0877105065060759
2880,8,0.9794659964848154,0.0873792880954941
2881,8,0.9821023486360828,0.087017958920314
2882,8,0.9806363499868818,0.0866566297451338
2883,8,0.980009457813192,0.0862953005699537
2884,8,0.9821295472861004,0.0859339713947736
2885,8,0.985163558982196,0.0855726422195935
2886,8,0.9903733410072711,0.0852113130444133
2887,8,0.9917907446736736,0.0848499838692332
2888,8,0.9909503570604198,0.0845187654586514
2889,8,0.9922331843588624,0.0841574362834713
2890,8,0.995660735378131,0.0837961071082912
2891,8,0.9978214142555402,0.083434777933111
2892,8,0.9996538083790852,0.0830734487579309
2893,8,0.9951815816352272,0.0827121195827508
2894,8,0.9935181355383113,0.0823507904075706
2895,8,0.9970242356365508,0.0819894612323905
2896,8,1.0048679285549058,0.0816281320572104
2897,8,1.004312323536565,0.0812969136466286
2898,8,1.0030110817852351,0.0809355844714485
2899,8,0.9982472159094476,0.0805742552962684
2900,8,0.9963448994966356,0.0802129261210882
2901,8,0.9968254899356512,0.0798515969459081
2902,8,0.9942812998511326,0.079490267770728
2903,8,0.9964867242080232,0.0791289385955479
2904,8,1.0017370511496784,0.0787676094203677
2905,8,1.000072709127248,0.0784363910097859
2906,8,0.9970024528459072,0.0780750618346058
2907,8,0.9940171812392228,0.0777137326594257
2908,8,0.9959409200576612,0.0773524034842456
2909,8,1.000088080543369,0.0769910743090654
2910,8,0.9924436166012708,0.0766297451338853
2911,8,0.988967229181182,0.0762684159587052
2912,8,0.985587269245078,0.0759070867835251
2913,8,0.9839779030476008,0.0755758683729433
2914,8,0.9806199485047246,0.0752145391977631
2915,8,0.9832900063862908,0.074853210022583
2916,8,0.9827275958708512,0.0744918808474029
2917,8,0.9831840706834056,0.0741305516722228
2918,8,0.9794653649170304,0.0737692224970426
2919,8,0.9756736109570384,0.0734078933218625
2920,8,0.9764983294992896,0.0730465641466824
2921,8,0.9780136652913488,0.0726852349715023
2922,8,0.9759718942083644,0.0723540165609205
2923,8,0.9742920162028068,0.0719926873857404
2924,8,0.9687257418654948,0.0716313582105602
2925,8,0.96501569358736,0.0712700290353801
2926,8,0.9664861244489776,0.0709086998602
2927,8,0.9602081822100712,0.0705473706850198
2928,8,0.9576743311803247,0.0701860415098397
2929,8,0.958939045904411,0.0698247123346596
2930,8,0.9525305316038338,0.0694934939240778
2931,8,0.949586079854863,0.0691321647488977
2932,8,0.9534845545879796,0.0687708355737175
2933,8,0.955030867386817,0.0684095063985374
2934,8,0.9524767905937904,0.0680481772233573
2935,8,0.9524393606302856,0.0676868480481772
2936,8,0.9532402197149744,0.067325518872997
2937,8,0.9554964529953248,0.0669641896978169
2938,8,0.9557340064220864,0.0666329712872351
2939,8,0.953615397024184,0.066271642112055
2940,8,0.9491496196368604,0.0659103129368749
2941,8,0.9452858202404464,0.0655489837616948
2942,8,0.9441731149314916,0.0651876545865146
2943,8,0.942979568867034,0.0648263254113345
2944,8,0.9402446220903846,0.0644649962361544
2945,8,0.944771670079036,0.0641036670609742
2946,8,0.9434635621388554,0.0637423378857941
2947,8,0.9400533800213706,0.0634111194752123
2948,9,0.9829572504488676,0.18
2949,9,0.9810430451730356,0.1797290031186149
2950,9,0.9853791810822536,0.1794580062372298
2951,9,0.9879168375167128,0.1791870093558447
2952,9,0.9891917623791568,0.1788859017098612
2953,9,0.983900153828602,0.1786149048284761
2954,9,0.9811554248647948,0.178343907947091
2955,9,0.9787640551543896,0.178072911065706
2956,9,0.9753917925924858,0.1777718034197225
2957,9,0.9745462313532872,0.1775008065383374
2958,9,0.9752282665476504,0.1772298096569523
2959,9,0.9737685885135168,0.1769588127755672
2960,9,0.9749310509186304,0.1766577051295838
2961,9,0.9720950093257844,0.1763867082481987
2962,9,0.9686924608723262,0.1761157113668136
2963,9,0.96689454287057,0.1758447144854285
2964,9,0.9645362803250672,0.1755436068394451
2965,9,0.9635603561513106,0.17527260995806
2966,9,0.9621158691331708,0.1750016130766749
2967,9,0.9591625820957396,0.1747306161952898
2968,9,0.9540435250772076,0.1744295085493063
2969,9,0.9572184747170256,0.1741585116679212
2970,9,0.9596134541532716,0.1738875147865362
2971,9,0.9618100460392676,0.1736165179051511
2972,9,0.965701962004867,0.1733154102591676
2973,9,0.963789805491584,0.1730444133777825
2974,9,0.9635009825997688,0.1727734164963974
2975,9,0.9622022041169296,0.1725024196150123
2976,9,0.9617258973617864,0.1722013119690289
2977,9,0.9580141682471136,0.1719303150876438
2978,9,0.9592063390649812,0.1716593182062587
2979,9,0.9642302148592604,0.1713883213248736
2980,9,0.9642460106736924,0.1710872136788901
2981,9,0.9624299327956588,0.1708162167975051
2982,9,0.9637820278433102,0.17054521991612
2983,9,0.9621025038514796,0.1702742230347349
2984,9,0.961955574141978,0.1699731153887514
2985,9,0.9656821891198736,0.1697021185073663
2986,9,0.9615856803269714,0.1694311216259812
2987,9,0.960822965780008,0.1691601247445961
2988,9,0.959389756582917,0.1688590170986127
2989,9,0.9621036912735712,0.1685880202172276
2990,9,0.960292983858768,0.1683170233358425
2991,9,0.9563807352862134,0.1680460264544574
2992,9,0.9579339823235268,0.167744918808474
2993,9,0.96289612148675,0.1674739219270889
2994,9,0.9654558613461296,0.1672029250457038
2995,9,0.9630550807053516,0.1669319281643187
2996,9,0.9664631577077116,0.1666308205183353
2997,9,0.9638328547985472,0.1663598236369502
2998,9,0.9657259787148352,0.1660888267555651
2999,9,0.9669744338779374,0.16581782987418
3000,9,0.9677631322552308,0.1655167222281965
3001,9,0.9663220284811028,0.1652457253468114
3002,9,0.9667219724299358,0.1649747284654263
3003,9,0.9663436554870408,0.1647037315840412
3004,9,0.966489760132127,0.1644026239380578
3005,9,0.9642036279091092,0.1641316270566727
3006,9,0.9644744188900322,0.1638606301752876
3007,9,0.962152123036203,0.1635896332939025
3008,9,0.9602823910261644,0.1632885256479191
3009,9,0.963429209133178,0.163017528766534
3010,9,0.9601829903944206,0.1627465318851489
3011,9,0.9596218120831704,0.1624755350037638
3012,9,0.9625001379318312,0.1621744273577804
3013,9,0.9601338252247696,0.1619034304763953
3014,9,0.95987493559295,0.1616324335950102
3015,9,0.9630435632077112,0.1613614367136251
3016,9,0.966959315593926,0.1610603290676416
3017,9,0.9673194738472798,0.1607893321862565
3018,9,0.960394551745514,0.1605183353048714
3019,9,0.9635469681875468,0.1602473384234863
3020,9,0.966253633599072,0.1599462307775029
3021,9,0.963244238478572,0.1596752338961178
3022,9,0.9696754018248764,0.1594042370147327
3023,9,0.9676095847761326,0.1591332401333476
3024,9,0.9700232557170428,0.1588321324873642
3025,9,0.968340589633469,0.1585611356059791
3026,9,0.9642519021990312,0.158290138724594
3027,9,0.9590008649142376,0.1580191418432089
3028,9,0.962676538398052,0.1577180341972255
3029,9,0.9640237888216644,0.1574470373158404
3030,9,0.9606403220606722,0.1571760404344553
3031,9,0.9631440513245528,0.1569050435530702
3032,9,0.9612145503391708,0.1566039359070867
3033,9,0.9616901747534412,0.1563329390257016
3034,9,0.962801586949166,0.1560619421443166
3035,9,0.9678828681787874,0.1557909452629315
3036,9,0.9726808440026368,0.155489837616948
3037,9,0.9725480735072992,0.1552188407355629
3038,9,0.9740510587353232,0.1549478438541778
3039,9,0.9747072887730494,0.1546768469727927
3040,9,0.9715153883930696,0.1543757393268093
3041,9,0.9706625753307304,0.1541047424454242
3042,9,0.970068523331401,0.1538337455640391
3043,9,0.9709879984141389,0.153562748682654
3044,9,0.9723985314852266,0.1532616410366706
3045,9,0.9713629628305144,0.1529906441552855
3046,9,0.9715652543956728,0.1527196472739004
3047,9,0.9712760686272136,0.1524486503925153
3048,9,0.9733383847518836,0.1521475427465319
3049,9,0.9723992917906266,0.1518765458651468
3050,9,0.9744341882993838,0.1516055489837617
3051,9,0.9734683727022329,0.1513345521023766
3052,9,0.9752809483014157,0.1510334444563931
3053,9,0.9740794622383888,0.150762447575008
3054,9,0.9746830769412996,0.1504914506936229
3055,9,0.9728549327201752,0.1502204538122378
3056,9,0.974628923303932,0.1499193461662544
3057,9,0.9717890876121728,0.1496483492848693
3058,9,0.9670392664937474,0.1493773524034842
3059,9,0.9672431271784304,0.1491063555220991
3060,9,0.9661750413393784,0.1488052478761157
3061,9,0.9641410484714882,0.1485342509947306
3062,9,0.9650458812774648,0.1482632541133455
3063,9,0.9604841065975962,0.1479922572319604
3064,9,0.9598376549809086,0.1476911495859769
3065,9,0.9639193179023552,0.1474201527045918
3066,9,0.9662637093097476,0.1471491558232067
3067,9,0.9590448064836056,0.1468781589418216
3068,9,0.9615422751825732,0.1465770512958382
3069,9,0.9622318355784572,0.1463060544144531
3070,9,0.9590243546608476,0.146035057533068
3071,9,0.9568454043183494,0.1457640606516829
3072,9,0.9584402776402792,0.1454629530056995
3073,9,0.9540987634852398,0.1451919561243144
3074,9,0.9542086035943668,0.1449209592429293
3075,9,0.9577510904006232,0.1446499623615442
3076,9,0.9568327135920116,0.1443488547155608
3077,9,0.9568121718225002,0.1440778578341757
3078,9,0.955578252289991,0.1438068609527906
3079,9,0.9535738522197684,0.1435358640714055
3080,9,0.9575218300820324,0.143234756425422
3081,9,0.958052122990958,0.1429637595440369
3082,9,0.9618698724761182,0.1426927626626519
3083,9,0.9646879486286556,0.1424217657812668
3084,9,0.9629199534637484,0.1421206581352833
3085,9,0.9621006986635658,0.1418496612538982
3086,9,0.9601844036680068,0.1415786643725131
3087,9,0.9528223865430676,0.141307667491128
3088,9,0.957960903487992,0.1410065598451446
3089,9,0.9546189192509318,0.1407355629637595
3090,9,0.9592575739621092,0.1404645660823744
3091,9,0.9555329022853338,0.1401935692009893
3092,9,0.9568877777594438,0.1398924615550059
3093,9,0.959817648173773,0.1396214646736208
3094,9,0.9559629147268104,0.1393504677922357
3095,9,0.9563341548971216,0.1390794709108506
3096,9,0.9544140771397808,0.1387783632648671
3097,9,0.9581805012273614,0.1385073663834821
3098,9,0.960625156594182,0.138236369502097
3099,9,0.9615652982713816,0.1379653726207119
3100,9,0.9616652459150584,0.1376642649747284
3101,9,0.9634711179778124,0.1373932680933433
3102,9,0.9676455517623732,0.1371222712119582
3103,9,0.9702155932071436,0.1368512743305731
3104,9,0.9701293850465732,0.1365501666845897
3105,9,0.972158697996786,0.1362791698032046
3106,9,0.9714388415157638,0.1360081729218195
3107,9,0.9690415912273412,0.1357371760404344
3108,9,0.9695438687015868,0.135436068394451
3109,9,0.9710102105074222,0.1351650715130659
3110,9,0.9714439413733724,0.1348940746316808
3111,9,0.9809824814539158,0.1346230777502957
3112,9,0.9813287123540932,0.1343219701043123
3113,9,0.983245063270834,0.1340509732229272
3114,9,0.9841041415873024,0.1337799763415421
3115,9,0.9809536258444588,0.133508979460157
3116,9,0.9771044154734638,0.1332078718141735
3117,9,0.9780888976571664,0.1329368749327884
3118,9,0.980679953320297,0.1326658780514033
3119,9,0.9820020900999112,0.1323948811700182
3120,9,0.9802999809444496,0.1320937735240348
3121,9,0.978553767706399,0.1318227766426497
3122,9,0.9770510159171792,0.1315517797612646
3123,9,0.9771560434341064,0.1312807828798795
3124,9,0.9760459976943316,0.1309796752338961
3125,9,0.9806514320765968,0.130708678352511
3126,9,0.9790685607576493,0.1304376814711259
