,tsid,x,y,a
478,2,1.7015858490066782,0.0,2.4937353420541672
479,2,1.7010887230432508,0.0039080136442075,2.505635510707352
480,2,1.6962009493758812,0.0064090073776189,2.517535679360535
481,2,1.7029198319541503,0.0123666032138498,2.5295358494309728
482,2,1.7011323400809268,0.0,2.5414360180841564
483,2,1.694345723003119,0.0051792215833026,2.55333618673734
484,2,1.6989481526774874,0.0012833598734745,2.565336356807778
485,2,1.6875798834698714,0.0204598162434576,2.577236525460961
486,2,1.6941024163427474,0.0138950888448886,2.5891366941141456
487,2,1.7000189809309023,0.0017918776435614,2.6010368627673293
488,2,1.6922081042551185,0.0202001525870236,2.613037032837767
489,2,1.7041424822966174,0.005656519021981,2.6249372014909507
490,2,1.6881311103350902,0.0168679191624419,2.6368373701441348
491,2,1.691867457375066,0.0049794774522616,2.648837540214572
492,2,1.6826773126829715,0.0212725852186776,2.660737708867756
493,2,1.696319649318212,0.0105778070636872,2.67263787752094
494,2,1.701283670106736,0.0,2.684638047591377
495,2,1.70037355267569,0.0111886367182933,2.696538216244561
496,2,1.6923222763410397,0.0,2.708438384897745
497,2,1.6946454494380978,0.0175806841023091,2.7204385549681827
498,2,1.6972949017364949,0.0060759688426549,2.7323387236213663
499,2,1.6930876735685312,0.0121064717522132,2.7442388922745504
500,2,1.6950318358776608,0.0097824380795743,2.756239062344988
501,2,1.7124965421997396,0.0,2.768139230998172
502,2,1.6915489795404923,0.0,2.7800393996513555
503,2,1.6930950760302437,0.0076806304419931,2.792039569721793
504,2,1.6930275999770183,0.0026528334319133,2.803939738374977
505,2,1.696741195211724,0.0004102689123054,2.815839907028161
506,2,1.695845182914963,0.007309557215948,2.8277400756813447
507,2,1.6978863320337845,0.0024040539740608,2.839740245751782
508,2,1.692172164010045,0.0051281917779583,2.851640414404966
509,2,1.7003801780493837,0.0003069406851864,2.8635405830581497
510,2,1.6911441974803438,0.0047842337747947,2.8755407531285875
511,2,1.7011447456446205,0.0002390082207916,2.887440921781771
512,2,1.7052327313819855,0.0004900335342965,2.899341090434955
513,2,1.6977075118346008,0.0100720701349192,2.9113412605053925
514,2,1.6923175243295845,0.0115148848428845,2.923241429158576
515,2,1.6905771906774334,0.0113609074956679,2.9351415978117603
516,2,1.6903909371718824,0.018212834110248,2.9471417678821976
517,2,1.6860969580354122,0.0161261150548734,2.9590419365353817
518,2,1.6977462410452675,0.0,2.9709421051885654
519,2,1.6967015206074547,0.0017719199098788,2.982942275259003
520,2,1.705394467076866,0.007223169510418,2.994842443912187
521,2,1.7004595805316187,0.0011370943103767,3.006742612565371
522,2,1.6972705608056582,0.0116429308135282,3.018742782635808
523,2,1.6932996838008392,0.0,3.030642951288992
524,2,1.701020423598708,0.0019453134914449,3.042543119942176
525,2,1.6966136125152411,0.0053891390119376,3.0545432900126133
526,2,1.7010222532110422,0.0056283034085702,3.0664434586657974
527,2,1.70118100821691,0.0021415825587722,3.078343627318981
528,2,1.7013067271971931,0.0024331509493805,3.090243795972165
529,2,1.701428666049959,0.0020517818525768,3.1022439660426024
530,2,1.6987490027226102,0.0027751476031941,3.1141441346957865
531,2,1.6952797842082523,0.0118195312180943,3.12604430334897
532,2,1.6941827208920055,0.0031515915286045,3.1380444734194075
533,2,1.697161635734605,0.0080363688121943,3.149944642072592
534,2,1.691462419514394,0.00942029771329,3.1618448107257757
535,2,1.6953308745231148,0.0148601260596435,3.173844980796213
536,2,1.6951272622610576,0.0072934994218003,3.1857451494493967
537,2,1.7015220485443523,0.0033924807053748,3.197645318102581
538,2,1.6892779698305294,0.0147100015280638,3.209645488173018
539,2,1.692262328739366,0.0173267562817216,3.221545656826202
540,2,1.695605458399473,0.0102959979018897,3.233445825479386
541,2,1.6914140455063298,0.0161368411280831,3.245445995549824
542,2,1.6915730992932012,0.0,3.2573461642030077
543,2,1.694693457441531,0.0052241073829879,3.269246332856191
544,2,1.6833517665212474,0.0148742260558993,3.2812465029266287
545,2,1.699384637535279,0.0016215151279356,3.2931466715798123
546,2,1.6919440339718688,0.0059243190193761,3.3050468402329964
547,2,1.6904225249117164,0.0144232023089172,3.31694700888618
548,2,1.6918419984664352,0.0,3.328947178956618
549,2,1.6923291249547,0.0049018058593541,3.340847347609801
550,2,1.6991765645521726,0.0033304719978346,3.3527475162629856
551,2,1.6891980366064798,0.0238182361651802,3.364747686333423
552,2,1.6943971387521328,0.0061089651345855,3.3766478549866066
553,2,1.6839655470610273,0.0252140452173763,3.3885480236397907
554,2,1.7044191051140238,0.0,3.400548193710228
555,2,1.699419530606884,0.0030273561289584,3.412448362363412
556,2,1.693662921935308,0.0,3.424348531016596
557,2,1.6973657280930483,0.0,3.436348701087033
558,2,1.6872505548485937,0.0104452045107547,3.448248869740217
559,2,1.701107284757583,0.0046835181496389,3.4601490383934013
560,2,1.701090662494835,0.0,3.4721492084638386
561,2,1.6926756351276644,0.0032810522355269,3.4840493771170227
562,2,1.6970467291307478,0.0,3.4959495457702063
563,2,1.698616002526383,0.006431375438049,3.507949715840644
564,2,1.6960236505569315,0.0,3.519849884493828
565,2,1.6971288173324193,0.0148523429495386,3.5317500531470114
566,2,1.6955781387730464,0.0115685323550038,3.5436502218001955
567,2,1.6975549316645453,0.0042745553162519,3.555650391870633
568,2,1.69655993611781,0.0054389023410905,3.567550560523817
569,2,1.694728056479463,0.0138563805931922,3.5794507291770006
570,2,1.698875240453973,1.0293095128596713e-05,3.5914508992474383
571,2,1.6908734848848408,0.0076663415784583,3.603351067900622
572,2,1.6936174665927186,0.0187488934921596,3.615251236553806
573,2,1.7007029863048024,0.0073269155886866,3.6272514066242434
574,2,1.682875008261334,0.0242160399254477,3.639151575277427
575,2,1.7001095806581494,0.0076337759592479,3.651051743930611
576,2,1.6891640893480953,0.0169826086996697,3.663051914001049
577,2,1.6994429319080109,0.0052562877756751,3.674952082654233
578,2,1.7051615568782688,0.0,3.686852251307416
579,2,1.7029109890468577,0.0052303125414432,3.698852421377854
580,2,1.6996463965269888,0.0007784141587979,3.7107525900310376
581,2,1.6961640860974192,0.0035707650043348,3.7226527586842217
582,2,1.6924522341220511,0.0084164803760566,3.734652928754659
583,2,1.6939659828857834,0.0060921588558891,3.7465530974078423
584,2,1.6949439150111578,0.0094035803510215,3.758453266061027
585,2,1.702783337974229,0.0,3.7703534347142105
586,2,1.6920779362735037,0.0,3.782353604784648
587,2,1.691281258698596,0.0034558020914091,3.794253773437832
588,2,1.7056356353814586,0.0,3.806153942091016
589,2,1.6945265178509192,0.0051921547681717,3.818154112161453
590,2,1.6869178384701136,0.0023799105464366,3.830054280814637
591,2,1.6931421573668712,0.0019111106124366,3.841954449467821
592,2,1.6998969434315785,0.0,3.853954619538259
593,2,1.6905453406784243,0.009149443808964,3.8658547881914425
594,2,1.7058600805913524,0.0,3.877754956844626
595,2,1.678019980119869,0.022825624845198,3.889755126915064
596,2,1.6848776736667967,0.0142074893748433,3.901655295568248
597,2,1.6839298905015216,0.0126463531152875,3.913555464221432
598,2,1.6991588517125422,0.0026911652816259,3.925555634291869
599,2,1.699289680869153,0.000775188868345,3.937455802945053
600,2,1.6807400601548257,0.0206085113106621,3.9493559715982367
601,2,1.6950167968134178,0.0043968555776648,3.9613561416686736
602,2,1.6867284421991655,0.0180695115312612,3.973256310321858
603,2,1.7012906741092402,0.0016253384751778,3.9851564789750418
604,2,1.6873344558515124,0.0129761054829273,3.99715664904548
605,2,1.6922310712705186,0.0103109616106835,4.009056817698664
606,2,1.6976746211462006,0.0,4.020956986351847
607,2,1.6895786058839897,0.0189339044157147,4.032857155005031
608,2,1.6942742934181174,0.0034783775713675,4.044857325075468
609,2,1.6921900689175065,0.0,4.056757493728653
610,2,1.69174608144215,0.009338893331877,4.0686576623818365
611,2,1.6976167416500465,0.0,4.080657832452274
612,2,1.7012273784264744,0.0076502743556567,4.092558001105457
613,2,1.693510560554493,0.0071190458816298,4.104458169758641
614,2,1.665713199882399,0.0360837675824651,4.116458339829079
615,2,1.69665667908175,0.0042810444398179,4.128358508482263
616,2,1.6746251054857038,0.028000488633078,4.140258677135447
617,2,1.6856247477805968,0.0226801582686469,4.152258847205884
618,2,1.6958769652361732,0.0110551796415853,4.1641590158590684
619,2,1.681902118397195,0.0249726634410381,4.176059184512252
620,2,1.6901229523007186,0.0077940305708906,4.188059354582689
621,2,1.690888014185567,0.0091366731933163,4.199959523235873
622,2,1.688292642212527,0.0082817058879431,4.211859691889058
623,2,1.693626901057541,0.0082543937218541,4.223859861959495
624,2,1.6878049877753458,0.000274216709967,4.235760030612679
625,2,1.6987916242718373,0.0,4.247660199265862
626,2,1.6961725975790256,0.0044895422735964,4.259560367919046
627,2,1.6996678909253815,0.0,4.271560537989484
628,2,1.6897074478013865,0.0068543239284571,4.283460706642668
629,2,1.6833692488955707,0.014325288190246,4.295360875295851
630,2,1.6939661973685587,0.005076502237931,4.307361045366289
631,2,1.6754079806526507,0.0283505141074108,4.319261214019473
632,2,1.7034060437079714,0.0116384115576236,4.331161382672657
633,2,1.6870556736606814,0.0,4.343161552743094
634,2,1.6888474032641727,0.0131906402959206,4.355061721396278
635,2,1.69101804679016,0.0100020762604219,4.366961890049462
636,2,1.6951786799616193,0.0,4.3789620601199
637,2,1.678451491536069,0.0213229921973165,4.390862228773083
638,2,1.6702894770386258,0.0376399101489378,4.402762397426267
639,2,1.695406645076181,0.0015907762469059,4.414762567496704
640,2,1.6935400564179934,0.0143815537145947,4.426662736149889
641,2,1.6742572699712728,0.0209930197551268,4.438562904803073
642,2,1.6848824089839478,0.0176229294621534,4.45056307487351
643,2,1.6947466026291031,0.0004017726792476,4.4624632435266935
644,2,1.689126147555286,0.0091488135323269,4.474363412179877
645,2,1.6810822491760713,0.0270027872423812,4.486263580833062
646,2,1.6870169087928315,0.0103738745369074,4.498263750903499
647,2,1.6823744471548538,0.0170722851147099,4.510163919556683
648,2,1.693554405325245,0.0017605185082222,4.522064088209866
649,2,1.691659674823956,0.00394246177161,4.534064258280305
650,2,1.695784560603655,0.0096893161509131,4.545964426933488
651,2,1.6799340207600293,0.0165058315594008,4.557864595586672
652,2,1.682667620098289,0.0285541594454027,4.569864765657109
653,2,1.6957379815814717,0.0173087829864943,4.581764934310294
654,2,1.696036414966204,0.0089190232035118,4.593665102963477
655,3,1.704067244723133,0.000745056523562,0.0
656,3,1.7007292246600323,0.0024322210649106,0.0118001672359302
657,3,1.702281307960431,0.0004132200075217,0.0236003344718604
658,3,1.6997864820323998,0.0073306182304891,0.0355005031250442
659,3,1.6965602227992818,0.002725348718732,0.0473006703609745
660,3,1.7087530387347911,0.0066380654229986,0.0591008375969047
661,3,1.700139166714901,0.0043356646738268,0.0710010062500885
662,3,1.6972482851342603,0.0,0.0828011734860187
663,3,1.6977389432250412,0.0,0.094601340721949
664,3,1.700154674445757,0.0070771139840919,0.1065015093751328
665,3,1.6985614419058792,0.0,0.118301676611063
666,3,1.69546494633746,0.0,0.1301018438469933
667,3,1.7044782068218804,0.0,0.1420020125001771
668,3,1.7000911580842593,0.0,0.1538021797361073
669,3,1.7042593187976052,0.0,0.1656023469720375
670,3,1.6928818161962782,0.0107475788719845,0.1775025156252214
671,3,1.7046120906046076,0.0070973991772018,0.1893026828611516
672,3,1.7005978712452117,0.0,0.2012028515143355
673,3,1.7019778223580042,0.0,0.2130030187502657
674,3,1.7008106839583013,0.0088980658568777,0.2248031859861959
675,3,1.6939947888038898,0.0043370002067836,0.2367033546393798
676,3,1.693553680262445,0.0120606682652724,0.24850352187531
677,3,1.694265306528137,0.0060281248313603,0.2603036891112402
678,3,1.7024863575475555,0.0068021449781875,0.2722038577644241
679,3,1.6973310314230243,0.0,0.2840040250003543
680,3,1.6992747259978715,0.0100392798775513,0.2958041922362845
681,3,1.696169688278684,0.0,0.3077043608894684
682,3,1.701156672736814,0.0010635216416753,0.3195045281253986
683,3,1.6999060087583997,0.0,0.3313046953613288
684,3,1.7036887246360304,0.0047092731753361,0.3432048640145126
685,3,1.7021459523031643,0.002452376710652,0.3550050312504428
686,3,1.6932589982553057,0.0005928047147513,0.3669051999036267
687,3,1.6970884517893328,0.0006723980025702,0.3787053671395569
688,3,1.698336865122096,0.007191930591008,0.3905055343754872
689,3,1.697486410568939,0.002785932514943,0.402405703028671
690,3,1.69763608423456,0.0005260539594879,0.4142058702646012
691,3,1.7007246031138592,0.0,0.4260060375005314
692,3,1.6963848858073318,0.0,0.4379062061537153
693,3,1.6920924287129029,0.0061105018361403,0.4497063733896455
694,3,1.6973178628624546,0.0111476481971401,0.4615065406255757
695,3,1.6993107645390058,0.0,0.4734067092787596
696,3,1.7018122691804545,0.0113504593152245,0.4852068765146898
697,3,1.6929859406369667,0.0,0.49700704375062
698,3,1.6991099844449071,0.0,0.5089072124038039
699,3,1.698740289217779,0.0015513124977534,0.5207073796397341
700,3,1.6954562277770366,0.0008205864726213,0.532607548292918
701,3,1.6990977334862607,0.0046902711381191,0.5444077155288481
702,3,1.6968464236861418,0.0,0.5562078827647784
703,3,1.701785856736371,0.0,0.5681080514179623
704,3,1.6955716197369173,0.0079677336166856,0.5799082186538924
705,3,1.702752413149714,0.0030524279989554,0.5917083858898227
706,3,1.7013031781220405,0.0011992263396381,0.6036085545430065
707,3,1.6966123006464662,0.0010173528368083,0.6154087217789368
708,3,1.695435071519109,0.0,0.6272088890148669
709,3,1.6909769541197373,0.0035216367993129,0.6391090576680508
710,3,1.703925273279308,0.0,0.6509092249039811
711,3,1.6985161734878176,0.0,0.6627093921399112
712,3,1.7012003060930971,0.0131410203553133,0.6746095607930951
713,3,1.7049471612526683,0.0119728541563759,0.6864097280290253
714,3,1.6994233946429158,0.0097001938034206,0.6983098966822092
715,3,1.701319040863957,0.0004705659709666,0.7101100639181394
716,3,1.6946652771395108,0.0136235316136219,0.7219102311540696
717,3,1.6958949449259932,0.0056748928194634,0.7338103998072535
718,3,1.6992811050711505,0.0044904123317153,0.7456105670431837
719,3,1.6989032055362565,0.0,0.7574107342791139
720,3,1.6978433219284177,0.0060873522441395,0.7693109029322978
721,3,1.6961715285916157,0.0122225512579502,0.781111070168228
722,3,1.7018565624367867,0.0,0.7929112374041581
723,3,1.6930022701276266,0.0,0.804811406057342
724,3,1.6965045822206843,0.0,0.8166115732932723
725,3,1.6966875602598104,0.0019838654849604,0.8284117405292025
726,3,1.6914470570967488,0.0088886691375294,0.8403119091823863
727,3,1.700659207065799,0.0082682495521678,0.8521120764183165
728,3,1.6978144745077075,0.0179178504587719,0.8639122436542468
729,3,1.6971788996460768,0.0099682848986349,0.8758124123074306
730,3,1.70174456493785,0.0050091083930839,0.8876125795433608
731,3,1.6991743243983302,0.0020734086423111,0.8995127481965447
732,3,1.697078851052678,0.0046553523313569,0.911312915432475
733,3,1.703177032634417,0.0065158286543421,0.9231130826684052
734,3,1.7022196989951222,0.0005654621759659,0.935013251321589
735,3,1.7048203550899512,0.0,0.9468134185575192
736,3,1.6963476563501525,0.0042106765892619,0.9586135857934496
737,3,1.6991335801770555,0.0,0.9705137544466332
738,3,1.7020032971292072,0.0039539628253848,0.9823139216825636
739,3,1.697030452398436,0.0016811830265647,0.9941140889184936
740,3,1.696496412669276,0.0162520293012273,1.0060142575716775
741,3,1.6986558801188425,0.0088096797762173,1.0178144248076078
742,3,1.6975822538377636,0.0162994564007361,1.029614592043538
743,3,1.6953892145479,0.0117342848187293,1.041514760696722
744,3,1.6993845531640803,0.0192207815229627,1.053314927932652
745,3,1.701182642188442,0.0,1.065215096585836
746,3,1.701357300219247,0.0094566043103328,1.077015263821766
747,3,1.6955497728483493,0.0089953527932399,1.0888154310576963
748,3,1.702652468343072,0.0015413829842829,1.1007155997108802
749,3,1.703803851930087,0.0049224224390048,1.1125157669468104
750,3,1.7051853100628929,0.0012514976204625,1.124315934182741
751,3,1.698776291492571,0.0034224059890961,1.1362161028359246
752,3,1.6971158429819375,0.0015909976766837,1.1480162700718548
753,3,1.7048315607763682,0.0003555132969129,1.1598164373077848
754,3,1.6960078474428784,0.0085247914268165,1.1717166059609687
755,3,1.702617314177258,0.0071379094630505,1.183516773196899
756,3,1.7006779893347748,0.0043938363081379,1.1953169404328292
757,3,1.6936656778655996,0.005128256624784,1.207217109086013
758,3,1.6979559570858196,0.0051125936075068,1.2190172763219431
759,3,1.698284871625803,0.0,1.2309174449751272
760,3,1.700761170440684,0.0103299587102857,1.2427176122110573
761,3,1.6949991132034916,0.0,1.2545177794469875
762,3,1.699920750118789,0.0034229069080813,1.2664179481001714
763,3,1.6996645678392055,0.0027868020939991,1.2782181153361016
764,3,1.6978996794065184,0.0116597876211903,1.290018282572032
765,3,1.6998410377272932,0.0125750053716643,1.3019184512252158
766,3,1.6984900436842008,0.0099620490228021,1.313718618461146
