,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
253,1,1.6742941488365417,0.0271704358322704,5.471922953451044,1.6842834283624464,0.0115185515706676,5.48436202000247
254,1,1.6706412797413013,0.0176227280287539,5.472923002091542,1.6941909197294265,0.0039294302868502,5.486276494389831
255,1,1.6929292862674294,0.0085569394464108,5.475223113964687,1.6838830671192897,0.0200476552627639,5.488190968777192
256,1,1.679060579581748,0.0203121969167761,5.480323362031228,1.6914695978449716,0.010313350118187,5.490105443164554
257,1,1.683615331789174,0.0150790716580328,5.483023493360572,1.6935997969091194,0.0128754758721228,5.492019917551915
258,1,1.682275420445585,0.0133978941953613,5.48412354686512,1.6800328057563745,0.0217895295627694,5.493934391939277
259,1,1.6965905736593003,0.0,5.485823629553966,1.671961013172152,0.0216715016562921,5.495848866326639
260,1,1.684402671092278,0.0199576750979879,5.4881237414271125,1.6636457488590797,0.037679246982985,5.497763340714
261,1,1.6782191253042185,0.0210284838250841,5.488923780339511,1.6670823439718316,0.0337384378356205,5.499677815101362
262,1,1.6972828535591509,0.0056123998646596,5.4906238630283575,1.6759353389546787,0.0288506281399769,5.501592289488723
263,1,1.6920062175344277,0.0160180526017571,5.492623960309354,1.668993695195388,0.0299075994398468,5.503506763876085
264,1,1.6931593759826205,0.0144218663097743,5.492723965173403,1.6572315588627546,0.0433366739771095,5.505421238263446
265,1,1.689613659812936,0.0171470997486766,5.4928239700374535,1.6454694225301214,0.0567657485143721,5.507335712650808
266,1,1.6818586715917416,0.0187715545522221,5.493524004085802,1.63757380237753,0.0662290176932595,5.50925018703817
267,1,1.6760745310032548,0.02833216487496,5.494824067318449,1.6361829080229475,0.0687755724465603,5.511164661425531
268,1,1.671257526441246,0.0205324065105414,5.496024125687047,1.6426809209481636,0.0516931822802125,5.513079135812893
269,1,1.6748104347679282,0.0350697450613722,5.497024174327545,1.650460891004539,0.048808407935853,5.514993610200254
270,1,1.6536632061641066,0.0400124487011335,5.498424242424242,1.6606420303751543,0.0445572267562002,5.516908084587616
271,1,1.6581590593288686,0.0346040330718375,5.498724257016392,1.657094092424204,0.0400955466680247,5.518822558974977
272,1,1.6574118419204364,0.0245625030128098,5.498824261880442,1.66246235378159,0.0371264233715237,5.520737033362339
273,1,1.665447038213085,0.0340724755417257,5.49952429592879,1.6678306151389708,0.0341573000750256,5.5226515077497
274,1,1.6750344190339637,0.0321140976176988,5.500424339705239,1.666845745621773,0.037938653843997,5.524565982137061
275,1,1.6763458096287502,0.0273637495778186,5.502124422394085,1.665226051343854,0.0423945364511801,5.526480456524423
276,1,1.678301578090627,0.0255407651694889,5.502624446714334,1.6654741472897223,0.0437719259320933,5.528394930911785
277,1,1.6731856515403485,0.0251215561037189,5.5028244564424345,1.6701360224835855,0.037874521433053,5.530309405299146
278,1,1.638164322134856,0.0651061328574808,5.508524733693273,1.674797897677449,0.0319771169340127,5.532223879686508
279,1,1.6360478165592678,0.0691307094888041,5.511124860158568,1.6792309451868892,0.0256585835677105,5.534138354073869
280,1,1.6431758779075252,0.0503920079069585,5.513224962303614,1.6819132583196652,0.0145703842250692,5.536052828461231
281,1,1.6526499768235894,0.0483325493212383,5.515525074176759,1.6885373653782256,0.0075570138225362,5.5379673028485925
282,1,1.6618964058902572,0.0439646791516772,5.517125152001556,1.68344991580835,0.0129983865731088,5.539881777235954
283,1,1.6534561668817018,0.0421076412290167,5.517525171457756,1.6768080989054537,0.019227265109171,5.541796251623316
284,1,1.6683182978618647,0.033887568398893,5.522825429252396,1.6808502721592762,0.01558856003249,5.543710726010677
285,1,1.6640879642743582,0.04552548680864,5.527825672454886,1.6861215679321766,0.0115673289390453,5.545625200398039
286,1,1.6791861198201006,0.0264258913154179,5.534025974025974,1.6883402555497424,0.0100630131581536,5.5475396747854
287,1,1.6797445691813442,0.016866515625201,5.535426042122671,1.683161066945635,0.0131179152681643,5.549454149172762
288,1,1.6894330779679048,0.0066086649945213,5.538226178316066,1.6804539904237203,0.0100837019269042,5.551368623560124
289,1,1.6775066413965274,0.0193455100078372,5.541526338829709,1.6777469139018055,0.0070494885856442,5.553283097947485
290,1,1.6762125632996807,0.019126456571027,5.542026363149959,1.6895413290802586,0.0056859022309222,5.555197572334846
291,1,1.6899801859070978,0.0086237652979675,5.547026606352449,1.7057122463024803,0.0048265055535098,5.557112046722208
292,1,1.683906884498931,0.0139538611869575,5.548926698769395,1.7020389889797043,0.0071535876095058,5.559026521109569
293,1,1.6771193299492235,0.0063460642139023,5.553726932243786,1.70357370327465,0.0068699211193878,5.560940995496931
294,1,1.7075287906375338,0.0047299660595242,5.557327107349579,1.7051084175695954,0.0065862546292699,5.562855469884292
295,1,1.7009171782511845,0.0073609357217792,5.557627121941729,1.706643131864541,0.006302588139152,5.564769944271654
296,1,1.7076512600526954,0.0061162523594798,5.566027530521913,1.6957927007334048,0.0074768461260494,5.566684418659015
297,1,1.689597750702033,0.0081876247434135,5.567027579162411,1.6987714684500246,0.0028273319557105,5.568598893046377
298,1,1.7036102237883648,0.0,5.569427695899606,1.6992387544484946,0.0048209126277134,5.570513367433739
299,1,1.6915301005663592,0.0133221153020896,5.5724278418211,1.6915301005663592,0.0133221153020896,5.5724278418211
300,2,1.689208914393861,0.014560010693764,5.0,1.689208914393861,0.014560010693764,5.0
301,2,1.689622834030247,0.0075604724682013,5.000400019456199,1.693454866051784,0.0135709013829069,5.001231324805807
302,2,1.6937316146733328,0.0085986890511768,5.001000048640498,1.6898253136619796,0.0075477112836892,5.002462649611613
303,2,1.6933726125915105,0.0150487106208059,5.001300063232647,1.7012468670242724,0.0010827199981909,5.00369397441742
304,2,1.6827141780707413,0.0180148673516438,5.001500072960747,1.7044720025231703,0.0057804426720783,5.004925299223227
305,2,1.6864623868239652,0.0094512433175462,5.002100102145046,1.706048312635812,0.0127237031482662,5.006156624029033
306,2,1.7031596838695942,0.0,5.003900189697943,1.68387076151476,0.0096152710874984,5.00738794883484
307,2,1.7061042274934612,0.0129699944192765,5.006200301571088,1.6998083413285066,0.0031230703465484,5.008619273640647
308,2,1.688823296720704,0.0112972777942755,5.007100345347537,1.691118411818857,0.011719184511216,5.0098505984464525
309,2,1.6836570421531791,0.0095426865657133,5.007400359939686,1.6868531710999377,0.0157551687055206,5.011081923252259
310,2,1.698778063438521,0.0034528004396945,5.008500413444233,1.6875339187131877,0.0146937662375492,5.012313248058065
311,2,1.699941410611561,0.0029914376621089,5.008600418308284,1.688214666326438,0.013632363769577,5.013544572863872
312,2,1.686531732606842,0.0162563465330029,5.01050051072523,1.684138520128909,0.018044489691069,5.014775897669679
313,2,1.688522117758668,0.013152994172683,5.014100685831023,1.6822242234061968,0.015880296793036,5.016007222475485
314,2,1.6794326219311078,0.0232956285702981,5.0155007539277205,1.6906421950052557,0.0160113457894065,5.017238547281292
315,2,1.6843935687560705,0.0101178641348213,5.0164007977041685,1.6915329281108682,0.0138139592865816,5.018469872087099
316,2,1.6909737035587933,0.0112288966583996,5.016900822024417,1.6865287775619506,0.0155945876766373,5.019701196892905
317,2,1.6905425724036005,0.0162571089241483,5.017100831752517,1.6927302769521662,0.0103422847130764,5.020932521698712
318,2,1.691989430985696,0.0126877933797269,5.019100929033513,1.694172643832666,0.0105007302230084,5.022163846504519
319,2,1.6860239065125469,0.0160221835759747,5.019600953353763,1.690470586556902,0.015399557555366,5.023395171310325
320,2,1.6955936170466597,0.0079172051125337,5.021501045770709,1.6898514811873553,0.0174683501062302,5.024626496116132
321,2,1.6971783122802198,0.0070558228001386,5.021601050634758,1.6892323758178087,0.0195371426570944,5.025857820921939
322,2,1.6907692787966386,0.0144014523684888,5.022801109003356,1.6893031109368468,0.0175676145669206,5.027089145727745
323,2,1.6888082784392515,0.0209542996399877,5.026701298701298,1.6908740899245966,0.0068156710026411,5.028320470533552
324,2,1.6909773195964029,0.0061091563935501,5.028401381390146,1.7005613754381133,0.004875746748059,5.029551795339358
325,2,1.6917143685630422,0.0144531437113879,5.028701395982295,1.6829641130147863,0.0164668228074618,5.0307831201451645
326,2,1.701077843984287,0.0043166396561771,5.029601439758743,1.6893566125568087,0.0115149541443552,5.032014444950971
327,2,1.6944967108277016,0.007354572457777,5.030001459214942,1.7066587254510588,0.0004996290134948,5.033245769756777
328,2,1.676791091956457,0.0213443113152447,5.03120151758354,1.6923181342430489,0.0156044526438596,5.034477094562584
329,2,1.679338893771163,0.0178926971499558,5.03130152244759,1.692491732605326,0.0127897618731792,5.035708419368391
330,2,1.7074435082417647,0.0,5.033301619728586,1.692953945852267,0.0095739354321039,5.036939744174197
331,2,1.7048209232122833,0.0040657818404551,5.033401624592636,1.6910118817884694,0.0103055684366375,5.038171068980004
332,2,1.703404091847292,0.0022351477881823,5.033501629456685,1.6842987233573574,0.0185859974864618,5.039402393785811
333,2,1.6920387474964802,0.0159413839871727,5.034501678097183,1.6862585820133869,0.0112943032417242,5.040633718591617
334,2,1.693014779888839,0.009150685547728,5.037101804562479,1.6990208642083229,0.0023044836628777,5.041865043397424
335,2,1.6925182149472695,0.0078211169781477,5.037301814290578,1.695406495259025,0.007595888392409,5.043096368203231
336,2,1.690438631443028,0.0112510516111208,5.038501872659176,1.6949823102663415,0.0078391582060878,5.044327693009037
337,2,1.685061435215314,0.0178206173460529,5.039101901843475,1.694131792076995,0.0043391797310521,5.045559017814844
338,2,1.6835555336247263,0.0195287954861421,5.039201906707524,1.6938528607880523,0.0011586018795813,5.04679034262065
339,2,1.6850383740912576,0.0176476890010708,5.039601926163724,1.7009937160924722,0.0021241730440303,5.048021667426457
340,2,1.6753185758109173,0.0205992706792384,5.040101950483973,1.6870302551579692,0.017926971552757,5.049252992232264
341,2,1.691777687476411,0.0066000557552782,5.040901989396372,1.682427582462554,0.0142293478776049,5.0504843170380695
342,2,1.6993777225363864,0.0,5.0414020137166204,1.688466833371089,0.0043453743174905,5.0517156418438764
343,2,1.7016485285796612,0.0,5.04160202344472,1.6939773869832906,0.0020376032246643,5.052946966649683
344,2,1.6926567660167646,0.0078858510823112,5.042502067221168,1.6908077511335138,0.0054079126302554,5.054178291455489
345,2,1.6968211150017278,0.0074467148157969,5.043402110997617,1.6876381152837343,0.008778222035849,5.055409616261296
346,2,1.695483487877431,0.0099015607189973,5.0436021207257165,1.6981075832210657,0.0021800080735884,5.056640941067103
347,2,1.693342107617416,0.0010895389294594,5.04670227151126,1.700068022081031,0.002753130212948,5.057872265872909
348,2,1.702621482294839,0.0023442761045834,5.0483023493360575,1.6980233538324003,0.0066497769078162,5.059103590678716
349,2,1.7019276037231,0.0,5.048502359064157,1.6961263462330831,0.0094358175240271,5.060334915484523
350,2,1.678110793362051,0.0286603538846704,5.049702417432755,1.6948654035912514,0.0074377967705631,5.061566240290329
351,2,1.6841840781496684,0.0083573909156178,5.050802470937303,1.6936044609494183,0.0054397760170977,5.062797565096136
352,2,1.68826660008217,0.004462529017228,5.05170251471375,1.6890041284764183,0.0103575259984182,5.064028889901943
353,2,1.6958936680872756,0.0,5.052202539034,1.684736769504816,0.0207359474237423,5.065260214707749
354,2,1.6873985033470382,0.0090330040998505,5.055502699547644,1.675287258881914,0.0260445674569233,5.066491539513556
355,2,1.7015118535270009,1.5341847645917674e-06,5.05700277250839,1.681128490106674,0.0186753409380923,5.067722864319362
356,2,1.6963639186788797,0.0098122618295849,5.060102923293934,1.6951260174888267,0.0069698733737808,5.068954189125169
357,2,1.693189198001469,0.0047817730591343,5.063203074079478,1.6976864464537378,0.0019317634143906,5.070185513930976
358,2,1.6885036754887437,0.0090384293255462,5.0636030935356775,1.6874920957159387,0.0043291650111293,5.0714168387367815
359,2,1.6897966058812268,0.0124463421984498,5.064703147040226,1.6862036608891402,0.0104420235645143,5.072648163542588
360,2,1.6779881531210186,0.0317923060639996,5.066003210272873,1.6926101668269615,0.0102534359863791,5.073879488348395
361,2,1.674669459026636,0.0247298354588256,5.066603239457172,1.6971946444231747,0.0058807153240191,5.075110813154201
362,2,1.6809060056629197,0.0188613941151163,5.06770329296172,1.699391966477564,0.0037203073300881,5.076342137960008
363,2,1.7025059892817076,0.0007983533553777,5.069603385378667,1.6988355079977282,0.0014663805063893,5.077573462765815
364,2,1.6867747959838506,0.0044978521170842,5.071503477795613,1.696346564445369,0.0026231931408292,5.078804787571621
365,2,1.6907052927121178,0.0071176983888203,5.071803492387762,1.695907825330457,0.0033264300128765,5.080036112377428
366,2,1.6833698468650855,0.0105254422218712,5.072103506979912,1.696221336889918,0.0027177233260066,5.081267437183235
367,2,1.6927355897964755,0.0102497439248571,5.073903594532808,1.6964549870737289,0.0023975814256427,5.082498761989041
368,2,1.6840167435180524,0.0142315336584516,5.074303613989008,1.6961705801051996,0.0037165569575315,5.083730086794848
369,2,1.6970034062757784,0.0060687407532247,5.075003648037356,1.6957614696703265,0.0051740151822616,5.084961411600654
370,2,1.7002156960478665,0.0029104160604111,5.076803735590253,1.6953523592354531,0.0066314734069927,5.086192736406461
371,2,1.6977052516751192,0.0002838385224602,5.07820380368695,1.6838565650929405,0.0183121931640797,5.087424061212268
372,2,1.6956704583695623,0.0037872961340072,5.079103847463398,1.6719156862874431,0.0252120573890063,5.088655386018074
373,2,1.696485260267072,0.0022052958902487,5.082304003112992,1.6750092020655598,0.0174919436165664,5.0898867108238806
374,2,1.6963453580463628,0.0030939095593329,5.08320404688944,1.6997419395462208,0.0024700576987729,5.091118035629688
375,2,1.6952488722966066,0.0070001462085577,5.086504207403084,1.7024968055991665,0.0023269886453146,5.0923493604354935
376,2,1.6906880923570602,0.0075926315334223,5.086704217131183,1.6959316560703264,0.005070660021094,5.0935806852413
377,2,1.6774010436397797,0.0284417523972896,5.088104285227881,1.688150793638472,0.0105287002402965,5.094812010047107
378,2,1.6664517097129998,0.0219949510576677,5.089204338732428,1.6809523881631612,0.0189941281407204,5.096043334852913
379,2,1.6865179667020018,0.0114359577435228,5.0908044165572255,1.6802641399143583,0.0205218360314091,5.09727465965872
380,2,1.7033850736174458,0.0,5.091204436013425,1.6799172034581349,0.021685816047248,5.098505984464527
381,2,1.7021436834163726,0.0032520600121316,5.092804513838222,1.6795702670019117,0.022849796063086,5.099737309270333
382,2,1.702310903494791,0.0062425404369188,5.093104528430371,1.6792233305456878,0.0240137760789249,5.10096863407614
383,2,1.6915924887745917,0.004273546374842,5.093904567342769,1.67800056238553,0.0224411416140901,5.102199958881946
384,2,1.6922864931594732,0.005665058391705,5.094104577070869,1.6766687925028465,0.0205279215196855,5.103431283687753
385,2,1.6805937934341115,0.0194158406761774,5.096104674351865,1.6753370226201625,0.0186147014252808,5.10466260849356
386,2,1.6791849314922855,0.0241426058112455,5.101104917554356,1.676495835802425,0.0187206941198092,5.105893933299366
387,2,1.6747502591110837,0.0177717571968301,5.105205116980398,1.6796162204700034,0.0204170092915526,5.107125258105173
388,2,1.6823531347209806,0.0219048608426551,5.108205262901892,1.6823202568776685,0.0234614071091426,5.10835658291098
