,tsid,x,y,a
475,2,1.6956492449789082,0.0045910262614522,1.9861717638548408
476,2,1.7011865037510805,0.0077280472739188,1.9942032713097293
477,2,1.701909349069224,0.0,2.0023159051025465
478,2,1.697843119482466,0.0010861155501131,2.010428538895364
479,2,1.692427890849764,0.0069888142429963,2.0184600463502527
480,2,1.696823436201749,0.0100670029514006,2.0265726801430697
481,2,1.6928808030992295,0.0114270046525996,2.0346853139358867
482,2,1.6988163415816755,0.0078320589706158,2.042716821390776
483,2,1.691206241446093,0.0082068202136796,2.0508294551835924
484,2,1.6932212156769073,0.0083464568537446,2.058860962638481
485,2,1.7007596369473847,0.0006958717444432,2.0669735964312985
486,2,1.7027542864137473,0.0,2.0750862302241155
487,2,1.6901615768411231,0.0004155310454486,2.0831177376790047
488,2,1.7089413141239007,0.0044008304539394,2.0912303714718217
489,2,1.7013235203219264,0.0082228127569837,2.0993430052646387
490,2,1.6927908001772296,0.0066998930470578,2.107374512719528
491,2,1.689357038733592,0.009605200524457,2.1154871465123444
492,2,1.6922077343582995,0.0081259692829942,2.1235997803051614
493,2,1.6914837277224857,0.0048267609815667,2.1316312877600505
494,2,1.694402058458168,0.0060608179892841,2.1397439215528675
495,2,1.6940799758257097,0.0,2.1477754290077566
496,2,1.6916031434916463,0.0,2.1558880628005737
497,2,1.7017678053102323,0.0,2.1640006965933907
498,2,1.6959359666942997,0.0015559382001879,2.17203220404828
499,2,1.701323508689719,0.0099956697004285,2.1801448378410964
500,2,1.698258493155628,0.0076770037500595,2.1882574716339134
501,2,1.6970578729373371,0.0077470844301791,2.196288979088802
502,2,1.6881915459444152,0.0153181019497694,2.204401612881619
503,2,1.7043130702004403,0.0065440179098059,2.2125142466744365
504,2,1.699522997755222,0.0080685340023354,2.220545754129325
505,2,1.7007981522031943,0.0023606128993868,2.2286583879221427
506,2,1.6993186615418332,0.0068396623519665,2.23677102171496
507,2,1.688284138797346,0.0107635048630876,2.2448025291698483
508,2,1.7052839477174195,0.0,2.2529151629626654
509,2,1.6958384347439532,0.0021167553056031,2.260946670417554
510,2,1.704574095701198,0.0056982444836266,2.269059304210371
511,2,1.6919721939302634,0.008079918020298,2.277171938003188
512,2,1.7013723761215958,0.0,2.285203445458077
513,2,1.697936501369893,0.0064976395957884,2.293316079250894
514,2,1.7006905869533548,0.0,2.301428713043711
515,2,1.6963143476516058,0.002437582677037,2.3094602204986003
516,2,1.697727347309707,0.0036189162465964,2.3175728542914174
517,2,1.69624734855768,0.0,2.3256854880842344
518,2,1.6918876924527302,0.0065789479850493,2.333716995539123
519,2,1.7035301693008,0.0,2.34182962933194
520,2,1.691085413679431,0.0026452607293754,2.349942263124757
521,2,1.6959031015054336,0.0117147353912669,2.357973770579646
522,2,1.699354181543652,0.0040891662408178,2.366086404372463
523,2,1.6983079233802074,0.0022641809258261,2.3741179118273523
524,2,1.6983676275859467,0.002151075625084,2.3822305456201693
525,2,1.6877985717032276,0.0082688842195384,2.3903431794129864
526,2,1.6858944123574582,0.0190596811593458,2.398374686867875
527,2,1.6972405691323862,0.0071273376476565,2.406487320660692
528,2,1.700169894265103,0.0066658783527867,2.414599954453509
529,2,1.7014368625539962,0.0038412199409743,2.4226314619083977
530,2,1.6958509739061878,0.0010309240736897,2.430744095701215
531,2,1.6922447372364349,0.017138854215228,2.438856729494032
532,2,1.7048038868580233,0.0,2.4468882369489213
533,2,1.6961133761734823,0.0,2.4550008707417383
534,2,1.7012677037294508,0.0,2.463032378196627
535,2,1.7007665202294633,0.0021944737996876,2.471145011989444
536,2,1.6989822912271046,0.0009432112965764,2.479257645782261
537,2,1.6938493310175449,0.0153870784199783,2.4872891532371497
538,2,1.701247651465949,0.0,2.4954017870299667
539,2,1.6772256791022226,0.0223458859448711,2.503514420822784
540,2,1.700131452983262,0.0054459637844747,2.511545928277673
541,2,1.702560168327202,0.0100134331181558,2.51965856207049
542,2,1.6979036278105109,0.0,2.527771195863308
543,2,1.697758425394045,0.002117513206903,2.535802703318196
544,2,1.6896628880023834,0.0032987469763393,2.543915337111013
545,2,1.7040331768949897,0.0119669388876377,2.55202797090383
546,2,1.6928614772392032,0.0051635055802485,2.5600594783587187
547,2,1.6974244299312908,0.0189719468823527,2.568172112151536
548,2,1.693117417117196,0.0157371236730121,2.576203619606425
549,2,1.7012316261830391,0.0,2.584316253399242
550,2,1.692226583754756,0.0115269639655397,2.592428887192059
551,2,1.6963012275589058,8.282895887991239e-05,2.600460394646948
552,2,1.6977801979415548,0.0039720194811256,2.608573028439765
553,2,1.696166724494649,0.0039414130107743,2.616685662232582
554,2,1.6896848210647957,0.0060698801972091,2.6247171696874707
555,2,1.7014581470063102,0.0,2.632829803480288
556,2,1.6942392477611008,0.0,2.6409424372731047
557,2,1.7008299020322903,0.0079138928178572,2.648973944727994
558,2,1.6998345209437054,0.0,2.657086578520811
559,2,1.696920983028869,0.00191914441493,2.6651180859757
560,2,1.6935548802390168,0.0124251256405307,2.673230719768517
561,2,1.6977563598467922,0.01171087282549,2.681343353561334
562,2,1.6919451830399417,0.0177919886255573,2.6893748610162227
563,2,1.7022354013192285,0.0044496304737823,2.69748749480904
564,2,1.6966419964256083,0.0145062559637084,2.7056001286018567
565,2,1.6993670207999814,0.0082902574692115,2.7136316360567454
566,2,1.6862127374678113,0.0139176721782079,2.7217442698495624
567,2,1.7000452170900135,0.0,2.7298569036423794
568,2,1.6831877578962902,0.0137660205205457,2.7378884110972685
569,2,1.6906042371400447,0.0070845405571985,2.746001044890086
570,2,1.6956765611500897,0.0066137558793325,2.754113678682903
571,2,1.6933844848784287,0.0030870003760705,2.762145186137792
572,2,1.6926016248734346,0.0015758203829878,2.7702578199306087
573,2,1.697872289569769,0.0134581165488854,2.7782893273854974
574,2,1.6966481233222976,0.0156706215533581,2.7864019611783144
575,2,1.689820097004164,0.0087484646790168,2.7945145949711314
576,2,1.6990919728661948,0.0050544813416346,2.8025461024260205
577,2,1.6929167760085182,0.0175308681399327,2.8106587362188376
578,2,1.695646835559841,0.0075454767158995,2.8187713700116546
579,2,1.6989438552269034,0.0,2.826802877466544
580,2,1.6994236633486828,0.0003760123583874,2.8349155112593607
581,2,1.6925784686117311,0.0151249862231101,2.8430281450521777
582,2,1.701599536055707,0.0069921890266354,2.8510596525070664
583,2,1.694323277459908,0.0,2.8591722862998834
584,2,1.6942775367367895,0.0040838026735421,2.8672849200927004
585,2,1.6947412646844626,0.0152657331104451,2.875316427547589
586,2,1.6972273471589976,0.0104393693044947,2.8834290613404066
587,2,1.694581241156582,0.00241108256029,2.891460568795296
588,2,1.702071905902192,0.0019060057995737,2.8995732025881127
589,2,1.691054928092909,0.0,2.9076858363809297
590,2,1.6957035177022517,0.0054375569991946,2.9157173438358184
591,2,1.6902690859116751,0.010655916596971,2.9238299776286354
592,2,1.7016529221921228,0.0045788198415378,2.9319426114214524
593,2,1.6979556249216767,0.0153320794841048,2.939974118876341
594,2,1.6959187460099496,0.0064327456167197,2.948086752669158
595,2,1.6873375799687091,0.0138565286168818,2.956199386461976
596,2,1.6913239075205533,0.0057398958115201,2.9642308939168647
597,2,1.695249979489928,0.0074451488920571,2.9723435277096817
598,2,1.6916961996824251,0.0150728613241845,2.9803750351645704
599,2,1.6946384645210664,0.0007842864663621,2.988487668957388
600,2,1.6958290073680269,0.0027217583107445,2.9966003027502044
601,2,1.688278773636238,0.0131252770347653,3.004631810205093
602,2,1.7039388259178552,0.0,3.0127444439979105
603,2,1.6921791967806206,0.0101472501657743,3.0208570777907275
604,2,1.6836949565453387,0.0159075759671122,3.028888585245616
605,2,1.6965831475761146,0.009950397102248,3.037001219038433
606,2,1.70191723562939,0.0004842959207161,3.0451138528312502
607,2,1.6905120476575235,0.0031428290710673,3.05314536028614
608,2,1.6959060825644563,0.0054876285363707,3.0612579940789564
609,2,1.69622702529548,0.0030854389283242,3.0693706278717734
610,2,1.6926220884351053,0.0120226438529179,3.077402135326662
611,2,1.6956198029622105,0.0,3.085514769119479
612,2,1.6931768494070056,0.0124383291790259,3.093546276574368
613,2,1.688149428246014,0.0078354283174969,3.101658910367185
614,2,1.68413017265231,0.0182769119960033,3.1097715441600022
615,2,1.6919522242319696,0.0098605243461589,3.117803051614891
616,2,1.7005391540388983,0.0,3.1259156854077084
617,2,1.6921438652197374,0.0059477102033485,3.1340283192005254
618,2,1.698562959705388,0.0,3.142059826655414
619,2,1.6938115587835876,0.0095230653093579,3.150172460448231
620,2,1.6851306621560027,0.019502290851239,3.158285094241048
621,2,1.6943112207958626,0.0,3.166316601695937
622,2,1.6897631120291887,0.0097607538621521,3.174429235488754
623,2,1.6820821041800704,0.0213934126482354,3.182460742943643
624,2,1.6896109455110495,0.0099168407973879,3.19057337673646
625,2,1.6878325961178524,0.0089483493397936,3.198686010529277
626,2,1.691053165045007,0.014095725668536,3.206717517984166
627,2,1.7072099545657704,0.0006211985592167,3.214830151776983
628,2,1.6866521110298802,0.0096604612851187,3.2229427855698
629,2,1.7030258874538866,0.0031686457034796,3.230974293024689
630,2,1.6989807849647969,0.005217935820586,3.239086926817506
631,2,1.6892871769539517,0.0136820916064138,3.247199560610323
632,2,1.683228621617903,0.0207616817936643,3.255231068065212
633,2,1.6986305815976497,0.0123527103940705,3.263343701858029
634,2,1.7094745679973888,0.0017201152246516,3.271456335650846
635,2,1.694347107003183,0.0138816013752921,3.279487843105735
636,2,1.690095484758406,0.0194164509220955,3.287600476898552
637,2,1.692125102460209,0.0002975818056121,3.2956319843534407
638,2,1.694144134490973,0.0132965909106354,3.3037446181462577
639,2,1.6929187332182467,0.005569269862978,3.3118572519390748
640,2,1.6961874680995483,0.0018744276085011,3.319888759393964
641,2,1.693475620625266,0.0016917844088305,3.328001393186781
642,2,1.6939264863131116,0.0055568063747338,3.336114026979598
643,2,1.703406025666227,0.0051317967509376,3.344145534434487
644,2,1.684729788567074,0.0161209302904741,3.352258168227304
645,2,1.6923176757094536,0.0056325243602101,3.360370802020121
646,2,1.691435571847818,0.0122051811349028,3.3684023094750097
647,2,1.6900746388775452,0.0081949293606151,3.3765149432678268
648,2,1.7065102507804848,0.0,3.384627577060644
649,2,1.7005193296319567,0.0094497712785171,3.392659084515533
650,2,1.6959806579394745,0.0054016003872078,3.40077171830835
651,2,1.7072959725875982,0.009602348376779,3.4088032257632386
652,2,1.6959037379751292,0.0,3.416915859556056
653,2,1.70102126244305,0.0107760041474826,3.425028493348873
654,2,1.6845198884632215,0.0267909505538098,3.4330600008037617
655,2,1.6723252071186914,0.0287879984069007,3.4411726345965787
656,2,1.6976090574612157,0.0,3.449285268389396
657,2,1.7022235618613455,0.0013574786590079,3.457316775844285
658,2,1.6909657648188878,0.0102959570222678,3.465429409637102
659,2,1.6881638678490023,0.0127948759219687,3.473542043429919
660,2,1.6903627062772435,0.0048237421981821,3.481573550884808
661,2,1.693405220450614,0.0092911009647609,3.4896861846776246
662,2,1.6866929008342884,0.017371166925774,3.4977176921325137
663,2,1.692342735574391,0.00252999133705,3.5058303259253307
664,2,1.7004546821168596,0.006528567088818,3.513942959718148
665,2,1.7002012039080403,0.0128971742979868,3.5219744671730364
666,2,1.6865701663401431,0.0138518330452301,3.530087100965853
667,2,1.694287664353951,0.0156560369974309,3.538199734758671
668,2,1.6916674602813455,0.0026416300103759,3.54623124221356
669,2,1.704994225068258,0.0027445251554314,3.5543438760063766
670,2,1.6948667996915892,0.0085384439918366,3.5624565097991936
671,2,1.6941583008774523,0.0,3.5704880172540827
672,2,1.6922361513947723,0.0046194964187301,3.5786006510469
673,2,1.6956106453110389,0.0,3.5867132848397167
674,2,1.696753867190841,0.006430217069528,3.5947447922946054
675,2,1.6984242362097983,0.007579057905241,3.6028574260874224
676,2,1.6960166284109288,0.0179142801203468,3.610888933542312
677,2,1.6904365394902483,0.0050568801292953,3.619001567335129
678,2,1.6862238631128994,0.0107091524939796,3.6271142011279456
679,2,1.6857276664415943,0.0115756490912515,3.635145708582834
680,2,1.690225817433637,0.00220489963542,3.643258342375652
681,2,1.6823129492740612,0.012633914125222,3.6513709761684687
682,2,1.6936012936900762,0.0095244045057038,3.659402483623357
683,2,1.6929116208649284,0.0081243333796286,3.6675151174161744
684,2,1.6910217849218143,0.0018141871571844,3.675627751208992
685,2,1.6760914784475085,0.0215422432565407,3.683659258663881
686,2,1.698939617245938,0.0,3.6917718924566976
687,2,1.7020668933682712,0.0011137179589768,3.6998845262495146
688,2,1.6883909171609566,0.021826670361606,3.7079160337044033
689,2,1.698533145429093,0.0,3.71602866749722
690,2,1.6921785615147629,0.0043000851043253,3.724060174952109
691,2,1.698052582688283,0.0,3.7321728087449264
692,2,1.693101397883266,0.0025197332635094,3.740285442537744
693,2,1.6910473713209335,0.0103337037433103,3.748316949992632
694,2,1.6978174982286072,0.0133027027640513,3.7564295837854496
695,2,1.694495326654379,0.0119178793667084,3.7645422175782666
696,2,1.697165870087293,0.004004640501583,3.7725737250331552
697,2,1.6946876840014276,0.0037620837334736,3.780686358825972
698,2,1.683486599924567,0.0176377685807843,3.788798992618789
699,2,1.6916730450973152,0.0083673676759874,3.7968305000736784
700,2,1.690109850180932,0.0041837843716945,3.804943133866496
701,2,1.687616016601868,0.0105017895458487,3.812974641321384
702,2,1.684688051479699,0.0127097935927852,3.821087275114201
703,2,1.7013655701138264,0.0098484895372765,3.829199908907018
704,2,1.6815575684639106,0.0221490744241754,3.8372314163619072
705,2,1.6811179496466997,0.0195556586044369,3.845344050154724
706,2,1.6946347530502932,0.0043638626292657,3.853456683947541
707,2,1.682127426117318,0.0248661361224585,3.8614881914024304
708,2,1.6945962989309604,0.0,3.869600825195248
709,2,1.6953225442634083,0.0121459785783812,3.877713458988064
710,2,1.6945998708990897,0.0044505049975076,3.885744966442953
711,2,1.6956082387763645,0.0001296245594848,3.89385760023577
712,2,1.6948237383256204,0.005305663109278,3.901970234028587
713,2,1.7005734984906231,0.0021999012288658,3.910001741483476
714,2,1.6886409856980449,0.0028037021826286,3.918114375276293
715,2,1.7076570825815325,0.0001801338684436,3.926145882731182
716,2,1.6936723421525857,0.0071543317099605,3.934258516523999
717,2,1.6936946952420875,0.0075379014035803,3.942371150316816
718,2,1.6987191273475175,0.0046458915224925,3.950402657771705
719,2,1.6930102091276271,0.0001723244611697,3.958515291564522
720,2,1.697356035429154,0.001524266390734,3.966627925357339
721,2,1.69730114319876,0.0,3.974659432812228
722,2,1.689191610491019,0.006566009141359,3.982772066605045
723,2,1.7016804871177815,0.0133022841077583,3.9908847003978623
724,2,1.6703141403938049,0.0198795311787049,3.998916207852751
725,2,1.6965621564184412,0.0066439964843181,4.007028841645568
726,2,1.681904311017297,0.0285389174398771,4.015060349100457
727,2,1.6684049959343703,0.0284242391453778,4.023172982893274
728,2,1.6939966078022848,0.0017600464709773,4.031285616686091
729,2,1.6830534176488758,0.0180378280209426,4.03931712414098
730,2,1.6933622855257615,0.0096518925719412,4.047429757933797
731,2,1.695341268939291,0.0,4.055542391726615
732,2,1.6940359706306312,0.008846568803529,4.063573899181503
733,2,1.6882155491795168,0.0,4.07168653297432
734,2,1.696735793287555,0.0042930670849163,4.0797991667671365
735,2,1.701576692467428,0.0,4.087830674222026
736,2,1.6892819440252334,0.0122441975189779,4.095943308014843
737,2,1.6927040772319843,0.0,4.10405594180766
738,2,1.686037689711238,0.0074907378734015,4.112087449262549
739,2,1.691260760512197,0.0061854659958494,4.120200083055366
740,2,1.6863691452268617,0.0200146788568001,4.128231590510255
741,2,1.685650166286205,0.0039175561607081,4.136344224303072
742,2,1.6950948323906574,0.0039494252925079,4.144456858095889
743,2,1.701993636868401,0.0075844722547056,4.152488365550777
744,2,1.7006612245072437,0.0,4.160600999343595
745,2,1.6857483433121727,0.0165213169535907,4.168713633136412
746,2,1.6922433703662831,0.0108249773960799,4.176745140591301
747,2,1.6926039829746158,0.0107652970467888,4.184857774384118
748,2,1.6939631922678406,0.0039080067061534,4.192970408176935
749,2,1.69104024551462,0.0104827669496617,4.201001915631824
750,2,1.6958533290261015,0.0030558271455997,4.2091145494246405
751,2,1.6957371690926473,0.0015867642792088,4.217227183217458
752,2,1.6830305490165334,0.0153714637722246,4.225258690672346
753,2,1.685973261129166,0.0149546429512689,4.233371324465164
754,2,1.6844837049050805,0.0222886893813629,4.241402831920053
755,2,1.7005604600421351,0.0033646338487831,4.24951546571287
756,2,1.6895804821340272,0.0154854863902867,4.257628099505687
