,tsid,x,y,z,u
340,1,-0.0076017466828812,0.0053902080109168,0.0047635296340567,0.2684082047804712
341,1,-0.0041061984246862,0.0033868833303435,0.0024240576167427,0.2686523139515172
342,1,-0.0018015467220773,0.0038582144891678,0.0036090966348455,0.2688964231225631
343,1,-0.0021919786439568,0.0024867850791402,0.0007738199286542,0.26918121715545
344,1,-0.0034606071445646,0.0028098512923669,0.001619503517745,0.269425326326496
345,1,-0.0067125047503184,0.001350718939644,0.0017814309942916,0.2697101203593829
346,1,-0.0050414127048073,0.0004190366543865,0.0006717554054521,0.2699542295304289
347,1,-0.0053664354059923,0.0015543123528111,0.0025577061042307,0.2701983387014748
348,1,-0.0068706452428871,0.0007202091291326,0.0006045875311623,0.2704831327343617
349,1,-0.0060912953802234,-0.0006552288388845,0.0031496063907407,0.2707272419054077
350,1,-0.0056667566017348,-5.12595324766128e-05,0.0051638666986259,0.2709713510764536
351,1,-0.0043088318429262,0.0027563220273349,0.0042506149581395,0.2712561451093405
352,1,-0.006259523889182,0.0008972903361689,0.0021860411651963,0.2715002542803865
353,1,-0.0064726832923296,-0.0007512296304097,0.0012114456853426,0.2717850483132734
354,1,-0.0028065269295372,0.0009893839556811,-0.000511296854643,0.2720291574843194
355,1,-0.0041315928173296,0.0044570990550131,0.0009094611679157,0.2722732666553653
356,1,-0.0030585871021034,0.002624890833435,0.000979086240782,0.2725580606882522
357,1,-0.004066124179729,0.0076742585345916,0.0001146958623201,0.2728021698592981
358,1,-0.0027738551453115,0.008378409845125,0.0029713749280093,0.2730869638921851
359,1,-0.0039782709703739,0.0090322126669324,0.0022078132802589,0.273331073063231
360,1,-0.0026823173211724,0.0059936462263965,0.0044011419954759,0.273575182234277
361,1,-0.0031959946944419,0.0058267971536865,0.0063298615088411,0.2738599762671639
362,1,-0.0055963019086314,0.0083275581883585,0.0016705382220311,0.2741040854382098
363,1,-0.0042298024540915,0.0061944365159869,0.0026380632790212,0.2743888794710968
364,1,-0.0046877212313978,0.0078665328387516,0.0019380892882285,0.2746329886421427
365,1,-0.003998144963166,0.0075635857350773,0.0024498131455898,0.2748770978131887
366,1,-0.0032660102658805,0.0111672281865078,0.0035054064772782,0.2751618918460756
367,1,-0.0053502951888296,0.01305861551406,0.0042823515181453,0.2754060010171215
368,1,-0.0068362907475575,0.0134228396128241,0.0054744837414565,0.2756907950500085
369,1,-0.0088921432782408,0.0120198809856648,0.0046270155898192,0.2759349042210544
370,1,-0.0061984479256224,0.0145250887923732,0.0008449231655244,0.2761790133921004
371,1,-0.0079822459729076,0.0161046760340408,0.0002919813537965,0.2764638074249873
372,1,-0.0043921868241956,0.0168710643646593,-0.000701412664313,0.2767079165960332
373,1,-0.005297560803444,0.020016811335633,-0.000531534594111,0.2769520257670791
374,1,-0.0073029921664253,0.020275217281409,0.0041040123769746,0.277236819799966
375,2,-0.0026149559864437,0.0028300402196852,-0.005408688338932,0.18
376,2,0.009539477619174,-0.0090468847672541,-0.0214631830392961,0.1802847940328869
377,2,0.0145496935232228,-0.0197857793477918,-0.0312100849598407,0.1806102729276148
378,2,0.0058873559937838,-0.0160344183321283,-0.0235153784639061,0.1809357518223427
379,2,0.0080767967636111,-0.0178114112460504,-0.0163560238540033,0.1812612307170706
380,2,0.0021584911954853,-0.0246644736562371,-0.0112597609954145,0.1815867096117986
381,2,0.0069261416555367,-0.0271647241192167,-0.0120919198179678,0.1818715036446855
382,2,0.0192361186443906,-0.0227299484579155,-0.0104777886144675,0.1821969825394134
383,2,0.0202825347063282,-0.0294724365093837,-0.0111280697159551,0.1825224614341414
384,2,0.0270925879886084,-0.0346949716833069,-0.0100800422566923,0.1828479403288693
385,2,0.0285845232827677,-0.0453931263746316,-0.0101391187652423,0.1831734192235972
386,2,0.039416373240844,-0.0583256800518181,-0.0199629143934779,0.1834582132564841
387,2,0.0378032927056352,-0.059527456647654,-0.0177254070670189,0.183783692151212
388,2,0.0364738935268807,-0.0594888112701885,-0.0010371030983134,0.18410917104594
389,2,0.0372980544128408,-0.0702249055089602,0.0036447171546237,0.1844346499406679
390,2,0.0344367391035366,-0.0806551324048822,0.0013323028945897,0.1847601288353958
391,2,0.0345246765993114,-0.0808493053559549,-0.0105673357367835,0.1850449228682827
392,2,0.0287163636560395,-0.0768192893221124,-0.0045893017727413,0.1853704017630106
393,2,0.0183960407549457,-0.080112805858462,0.004939028321986,0.1856958806577386
394,2,0.0117914906092195,-0.0911223862633997,0.0079597244808651,0.1860213595524665
395,2,0.0220682466362754,-0.0899097826719181,0.0157601436466371,0.1863468384471944
396,2,0.0238327051010076,-0.092369589433129,0.0209210256050888,0.1866316324800813
397,2,0.0484450568482779,-0.0931595025533127,0.0113512576409181,0.1869571113748092
398,2,0.0605236368582636,-0.1136104519207168,0.0101989753702045,0.1872825902695372
399,2,0.0871082078121937,-0.1355845690162625,-0.0036394699368096,0.1876080691642651
400,2,0.0819328570242967,-0.1277987543301449,-0.0240290558153579,0.187933548058993
401,2,0.095420867148674,-0.1313861690273113,-0.0266382978182854,0.1882590269537209
402,2,0.1011555889909522,-0.1463664254127771,-0.029498739268588,0.1885438209866078
403,2,0.1129294538357538,-0.1509739647185955,-0.0418864234832563,0.1888692998813358
404,2,0.1099948094323432,-0.1511409075446821,-0.0540612439648562,0.1891947787760637
405,2,0.1109380463020205,-0.1582628051527679,-0.0662850521311411,0.1895202576707916
406,2,0.1150400750708164,-0.1560435094005898,-0.0796607644421795,0.1898457365655195
407,2,0.1155786457003233,-0.1600378513701816,-0.0871925221078115,0.1901305305984065
408,2,0.1201563871064854,-0.1733144123281,-0.1028784118607867,0.1904560094931344
409,2,0.1152662026380328,-0.1762044452225096,-0.1058008559685856,0.1907814883878623
410,2,0.1241811188136625,-0.1682826625310349,-0.1102267023930264,0.1911069672825902
411,2,0.1150799406986441,-0.1697029065574671,-0.1187265431826994,0.1914324461773182
412,2,0.1231821975901694,-0.1800661695562171,-0.1149590945782028,0.1917172402102051
413,2,0.1325831080571023,-0.176541378665006,-0.1140116076492659,0.192042719104933
414,2,0.1280920905708165,-0.1657945488928011,-0.1084470444268383,0.1923681979996609
415,2,0.1301333232983701,-0.1699142964075953,-0.1206077482521254,0.1926936768943888
416,2,0.1228891499051819,-0.1757748740048691,-0.1189495567763991,0.1930191557891168
417,2,0.1281632935921997,-0.1642484393473998,-0.1177301135465279,0.1933039498220037
418,2,0.1341990816639914,-0.1564529140821203,-0.120282995788437,0.1936294287167316
419,2,0.131997631768562,-0.1363710331918129,-0.1265885969084016,0.1939549076114595
420,2,0.1414295232705433,-0.1186134644425633,-0.1332971044987959,0.1942803865061874
421,2,0.1653739165969694,-0.1007371305933477,-0.138226771238639,0.1946058654009154
422,2,0.174659398811646,-0.0773149622123172,-0.1297563994885948,0.1949313442956433
423,2,0.1573748709426361,-0.0683695251937082,-0.136090332965679,0.1952161383285302
424,2,0.1433767782180463,-0.0582455870662735,-0.127411119485759,0.1955416172232581
425,2,0.1386928725014234,-0.0493616136834973,-0.1181310519128064,0.195867096117986
426,2,0.1329173117326783,-0.034754380859911,-0.1085611023932531,0.196192575012714
427,2,0.1232625223536517,-0.0382290324437839,-0.1150792434136758,0.1965180539074419
428,2,0.117777910830022,-0.0232539264256587,-0.1085436363415029,0.1968028479403288
429,2,0.1169399945298479,-0.0112661172256009,-0.1053252613913354,0.1971283268350568
430,2,0.1136563703920724,-0.00435093423316,-0.099936012640035,0.1974538057297847
431,2,0.1174844930731847,-0.0101052119659723,-0.1048387416174424,0.1977792846245126
432,2,0.124392057924308,-0.008913762180897,-0.116197775209846,0.1981047635192405
433,2,0.1430502749469015,-0.0045451314824564,-0.1060159001010014,0.1983895575521274
434,2,0.1478153431911594,0.0185996670262518,-0.1194996678109542,0.1987150364468554
435,2,0.1321877654084788,0.0415018786467342,-0.1116175254797156,0.1990405153415833
436,2,0.1195563413060002,0.0512445099291215,-0.1104735181900338,0.1993659942363112
437,2,0.0925505152188753,0.052424948286877,-0.1193367535625699,0.1996914731310391
438,2,0.0856116063653215,0.0697165223057904,-0.1229017785307876,0.199976267163926
439,2,0.0779674697178127,0.0787216399683217,-0.1148909591550552,0.200301746058654
440,2,0.0624506606730209,0.0893208436045022,-0.1106483630994484,0.2006272249533819
441,2,0.0385637774088108,0.1180290536375253,-0.1117369080458751,0.2009527038481098
442,2,0.0273118089528336,0.1412387763450872,-0.116501486770895,0.2012781827428377
443,2,0.0120773683054319,0.159990830451725,-0.1095245837726103,0.2016036616375656
444,2,0.0073879594528551,0.1827471092699273,-0.1127210008544418,0.2018884556704526
445,2,-0.0214320988912896,0.2011982912249988,-0.0997247473270342,0.2022139345651805
446,2,-0.0493256858594115,0.2066918200201044,-0.0873308776574039,0.2025394134599084
447,2,-0.0606082369883997,0.211877171149379,-0.0850272993478511,0.2028648923546363
448,2,-0.0648728001413145,0.2304695601328727,-0.0851138566142528,0.2031903712493643
449,2,-0.0970467037446909,0.2357742522613675,-0.0663362306237862,0.2034751652822512
450,2,-0.1051100269684211,0.2363186256800186,-0.0530672876746265,0.2038006441769791
451,2,-0.1118885019723261,0.26341731238917,-0.0365360516168096,0.204126123071707
452,2,-0.1265311127023172,0.2811388694943275,-0.0194788150416121,0.2044516019664349
453,2,-0.1439882403462807,0.2901051395653442,-0.0046627020909947,0.2047770808611629
454,2,-0.1478161797698314,0.302685190602602,0.0151795347995037,0.2050618748940498
455,2,-0.1539811150206897,0.2975048028270805,0.0305915474269828,0.2053873537887777
456,2,-0.1518263499147246,0.2918968362712104,0.0375913634221436,0.2057128326835056
457,2,-0.1583189582669938,0.2906241686991094,0.0519829441225438,0.2060383115782336
458,2,-0.1797035844213224,0.2848725559361497,0.0525840727332182,0.2063637904729615
459,2,-0.19566487471223,0.2854495611234851,0.0766511821849445,0.2066485845058484
460,2,-0.2219003755561181,0.2760882144096224,0.1142188898094677,0.2069740634005763
461,2,-0.2450871883381848,0.287960199023252,0.1400190452374176,0.2072995422953042
462,2,-0.2455794161271191,0.2897791465666945,0.1627984445587905,0.2076250211900322
463,2,-0.2291003222588278,0.2901780384596172,0.1830402281218073,0.2079505000847601
464,2,-0.2218367558302004,0.2812026489569686,0.1920090673570945,0.208275978979488
465,2,-0.2236886551951876,0.2778857223225298,0.1936251104083515,0.2085607730123749
466,2,-0.242143725277816,0.2620647498996619,0.1988022078042301,0.2088862519071029
467,2,-0.2693267475993849,0.2534165578352253,0.1984638945495769,0.2092117308018308
468,2,-0.2797778806349571,0.2401826867308427,0.19833246135475,0.2095372096965587
469,2,-0.2882638105661053,0.2242876939749698,0.2021706990869313,0.2098626885912866
470,2,-0.301298234508525,0.2130971971519016,0.2069220627789371,0.2101474826241735
471,2,-0.314245490449311,0.2147463386877158,0.2182808624871478,0.2104729615189015
472,2,-0.3129786912056994,0.2080187114100334,0.2309079279262789,0.2107984404136294
473,2,-0.2969176994483387,0.1895580128165106,0.2552362341377967,0.2111239193083573
474,2,-0.2875834964685262,0.1673870064070093,0.262621061540573,0.2114493982030852
475,2,-0.2734761399269159,0.1529560423062461,0.2710307401854937,0.2117341922359722
476,2,-0.2512497210495556,0.131795796321059,0.2981641381233286,0.2120596711307001
477,2,-0.2536935798813147,0.1071459954794418,0.3106804683237638,0.212385150025428
478,2,-0.2477698256088934,0.0863652371282057,0.3139988310691428,0.2127106289201559
479,2,-0.230581819759905,0.0714233373060258,0.3009405746091238,0.2130361078148838
480,2,-0.22509960122651,0.0552852265962029,0.2943864855317015,0.2133209018477708
481,2,-0.2171959930903295,0.029359586131311,0.2770419692619869,0.2136463807424987
482,2,-0.2001315190025045,0.0012148754264943,0.2559921885457322,0.2139718596372266
483,2,-0.179980630928575,-0.0146864017864567,0.2439672397910592,0.2142973385319545
484,2,-0.151376720465047,-0.0408879061009845,0.2334862753276756,0.2146228174266825
485,2,-0.134846427504555,-0.0556788212523561,0.2334286749935141,0.2149482963214104
486,2,-0.1205766767519992,-0.0661765324551107,0.225340131501047,0.2152330903542973
487,2,-0.101600342507811,-0.0915040376468961,0.219883507021217,0.2155585692490252
488,2,-0.0783881958700719,-0.104460158405681,0.2076754110781011,0.2158840481437531
489,2,-0.0628599061677285,-0.1367332238271815,0.2032576560394786,0.2162095270384811
490,2,-0.0475952049532915,-0.1615897946973862,0.1878246184930081,0.216535005933209
491,2,-0.0228860559785648,-0.1794535608714365,0.1598136950737251,0.2168197999660959
492,2,-0.0014384124299244,-0.1965622598593239,0.1355068338975606,0.2171452788608238
493,2,0.0063579747360581,-0.2031926664913084,0.1244794394102212,0.2174707577555517
494,2,0.0106485248464293,-0.2064520855114287,0.1168457655553575,0.2177962366502797
495,2,0.0446176688110674,-0.206639318142051,0.0973575208823129,0.2181217155450076
496,2,0.0581358986943122,-0.2115728936590512,0.0744963920490062,0.2184065095778945
497,2,0.061262620031591,-0.228937437694953,0.0487604880930621,0.2187319884726224
498,2,0.0683090322441126,-0.2382328973546174,0.0378768522284549,0.2190574673673503
499,2,0.0856252122872867,-0.2506631955980749,0.0330934191650795,0.2193829462620783
500,2,0.0868430602942784,-0.2642282242914853,0.0207946417212531,0.2197084251568062
501,2,0.0740578204782915,-0.278630991568682,0.0149284184871986,0.2199932191896931
502,2,0.0673445308780649,-0.2957206943866642,0.0232172596196573,0.2203186980844211
503,2,0.075163069322383,-0.2888469491311622,0.0183196942946465,0.220644176979149
504,2,0.0805108919280291,-0.2882504892622141,0.0059554204806238,0.2209696558738769
505,2,0.1046336231386208,-0.2871192886246582,0.0052527804044774,0.2212951347686048
506,2,0.1010476907966057,-0.2980619922159693,0.00229404577718,0.2215799288014917
507,2,0.1198349424521651,-0.3174154590252769,-0.0137284941151243,0.2219054076962197
508,2,0.1369013679256772,-0.3275455240340927,-0.0172258711813565,0.2222308865909476
509,2,0.159476446563843,-0.3478598619022447,-0.0192924933348172,0.2225563654856755
510,2,0.1970383266687386,-0.3564314475653116,-0.0275778884371535,0.2228818443804034
511,2,0.2193120153612044,-0.3650850540704067,-0.0303164398029794,0.2232073232751313
512,2,0.2379340067758684,-0.3796322143639292,-0.0413399157951385,0.2234921173080183
513,2,0.2442042289282006,-0.3921910170789204,-0.0566153933589168,0.2238175962027462
514,2,0.2536087143183462,-0.3916471275852015,-0.0751720140358981,0.2241430750974741
515,2,0.2682802119880134,-0.3903834520977042,-0.0994253668870436,0.224468553992202
516,2,0.2735544538569149,-0.3778274229629642,-0.1182017044334546,0.2247940328869299
517,2,0.2715339747438488,-0.3833202856642282,-0.1173256874757787,0.2250788269198169
518,2,0.2767770755894482,-0.3748595533587161,-0.1236646253492454,0.2254043058145448
519,2,0.2824415790046411,-0.360076144338569,-0.143022761924963,0.2257297847092727
520,2,0.2997160281745245,-0.3653840922967925,-0.1663978044577469,0.2260552636040006
521,2,0.3089001628344804,-0.3634837610073936,-0.1773033299564737,0.2263807424987285
522,2,0.3075691031832714,-0.3369177251623676,-0.1915477363373694,0.2266655365316155
523,2,0.3072361451930325,-0.3308118739316587,-0.2061518122940379,0.2269910154263434
524,2,0.3111084334556063,-0.3001792115682062,-0.2185268411437581,0.2273164943210713
525,2,0.3066521020308751,-0.2689404299221737,-0.2262478342910524,0.2276419732157992
526,2,0.2947168866260111,-0.244728716605605,-0.2416978591895738,0.2279674521105272
527,2,0.2827393432539627,-0.219075807077858,-0.2574053216914793,0.2282522461434141
528,2,0.2677620831260235,-0.197842866753846,-0.2661038583617605,0.228577725038142
529,2,0.2514360916195925,-0.1729277199525173,-0.2749317531825679,0.2289032039328699
530,2,0.2248493440960301,-0.1459828078244862,-0.2498048052470549,0.2292286828275979
531,2,0.2196112549159721,-0.1386173874942508,-0.2484798892600663,0.2295541617223258
532,2,0.201552151100277,-0.1216436246917695,-0.24390087905776,0.2298796406170537
533,2,0.1979382256846576,-0.1075292554292124,-0.2429955364163322,0.2301644346499406
534,2,0.192412420811028,-0.0831024528685932,-0.2511704378278662,0.2304899135446685
535,2,0.1772324460356967,-0.0484064372157036,-0.249549313500615,0.2308153924393965
536,2,0.1644776002058705,-0.0231170921822312,-0.2429578514661219,0.2311408713341244
537,2,0.1585377472387065,0.0053030282620826,-0.2477096346271209,0.2314663502288523
538,2,0.1473365104986465,0.0253823611852863,-0.2443785821458772,0.2317511442617392
539,2,0.1400673790950958,0.0436537135317194,-0.2256425285708306,0.2320766231564671
540,2,0.1123517258366743,0.0684965879262319,-0.2154429332814434,0.2324021020511951
541,2,0.1009976008732943,0.0958137084824144,-0.1906530678576898,0.232727580945923
542,2,0.0879920724810937,0.1083677610630745,-0.1779052980360209,0.2330530598406509
543,2,0.0658696984324079,0.1408686651572395,-0.1741144488463722,0.2333378538735379
