,tsid,x,p,interpolated_x,interpolated_p
355,2,0.9819674209716842,0.6502604946403976,0.9946200874438176,0.6538656720248432
356,2,0.9832651953699508,0.649455656027307,0.9900717361959034,0.6525405285175332
357,2,0.9615243545612734,0.6463369064015809,0.985361551488446,0.651215385010223
358,2,0.970491860499276,0.6456326726151267,0.9825644413368732,0.6498902415029129
359,2,0.9876942849448104,0.6439223905623092,0.9770571047177032,0.6485650979956028
360,2,0.9983698458373588,0.6434696688424456,0.9678195135358292,0.6472399544882927
361,2,0.998275889147668,0.6433187616024911,0.9668991935187696,0.6459148109809826
362,2,1.0147054897202104,0.6414575723097191,0.9809826547589778,0.6445896674736725
363,2,1.022034234053862,0.6391436612970837,0.9987546704844484,0.6432645239663624
364,2,1.0197340665532126,0.6386406371639021,1.0104523406843322,0.6419393804590523
365,2,1.0211621823954573,0.6357230971914486,1.0173765471603586,0.6406142369517422
366,2,1.0329926097777282,0.6336103958320858,1.0215736134768432,0.6392890934444321
367,2,1.031630592363338,0.6335600934187676,1.020065300317937,0.6379639499371219
368,2,1.039092493307748,0.6333085813521768,1.0207139489924728,0.6366388064298119
369,2,1.0367175355815494,0.6332582789388586,1.023454878599359,0.6353136629225018
370,2,1.019103025880692,0.6303407389664052,1.030875243036975,0.6339885194151917
371,2,1.0188427951840788,0.6289825738068148,1.033125836647121,0.6326633759078816
372,2,0.9800978294206384,0.6258638241810887,1.0251253453479685,0.6313382324005714
373,2,0.9791525329920954,0.625662614527816,1.0190402466184076,0.6300130888932614
374,2,0.9847958008647324,0.6243547517815438,1.0151825564829249,0.6286879453859513
375,2,0.9922397046067531,0.6217893287023175,0.9987199846243636,0.6273628018786411
376,2,0.9925935263683324,0.6212360021558176,0.982257412765802,0.626037658371331
377,2,0.9899061920978884,0.6201293490628181,0.9832520968980024,0.6247125148640209
378,2,0.9862888517859796,0.619173603209773,0.9876027791065214,0.6233873713567109
379,2,0.9836321553813032,0.6171615066770465,0.991447852768116,0.6220622278494008
380,2,0.986956763182989,0.6162057608240015,0.9913819823465924,0.6207370843420906
381,2,0.9947543125112666,0.6128858015450027,0.987190920360002,0.6194119408347805
382,2,0.9925584786634566,0.6114773339720941,0.9848538742721612,0.6180867973274704
383,2,0.9911463223493072,0.608358584346368,0.9850230627269064,0.6167616538201603
384,2,0.9893026048344762,0.607101024013414,0.9887634928150204,0.6154365103128502
385,2,0.9881693619210258,0.6058434636804599,0.991875841791907,0.6141113668055401
386,2,0.9893115059634484,0.6056422540271873,0.9945990676984112,0.61278622329823
387,2,1.0117101617565754,0.6039822743876879,0.992551118840665,0.6114610797909199
388,2,1.0069830826675172,0.6037810647344153,0.9919510996036074,0.6101359362836098
389,2,1.0041542349920587,0.6029762261213246,0.9913510803665496,0.6088107927762997
390,2,1.0011280640399518,0.6018192706150068,0.9898665064635018,0.6074856492689895
391,2,1.002672903611259,0.6006623151086892,0.9884550624813828,0.6061605057616795
392,2,1.0032772909614842,0.5997568716689622,1.000199164252501,0.6048353622543694
393,2,1.0097907003792663,0.5951793520570094,1.0060311128821748,0.6035102187470593
394,2,1.0071259393254457,0.5942236062039643,1.0020848746722508,0.6021850752397492
395,2,1.0022387035214588,0.5932175579376011,1.0024090334981477,0.600859931732439
396,2,0.9997514666288688,0.5922115096712378,1.0035932962475829,0.599534788225129
397,2,1.0014109742595094,0.5919096951913289,1.005478859376114,0.5982096447178189
398,2,0.9967260010828602,0.5911048565782382,1.0073644225046452,0.5968845012105087
399,2,0.9954554368721432,0.5909539493382837,1.0092499856331765,0.5955593577031987
400,2,0.995407572853004,0.5893442721121025,1.0071555159787462,0.5942342141958885
401,2,0.9847302234025372,0.5872818731660578,1.0014760354742922,0.5929090706885785
402,2,0.9868521671183544,0.5856721959398766,0.9995146755927709,0.5915839271812684
403,2,1.000657981339913,0.5847164500868316,0.9954347660058844,0.5902587836739582
404,2,1.0021734491744845,0.5842134259536499,0.9932816695278736,0.5889336401666481
405,2,0.9933275397592372,0.5828552607940596,0.9864212023390678,0.587608496659338
406,2,0.995032179110822,0.5794849991017426,0.9860465141684288,0.586283353152028
407,2,0.9968796277868294,0.5788813701419246,0.9971657479895628,0.5849582096447178
408,2,0.9844704773914532,0.5745050601832444,0.9983934888902166,0.5836330661374077
409,2,0.9817395770039296,0.5720905443439727,0.9936043770668684,0.5823079226300976
410,2,0.9666189248274172,0.5693239116114738,0.9942746193136968,0.5809827791227875
411,2,0.9678940025104356,0.5689214923049284,0.9949448615605252,0.5796576356154775
412,2,0.9716296185096912,0.5676639319719744,0.99532326863176,0.5783324921081673
413,2,0.9870804825926704,0.5651488113060662,0.9915657868187884,0.5770073486008572
414,2,0.972988538123562,0.5639415533864303,0.9878083050058168,0.5756822050935471
415,2,0.9730888181757,0.5634888316665668,0.9843030858923598,0.574357061586237
416,2,0.9722092567818592,0.563237319599976,0.9828043030478748,0.5730319180789268
417,2,0.9647730665714724,0.5627845978801126,0.9796421358887832,0.5717067745716168
418,2,0.9655911605799672,0.5621809689202946,0.9723997455914984,0.5703816310643066
419,2,0.9625673409766,0.5617785496137493,0.96746626599177,0.5690564875569966
420,2,0.958342423296117,0.5608228037607043,0.971429369162248,0.5677313440496865
421,2,0.9594972858409077,0.5603700820408408,0.9793561016303702,0.5664062005423763
422,2,0.9578865139502066,0.5599676627342954,0.9862896081581802,0.5650810570350663
423,2,0.9585062088634764,0.5586597999880232,0.9730296582507616,0.5637559135277561
424,2,0.963671168324288,0.5579555662015689,0.965252606936996,0.5624307700204461
425,2,0.9741816124627732,0.5542834900293431,0.959592654038301,0.561105626513136
426,2,0.9808762312990182,0.5535289538295707,0.9579752039338691,0.5597804830058258
427,2,0.9757088835700938,0.5522210910832984,0.9600057537020744,0.5584553394985157
428,2,0.973947911513539,0.551768369363435,0.9660335941244954,0.5571301959912056
429,2,0.9750578628680694,0.5507120186837535,0.9698265020479212,0.5558050524838956
430,2,0.9856307354813384,0.5488005269776633,0.9736194099713475,0.5544799089765854
431,2,0.9936509536674502,0.5465872207916642,0.9793978182321476,0.5531547654692753
432,2,0.9959872777086892,0.5420600035930295,0.9741861685038056,0.5518296219619652
433,2,0.9759836239678332,0.5383879274208037,0.9762058126066924,0.5505044784546551
434,2,0.9766085582839484,0.5383376250074855,0.9835354669559374,0.549179334947345
435,2,0.9711783918488028,0.5377842984609857,0.9890599119491328,0.5478541914400349
436,2,0.9706086793359384,0.5374321815677585,0.9936809744601192,0.5465290479327248
437,2,0.9709553043412243,0.5367782501946224,0.9943648304578288,0.5452039044254147
438,2,0.9695736811658204,0.5356212946883047,0.9950486864555383,0.5438787609181046
439,2,0.9617008489313869,0.5349673633151686,0.9957325424532482,0.5425536174107944
440,2,0.958901693936497,0.5346655488352596,0.9914575154693565,0.5412284739034844
441,2,0.960790330795814,0.5339110126354871,0.9842387894315716,0.5399033303961742
442,2,0.962690319636063,0.5337601053955326,0.9770200633937874,0.5385781868888642
443,2,0.9701316947966476,0.5324019402359422,0.9707036339095998,0.5372530433815541
444,2,0.9770853300848296,0.5303898437032157,0.9699398256098196,0.5359278998742439
445,2,0.9711319366753812,0.5291322833702616,0.9590588662102768,0.5346027563669339
446,2,0.9708189248623866,0.5289813761303073,0.9653338920665052,0.5332776128596237
447,2,0.9744081406558138,0.5278244206239895,0.971685028121652,0.5319524693523137
448,2,0.9744166211381332,0.5274723037307623,0.9762646119062582,0.5306273258450036
449,2,0.9815941104445448,0.5270195820108988,0.9719362522747804,0.5293021823376934
450,2,0.9736788786536912,0.5263153482244446,0.9739346741536348,0.5279770388303833
451,2,0.9733716634155514,0.5258123240912629,0.9774614979278914,0.5266518953230732
452,2,0.9676216877518916,0.5240517396251272,0.971785810069248,0.5253267518157632
453,2,0.9637262276001816,0.5234984130786274,0.9672687595439602,0.524001608308453
454,2,0.9620247730600482,0.5224923648122642,0.962336127666372,0.5226764648011429
455,2,0.9631540480041332,0.5219893406790825,0.9664584562894524,0.5213513212938328
456,2,0.9767013244498176,0.5193736151865381,0.9733215944417172,0.5200261777865227
457,2,0.9767972537610932,0.518116054853584,0.9767526303168412,0.5187010342792127
458,2,0.9902100669001074,0.5169087969339481,0.985020585626084,0.5173758907719025
459,2,0.9887065194859168,0.5147960955745853,0.9895994181892096,0.5160507472645924
460,2,0.995707644160977,0.5141421642014492,0.9894612194770538,0.5147256037572823
461,2,0.9915966686483,0.513488232828313,0.9915519585933416,0.5134004602499722
462,2,0.9899824003482228,0.5103191807892689,0.990876950063804,0.5120753167426622
463,2,0.9711904778110616,0.5092125276962692,0.9902019415342662,0.510750173235352
464,2,0.9879927859025872,0.5080052697766333,0.974798945311239,0.5094250297280418
465,2,0.9898783006302804,0.507904664949997,0.9866759383438264,0.5080998862207318
466,2,0.9765919849591792,0.5036289598179532,0.9863671830355646,0.5067747427134217
467,2,0.9854542058704132,0.502673213964908,0.9822494353415796,0.5054495992061115
468,2,1.0005574896926706,0.5009629319120905,0.9781316876475952,0.5041244556988015
469,2,0.996547987083338,0.498950835379364,0.9842849511601414,0.5027993121914913
470,2,1.0028042513151871,0.4985987184861369,0.9960428226197506,0.5014741686841813
471,2,0.9956574310794668,0.4983472064195461,0.9989356186116678,0.5001490251768712
472,2,1.002983482961332,0.4973411581531828,0.9988036469764536,0.498823881669561
473,2,0.9917233374546108,0.4950272471405473,1.0018359840186108,0.497498738162251
474,2,0.9912336642317296,0.4938702916342296,0.9973017887186622,0.4961735946549408
475,2,0.984146119018246,0.4905000299419126,0.9916476633170906,0.4948484511476307
476,2,0.97592188092841,0.4894939816755494,0.9905039687452364,0.4935233076403206
477,2,0.9757223722791648,0.4888903527157315,0.9877172372152114,0.4921981641330105
478,2,1.001461830688782,0.4854194861967782,0.9849305056851864,0.4908730206257004
479,2,0.9866408491965994,0.4827031558775974,0.976362465111794,0.4895478771183903
480,2,0.984623320438018,0.4825019462243248,0.980673341751428,0.4882227336110802
481,2,0.9854845030862668,0.4812946883046889,0.9905004198043948,0.4868975901037701
482,2,0.9885790512421164,0.4810431762380981,1.0003274978573613,0.48557244659646
483,2,0.9890491801678352,0.4787292652254626,0.9950661048004634,0.4842473030891498
484,2,0.98061827471014,0.4774214024791903,0.987835788495541,0.4829221595818398
485,2,0.981765689016084,0.4773711000658722,0.9852688412751196,0.4815970160745297
486,2,0.9867836991827889,0.4763650517995089,0.9887357608840228,0.4802718725672196
487,2,0.9857843309177188,0.4762141445595544,0.9890049969480345,0.4789467290599095
488,2,0.981496134071907,0.4747050721600095,0.9819087194230526,0.4776215855525993
489,2,0.9855265194170189,0.4743026528534643,0.9863293378740668,0.4762964420452893
490,2,1.0075151723968774,0.4707311815078747,0.9822526458964062,0.4749712985379791
491,2,1.0131367759743746,0.4687190849751482,0.9895684117943168,0.4736461550306691
492,2,1.0149915945292176,0.46866878256183,0.9977269878855788,0.472321011523359
493,2,1.0169029827617615,0.4682663632552847,1.005885563976841,0.4709958680160488
494,2,1.0156795562644405,0.4672603149889215,1.0104779869354257,0.4696707245087387
495,2,1.0150904764341844,0.4668578956823762,1.0165267188367328,0.4683455810014286
496,2,1.0130749508271093,0.4661033594826037,1.0153284125901123,0.4670204374941185
497,2,1.0120054618900414,0.4643930774297862,1.012819775645546,0.4656952939868084
498,2,1.0229506452968118,0.4628337026169232,1.0121663851483806,0.4643701504794983
499,2,1.0238463026740328,0.457853763698425,1.021467509296443,0.4630450069721882
500,2,1.017610754004137,0.4550871309659261,1.0231509727044152,0.4617198634648781
501,2,1.0118524191321838,0.4547853164860171,1.023389303852171,0.460394719957568
502,2,1.0005644645216352,0.4544835020061081,1.0236276349999267,0.4590695764502579
503,2,1.008828841444114,0.4536786633930175,1.0235998885985804,0.4577444329429478
504,2,1.0133008708364442,0.4496544703275645,1.0206132266042487,0.4564192894356377
505,2,1.0023816511156305,0.4491514461943829,1.0176265646099172,0.4550941459283276
506,2,1.002145217608858,0.448899934127792,1.007901207299754,0.4537690024210175
507,2,0.9935737514461844,0.448246002754656,1.0102010623677724,0.4524438589137074
508,2,0.9995040119451064,0.4479441882747469,1.0116736757879934,0.4511187154063973
509,2,1.007153336187138,0.4474914665548835,1.0131462892082144,0.4497935718990872
510,2,0.9864600537602032,0.4411030600634768,0.996489216127366,0.4484684283917771
511,2,0.9857963748257592,0.438386729744296,1.006025508511879,0.447143284884467
512,2,0.986679815390896,0.4377831007844781,1.0017331127650098,0.4458181413771569
513,2,0.9853977020281918,0.4377327983711599,0.9974407170181402,0.4444929978698467
514,2,0.9842051406238116,0.4372297742379783,0.993148321271271,0.4431678543625367
515,2,0.9839154908176088,0.4353685849452063,0.9888559255244016,0.4418427108552266
516,2,0.985318997883528,0.4350667704652973,0.9863170007674048,0.4405175673479164
517,2,0.9753874206274185,0.4337589077190251,0.9859932294555336,0.4391924238406063
518,2,0.9836163521893518,0.4312437870531169,0.986556614495758,0.4378672803332962
519,2,0.981997270949487,0.4309922749865261,0.984098126230437,0.4365421368259861
520,2,0.9821525045264844,0.4278232229474819,0.9846204269062736,0.435216993318676
521,2,0.9841772230499284,0.4246038684951194,0.9763969490847704,0.4338918498113659
522,2,0.9856092527189934,0.4237990298820289,0.9792880461460274,0.4325667063040558
523,2,0.9819059540349436,0.4193221150967123,0.9836020337838292,0.4312415627967457
524,2,0.9781207062796596,0.4191712078567579,0.9820499709134304,0.4299164192894356
525,2,0.9815954149936434,0.4185675788969399,0.9821148820490444,0.4285912757821255
526,2,0.9815808206716526,0.4180142523504401,0.9825028703594102,0.4272661322748154
527,2,0.98378584681933,0.417662135457213,0.9833362804871776,0.4259409887675053
528,2,0.9859932979432096,0.4171591113240314,0.9841696906149452,0.4246158452601952
529,2,0.9773204661534588,0.4143421761782143,0.9851887642839896,0.4232907017528851
530,2,0.976967727843527,0.4142415713515779,0.9840926071217192,0.421965558245575
531,2,0.9855168867408436,0.4113743337924426,0.9829964499594488,0.4206404147382649
532,2,0.97782256397735,0.410569495179352,0.9817342874700786,0.4193152712309548
533,2,1.002396529425396,0.408406491406671,0.9817318938916832,0.4179901277236447
534,2,1.002022005731809,0.4075010479669441,0.9844719703066206,0.4166649842163346
535,2,0.9973550941246204,0.4069980238337625,0.9803920940789956,0.4153398407090245
536,2,0.9889512523388104,0.4033259476615366,0.9776441919023552,0.4140146972017143
537,2,0.9889203956924691,0.4032756452482184,0.9815953337844244,0.4126895536944043
538,2,0.9900589406497888,0.3999053835559015,0.9854220162645932,0.4113644101870942
539,2,0.9909107337875998,0.3998047787292652,0.983846509470428,0.4100392666797841
540,2,0.9906294917099192,0.3979435894364932,0.9989015136149558,0.4087141231724739
541,2,1.0018672611561323,0.3966860291035391,1.000982268622044,0.4073889796651638
542,2,0.9945977095471036,0.394170908437631,0.9952171304609112,0.4060638361578537
543,2,0.9940513639428876,0.3923097191448589,0.9921844329196244,0.4047386926505436
544,2,0.98904983312981,0.3910521588119049,0.9891517353783376,0.4034135491432336
545,2,0.9803358692079198,0.3870279657464519,0.9893214700887956,0.4020884056359234
546,2,0.9808844448528344,0.385820707826816,0.9897691313079264,0.4007632621286133
547,2,0.9817334884877552,0.3857201030001796,0.9908553282192536,0.3994381186213032
548,2,0.9882569069587585,0.3833055871609078,0.9906550873761176,0.3981129751139931
549,2,0.9869170410058956,0.3832049823342715,1.0009575369628676,0.396787831606683
550,2,0.9825245480512068,0.3830037726809988,0.9983313908156864,0.3954626880993729
551,2,0.9778226412715904,0.3815953051080903,0.994587915706984,0.3941375445920628
552,2,0.9849018347123952,0.3792813940954548,0.9941989244673578,0.3928124010847527
553,2,0.9862590205614344,0.379029882028864,0.9907802947430968,0.3914872575774426
554,2,0.9897977512790936,0.3764141565363195,0.9871225354970858,0.3901621140701325
555,2,0.978303402583103,0.3760117372297742,0.9842530775644736,0.3888369705628224
