,tsid,x,b
2497,7,0.8951438187118118,0.0999684689084324
2498,7,0.8924609961495042,0.1002892475254354
2499,7,0.89249121518366,0.1006100261424383
2500,7,0.8928305518990514,0.1009308047594412
2501,7,0.897058060850324,0.1012515833764442
2502,7,0.8975668022394078,0.1015723619934471
2503,7,0.8971731696118408,0.1018530432833247
2504,7,0.8981861968560659,0.1021738219003276
2505,7,0.8973388178960182,0.1024946005173305
2506,7,0.8938789073770058,0.1028153791343335
2507,7,0.8942932699699873,0.1031361577513364
2508,7,0.8924722665767088,0.1034569363683393
2509,7,0.8927039276705332,0.1037777149853423
2510,7,0.8923793128963349,0.1040984936023452
2511,7,0.8934378125634895,0.1044192722193481
2512,7,0.8950704191930946,0.104740050836351
2513,7,0.8979747689839268,0.105060829453354
2514,7,0.90268904496548,0.1053816080703569
2515,7,0.899073325166432,0.1056622893602345
2516,7,0.899885798508022,0.1059830679772374
2517,7,0.9030187501889626,0.1063038465942403
2518,7,0.9027677466824392,0.1066246252112433
2519,7,0.9047374370707146,0.1069454038282462
2520,7,0.9036617140204486,0.1072661824452491
2521,7,0.9025174868064914,0.1075869610622521
2522,7,0.8989279743558896,0.107907739679255
2523,7,0.9012650748332678,0.1082285182962579
2524,7,0.898167826954449,0.1085492969132609
2525,7,0.8982328928214994,0.1088700755302638
2526,7,0.8966760639689415,0.1091507568201414
2527,7,0.896868913775306,0.1094715354371443
2528,7,0.8927603953811994,0.1097923140541472
2529,7,0.8900036838964648,0.1101130926711501
2530,7,0.887452212067367,0.1104338712881531
2531,7,0.8860403526036841,0.110754649905156
2532,7,0.8793395999525682,0.1110754285221589
2533,7,0.8791365050359368,0.1113962071391619
2534,7,0.8762886869302842,0.1117169857561648
2535,7,0.872682665889868,0.1120377643731677
2536,7,0.8700491058936073,0.1123585429901707
2537,7,0.8767422164052943,0.1126793216071736
2538,7,0.8790253587803294,0.1129600028970512
2539,7,0.8792715355322142,0.1132807815140541
2540,7,0.8783991554856603,0.113601560131057
2541,7,0.8761462173846194,0.11392233874806
2542,7,0.8679106527178452,0.1142431173650629
2543,7,0.8711426875954627,0.1145638959820658
2544,7,0.8728233893727467,0.1148846745990688
2545,7,0.8741075084451833,0.1152054532160717
2546,7,0.8741062729338516,0.1155262318330746
2547,7,0.8697479728507661,0.1158470104500775
2548,7,0.869167057991836,0.1161677890670805
2549,7,0.8686775135984447,0.116448470356958
2550,7,0.8699079500302356,0.116769248973961
2551,7,0.8689450211673416,0.1170900275909639
2552,7,0.868166321465552,0.1174108062079668
2553,7,0.8668447208275739,0.1177315848249698
2554,7,0.8629847169619066,0.1180523634419727
2555,7,0.8616435052510525,0.1183731420589756
2556,7,0.863330352076413,0.1186939206759786
2557,7,0.8657557781172147,0.1190146992929815
2558,7,0.869045481659235,0.1193354779099844
2559,7,0.8694535055396267,0.1196562565269874
2560,7,0.8738961849358236,0.1199770351439903
2561,7,0.8714417991321742,0.1202577164338679
2562,7,0.8746081069002885,0.1205784950508708
2563,7,0.8760261581985714,0.1208992736678737
2564,7,0.8772081397976382,0.1212200522848767
2565,7,0.877486539846396,0.1215408309018796
2566,7,0.8770946291469666,0.1218616095188825
2567,7,0.8771908569185792,0.1221823881358854
2568,7,0.8753740811087055,0.1225031667528884
2569,7,0.8801776095609193,0.1228239453698913
2570,7,0.8801126760965846,0.1231447239868942
2571,7,0.8779805911705137,0.1234655026038972
2572,7,0.8730050456218875,0.1237461838937747
2573,7,0.8706729767014968,0.1240669625107777
2574,7,0.8699253411782145,0.1243877411277806
2575,7,0.8678366630705906,0.1247085197447835
2576,7,0.868573422833314,0.1250292983617865
2577,7,0.8670491303942081,0.1253500769787894
2578,7,0.8645937594944193,0.1256708555957923
2579,7,0.8630126973587768,0.1259916342127953
2580,7,0.8648293662343488,0.1263124128297982
2581,7,0.8694465190800311,0.1266331914468011
2582,7,0.8698276670028866,0.1269539700638041
2583,7,0.8718244701662585,0.127274748680807
2584,7,0.8703216902226298,0.1275554299706846
2585,7,0.86365447915922,0.1278762085876875
2586,7,0.8638074651353296,0.1281969872046904
2587,7,0.8608950659452421,0.1285177658216933
2588,7,0.8603438720815358,0.1288385444386963
2589,7,0.8600312451663729,0.1291593230556992
2590,7,0.8669128674707538,0.1294801016727021
2591,7,0.8663403859322452,0.1298008802897051
2592,7,0.8646754706991094,0.130121658906708
2593,7,0.8696840838862083,0.1304424375237109
2594,7,0.8698864854189556,0.1307632161407139
2595,7,0.8691197892101135,0.1310438974305914
2596,7,0.8696436647634834,0.1313646760475944
2597,7,0.8734302038528059,0.1316854546645973
2598,7,0.8733518013779142,0.1320062332816002
2599,7,0.8729639619279087,0.1323270118986032
2600,7,0.8755392415557279,0.1326477905156061
2601,7,0.8740758801283037,0.132968569132609
2602,7,0.8710398497277627,0.1332893477496119
2603,7,0.8670868380971845,0.1336101263666149
2604,7,0.8658443921763632,0.1339309049836178
2605,7,0.8644666218700455,0.1342516836006207
2606,7,0.8670867568515432,0.1345724622176237
2607,7,0.8693049133854533,0.1348531435075012
2608,7,0.8719935800528007,0.1351739221245042
2609,7,0.8720595739621001,0.1354947007415071
2610,7,0.8637994533114375,0.13581547935851
2611,7,0.8611771273226583,0.136136257975513
2612,7,0.8558621160913261,0.1364570365925159
2613,7,0.8604480156872404,0.1367778152095188
2614,7,0.8566068718588148,0.1370985938265218
2615,7,0.8560193208560439,0.1374193724435247
2616,7,0.8556621523835624,0.1377401510605276
2617,7,0.8547110067912003,0.1380609296775305
2618,7,0.8575929521475618,0.1383416109674081
2619,7,0.8553834967895663,0.1386623895844111
2620,7,0.8575207617428161,0.138983168201414
2621,7,0.8557122305745497,0.1393039468184169
2622,7,0.8539336767249516,0.1396247254354198
2623,7,0.8523080212422884,0.1399455040524228
2624,7,0.850128037284947,0.1402662826694257
2625,7,0.8511848088338412,0.1405870612864286
2626,7,0.8502601012582192,0.1409078399034316
2627,7,0.8513487107491098,0.1412286185204345
2628,7,0.850637842330918,0.1415493971374374
2629,7,0.8487940129799431,0.1418701757544404
2630,7,0.8502405176679051,0.1421508570443179
2631,7,0.8509116739275027,0.1424716356613209
2632,7,0.8502144363529037,0.1427924142783238
2633,7,0.8452705018814622,0.1431131928953267
2634,7,0.8447422764803948,0.1434339715123297
2635,7,0.837805001555966,0.1437547501293326
2636,7,0.8366948675461101,0.1440755287463355
2637,7,0.8350635922562374,0.1443963073633385
2638,7,0.8399187372957531,0.1447170859803414
2639,7,0.8358821637505324,0.1450378645973443
2640,7,0.8335469963647738,0.1453586432143472
2641,7,0.8307444365973746,0.1456393245042248
2642,7,0.8319308451254958,0.1459601031212277
2643,7,0.8307399716500299,0.1462808817382307
2644,7,0.8341584338914232,0.1466016603552336
2645,7,0.8353220339728875,0.1469224389722365
2646,7,0.834227961814359,0.1472432175892395
2647,7,0.8350587921775858,0.1475639962062424
2648,7,0.838526924864785,0.1478847748232453
2649,7,0.8366598350402483,0.1482055534402483
2650,7,0.8322275692540715,0.1485263320572512
2651,7,0.8308297021869772,0.1488471106742541
2652,7,0.8254662119189811,0.1491678892912571
2653,7,0.82407232671792,0.1494485705811346
2654,7,0.8233737493759331,0.1497693491981376
2655,7,0.8220116496671791,0.1500901278151405
2656,7,0.8266294144393547,0.1504109064321434
2657,7,0.8248155152538483,0.1507316850491463
2658,7,0.8254544809377427,0.1510524636661493
2659,7,0.8279877955049573,0.1513732422831522
2660,7,0.8305136314571708,0.1516940209001551
2661,7,0.8296888370068682,0.1520147995171581
2662,7,0.8287817093303995,0.152335578134161
2663,7,0.8264718733239051,0.1526563567511639
2664,7,0.8249134193516644,0.1529370380410415
2665,7,0.8280881054966717,0.1532578166580444
2666,7,0.8259877354103662,0.1535785952750474
2667,7,0.827368219020027,0.1538993738920503
2668,7,0.8288435609061499,0.1542201525090532
2669,7,0.8271436628169387,0.1545409311260562
2670,7,0.8259291131200536,0.1548617097430591
2671,7,0.8263497234070634,0.155182488360062
2672,7,0.8297755373042349,0.155503266977065
2673,7,0.8293964009869061,0.1558240455940679
2674,7,0.8320511624131501,0.1561448242110708
2675,7,0.8291457146870361,0.1564656028280737
2676,7,0.82809492087484,0.1567462841179513
2677,7,0.8267664369215618,0.1570670627349543
2678,7,0.8253039650085254,0.1573878413519572
2679,7,0.8244597088298401,0.1577086199689601
2680,7,0.8235172094843058,0.1580293985859631
2681,7,0.8222410099117144,0.158350177202966
2682,7,0.8181710873631297,0.1586709558199689
2683,7,0.8181166889333626,0.1589917344369718
2684,7,0.8211294524543837,0.1593125130539748
2685,7,0.8248328105438635,0.1596332916709777
2686,7,0.8224083067640267,0.1599540702879806
2687,7,0.8254044318315907,0.1602347515778582
2688,7,0.820783004919064,0.1605555301948611
2689,7,0.8221499226750351,0.1608763088118641
2690,7,0.8227797493125077,0.161197087428867
2691,7,0.8267937982377168,0.1615178660458699
2692,7,0.8232160188227112,0.1618386446628729
2693,7,0.820257589002306,0.1621594232798758
2694,7,0.8206422043721542,0.1624802018968787
2695,7,0.8211595432652335,0.1628009805138817
2696,7,0.8216624113683991,0.1631217591308846
2697,7,0.8221971567057456,0.1634425377478875
2698,7,0.8235536188760235,0.1637633163648905
2699,7,0.8240094255363533,0.164043997654768
2700,7,0.8193390015017397,0.1643647762717709
2701,7,0.8190043303758887,0.1646855548887739
2702,7,0.8185793435552293,0.1650063335057768
2703,7,0.8166492695646538,0.1653271121227797
2704,7,0.8162188465973939,0.1656478907397827
2705,7,0.813644138270901,0.1659686693567856
2706,7,0.8094953207574866,0.1662894479737885
2707,7,0.8086994226813773,0.1666102265907915
2708,7,0.8039939001782469,0.1669310052077944
2709,7,0.8009618341343496,0.1672517838247973
2710,7,0.7992560658250804,0.1675324651146749
2711,7,0.8013037375382308,0.1678532437316778
2712,7,0.803169172650842,0.1681740223486807
2713,7,0.8010321988501027,0.1684948009656837
2714,7,0.8020236584032471,0.1688155795826866
2715,7,0.8073189826064099,0.1691363581996895
2716,7,0.8050074269333817,0.1694571368166925
2717,7,0.8004081471239237,0.1697779154336954
2718,7,0.7987500556745952,0.1700986940506983
2719,7,0.7984937419661668,0.1704194726677013
2720,7,0.7958046075613376,0.1707402512847042
2721,7,0.7939263488560764,0.1710610299017071
2722,7,0.7915631402619878,0.1713417111915847
2723,7,0.7919179005224318,0.1716624898085876
2724,7,0.7867540537619186,0.1719832684255905
2725,7,0.7884097885224705,0.1723040470425935
2726,7,0.788139120380286,0.1726248256595964
2727,7,0.7898867286420421,0.1729456042765993
2728,7,0.7859179722660022,0.1732663828936023
2729,7,0.7867022539926699,0.1735871615106052
2730,7,0.7847742336960833,0.1739079401276081
2731,7,0.776351008577946,0.1742287187446111
2732,7,0.7790777274331739,0.174549497361614
2733,7,0.7819149515646898,0.1748301786514916
2734,7,0.7783701983970008,0.1751509572684945
2735,7,0.7806555245899819,0.1754717358854974
2736,7,0.778615985301651,0.1757925145025004
2737,7,0.7791432533102405,0.1761132931195033
2738,7,0.7780075451866559,0.1764340717365062
2739,7,0.7731411918615114,0.1767548503535091
2740,7,0.7781368368694713,0.1770756289705121
2741,7,0.7759680018286677,0.177396407587515
2742,7,0.773635150360056,0.1777171862045179
2743,7,0.7715115960848231,0.1780379648215209
2744,7,0.7742548137050871,0.1783587434385238
2745,7,0.7733683525134072,0.1786394247284014
2746,7,0.7717984408649405,0.1789602033454043
2747,7,0.7729055614557617,0.1792809819624072
2748,7,0.771224576521449,0.1796017605794102
2749,7,0.7704253423945034,0.1799225391964131
2750,7,0.7743478794481565,0.180243317813416
2751,7,0.7740861406683761,0.180564096430419
2752,7,0.7732515114575247,0.1808848750474219
2753,7,0.7685835077264405,0.1812056536644248
2754,7,0.7673498545299399,0.1815264322814278
2755,7,0.7715804673274342,0.1818472108984307
2756,7,0.766672736816134,0.1821278921883083
2757,7,0.7663523352411594,0.1824486708053112
2758,7,0.7650995405960772,0.1827694494223141
2759,7,0.7643740884669921,0.1830902280393171
2760,7,0.7683303768185261,0.18341100665632
2761,7,0.7684225785686357,0.1837317852733229
2762,7,0.7644712839046311,0.1840525638903259
2763,7,0.7712700910241638,0.1843733425073288
2764,7,0.7689609699227535,0.1846941211243317
2765,7,0.7698206537000751,0.1850148997413346
2766,7,0.7693332399845296,0.1853356783583376
2767,7,0.773261077645829,0.1856564569753405
2768,7,0.7764078290751446,0.1859371382652181
2769,7,0.7766238975286923,0.186257916882221
2770,7,0.7742793563833921,0.1865786954992239
2771,7,0.7703406557256636,0.1868994741162269
2772,7,0.771324604452687,0.1872202527332298
2773,7,0.7683499884421507,0.1875410313502327
2774,7,0.768168206398913,0.1878618099672357
2775,7,0.7693179358505532,0.1881825885842386
2776,7,0.7734303078001693,0.1885033672012415
2777,7,0.7750914709580161,0.1888241458182445
2778,7,0.7719254885581872,0.1891449244352474
2779,7,0.773007998995335,0.189425605725125
2780,7,0.768764973644701,0.1897463843421279
2781,7,0.7641545830290862,0.1900671629591308
2782,7,0.7617996499551904,0.1903879415761338
2783,7,0.7592685953649326,0.1907087201931367
2784,7,0.7571139710473429,0.1910294988101396
2785,7,0.7567011877603673,0.1913502774271425
2786,7,0.7602942342813285,0.1916710560441455
2787,7,0.7592827867762858,0.1919918346611484
2788,7,0.7578724562796831,0.1923126132781513
2789,7,0.7572596356300874,0.1926333918951543
2790,7,0.7542961381589475,0.1929541705121572
2791,7,0.7587273281410611,0.1932348518020348
2792,7,0.7576285091761294,0.1935556304190377
2793,7,0.7596757534017562,0.1938764090360406
2794,7,0.7625453341588463,0.1941971876530436
2795,7,0.7614943882885065,0.1945179662700465
2796,7,0.7589491614417689,0.1948387448870494
2797,7,0.7603116497433753,0.1951595235040524
2798,7,0.7625206699753225,0.1954803021210553
2799,7,0.7622284175459318,0.1958010807380582
2800,7,0.7626061161050515,0.1961218593550612
2801,7,0.7649427445132987,0.1964426379720641
2802,8,0.9090784435482062,0.08
2803,8,0.908036009971298,0.0802806812898775
2804,8,0.9105776432698958,0.0805613625797551
2805,8,0.9082410769191104,0.080882141196758
2806,8,0.9112287755247273,0.0811628224866356
2807,8,0.915614794430035,0.0814435037765131
2808,8,0.918451424919914,0.0817642823935161
2809,8,0.9193711377516232,0.0820449636833936
2810,8,0.9204411426462964,0.0823256449732712
2811,8,0.9260921175394966,0.0826464235902741
2812,8,0.921388432225394,0.0829271048801517
2813,8,0.9192223049987116,0.0832478834971546
2814,8,0.91729187623991,0.0835285647870322
2815,8,0.9203290936854548,0.0838092460769098
2816,8,0.9251902882297623,0.0841300246939127
2817,8,0.9235883684389417,0.0844107059837903
2818,8,0.9241109219555989,0.0846913872736678
2819,8,0.9202466100981236,0.0850121658906708
2820,8,0.9259376915976008,0.0852928471805483
2821,8,0.9206058982258256,0.0856136257975513
2822,8,0.9168208835160078,0.0858943070874288
2823,8,0.9163623297734554,0.0861749883773064
2824,8,0.9162244701916332,0.0864957669943093
2825,8,0.9131472793476826,0.0867764482841869
2826,8,0.91183932677914,0.0870571295740645
2827,8,0.9095417358574166,0.0873779081910674
2828,8,0.9118222971876532,0.0876585894809449
2829,8,0.911064402148432,0.0879793680979479
2830,8,0.9116577726753416,0.0882600493878254
2831,8,0.9079196864952818,0.088540730677703
2832,8,0.9096916822102302,0.0888615092947059
2833,8,0.912275947190676,0.0891421905845835
2834,8,0.913195639774702,0.0894228718744611
2835,8,0.9112976354556244,0.089743650491464
2836,8,0.9108608471221185,0.0900243317813416
2837,8,0.9096903566046052,0.0903451103983445
2838,8,0.9136073610766304,0.0906257916882221
2839,8,0.9137683469219976,0.0909064729780996
2840,8,0.9104277528746966,0.0912272515951026
2841,8,0.9071431204076876,0.0915079328849801
2842,8,0.9090424168697488,0.0917886141748577
2843,8,0.9059196031050736,0.0921093927918606
2844,8,0.9082616313835004,0.0923900740817382
2845,8,0.9055374877898276,0.0927108526987411
2846,8,0.9012064590970524,0.0929915339886187
2847,8,0.9027207339120344,0.0932722152784962
2848,8,0.8989853018573599,0.0935929938954992
2849,8,0.8988386960042075,0.0938736751853767
2850,8,0.8915317787241904,0.0941543564752543
2851,8,0.8967779873228183,0.0944751350922572
2852,8,0.8970793614699466,0.0947558163821348
2853,8,0.8907193696767607,0.0950765949991377
2854,8,0.8931271685880287,0.0953572762890153
2855,8,0.8928215478486038,0.0956379575788929
2856,8,0.8915101849411663,0.0959587361958958
2857,8,0.8839097596233793,0.0962394174857734
2858,8,0.8814538279577486,0.0965200987756509
2859,8,0.8806605627734453,0.0968408773926539
2860,8,0.8825214650250968,0.0971215586825314
2861,8,0.8798387431281135,0.097402239972409
2862,8,0.8797033814839137,0.0977230185894119
2863,8,0.8832951917654597,0.0980036998792895
2864,8,0.8858241633454815,0.0983244784962924
2865,8,0.8889916462436424,0.09860515978617
2866,8,0.8906072279189646,0.0988858410760475
2867,8,0.8921341938593029,0.0992066196930505
2868,8,0.8879565122534923,0.099487300982928
2869,8,0.8875313112207419,0.0997679822728056
2870,8,0.8895981259512619,0.1000887608898085
2871,8,0.8894539392183919,0.1003694421796861
2872,8,0.8895986048225277,0.100690220796689
2873,8,0.8847599977480275,0.1009709020865666
2874,8,0.883752216352882,0.1012515833764442
2875,8,0.8847686578704842,0.1015723619934471
2876,8,0.8814666086997061,0.1018530432833247
2877,8,0.8869439197060619,0.1021337245732022
2878,8,0.8817472472068286,0.1024545031902052
2879,8,0.8830383669615196,0.1027351844800827
2880,8,0.8812697140248799,0.1030559630970857
2881,8,0.8815414689825214,0.1033366443869632
2882,8,0.8839612035001054,0.1036173256768408
2883,8,0.8823507289140772,0.1039381042938437
2884,8,0.8808475489300219,0.1042187855837213
2885,8,0.8852891524793074,0.1044994668735989
2886,8,0.8878074452932623,0.1048202454906018
2887,8,0.8858079824642848,0.1051009267804793
2888,8,0.8924919911693082,0.1054217053974823
2889,8,0.8934684897960792,0.1057023866873598
2890,8,0.8963552520540415,0.1059830679772374
2891,8,0.8991873702969575,0.1063038465942403
2892,8,0.8990794353569792,0.1065845278841179
2893,8,0.8990195062364865,0.1068652091739955
2894,8,0.8991201392929027,0.1071859877909984
2895,8,0.8967003114444265,0.107466669080876
2896,8,0.8955237427277329,0.1077874476978789
2897,8,0.8928381549066551,0.1080681289877565
2898,8,0.8924699067344941,0.108348810277634
2899,8,0.8910163708482669,0.108669588894637
2900,8,0.8913679141764854,0.1089502701845145
2901,8,0.8911116464711075,0.1092309514743921
2902,8,0.8854691755976396,0.109551730091395
2903,8,0.8818442154426426,0.1098324113812726
2904,8,0.880515346838686,0.1101531899982755
2905,8,0.8836156857296575,0.1104338712881531
2906,8,0.8810604175749569,0.1107145525780306
2907,8,0.8841343973578767,0.1110353311950336
2908,8,0.8880818767513569,0.1113160124849111
2909,8,0.8900941454318738,0.1115966937747887
2910,8,0.8883028694052422,0.1119174723917916
2911,8,0.8864758554149881,0.1121981536816692
2912,8,0.8835659285297702,0.1124788349715468
2913,8,0.8828516146951118,0.1127996135885497
2914,8,0.8836137897538394,0.1130802948784273
2915,8,0.884201708242637,0.1134010734954302
2916,8,0.881307808411732,0.1136817547853078
2917,8,0.8814129933298598,0.1139624360751853
2918,8,0.8819224589178807,0.1142832146921883
2919,8,0.881008268983033,0.1145638959820658
2920,8,0.8764366222936594,0.1148445772719434
2921,8,0.8787629543596771,0.1151653558889463
2922,8,0.8788140770639193,0.1154460371788239
2923,8,0.8759010200555067,0.1157668157958268
2924,8,0.8755518013895138,0.1160474970857044
2925,8,0.8744574412729432,0.1163281783755819
2926,8,0.8685738076694123,0.1166489569925849
2927,8,0.8689599071031668,0.1169296382824624
2928,8,0.8678833197760789,0.11721031957234
2929,8,0.8631120148451777,0.1175310981893429
2930,8,0.8625043607945218,0.1178117794792205
2931,8,0.8594314960051009,0.1181325580962234
2932,8,0.8613001298819505,0.118413239386101
2933,8,0.8569647419939302,0.1186939206759786
2934,8,0.861446442157236,0.1190146992929815
2935,8,0.8606216576764798,0.1192953805828591
2936,8,0.8607874797233598,0.1195760618727366
2937,8,0.8629416379664546,0.1198968404897396
2938,8,0.8656425526206817,0.1201775217796171
2939,8,0.8669602473848123,0.1204983003966201
2940,8,0.8695266466274173,0.1207789816864976
2941,8,0.8679263237374777,0.1210596629763752
2942,8,0.8623560936101134,0.1213804415933781
2943,8,0.8618652912135125,0.1216611228832557
2944,8,0.861646281553102,0.1219418041731333
2945,8,0.8657655606767358,0.1222625827901362
2946,8,0.863109779349371,0.1225432640800137
2947,8,0.8625569113088425,0.1228640426970167
2948,8,0.8593710682444099,0.1231447239868942
2949,8,0.8579354769319284,0.1234254052767718
2950,8,0.8569104757687729,0.1237461838937747
2951,8,0.8595424571071335,0.1240268651836523
2952,8,0.8619116712759632,0.1243075464735299
2953,8,0.8612191063386962,0.1246283250905328
2954,8,0.8591937582886938,0.1249090063804104
2955,8,0.8594267536226616,0.1252297849974133
2956,8,0.8624223932155538,0.1255104662872909
2957,8,0.8657162528282697,0.1257911475771684
2958,8,0.8633723591069431,0.1261119261941714
2959,8,0.8655007308722712,0.1263926074840489
2960,8,0.8643461568150195,0.1266732887739265
2961,8,0.8611171561132436,0.1269940673909294
2962,8,0.861158466335325,0.127274748680807
2963,8,0.8585661776969056,0.1275955272978099
2964,8,0.855244175623071,0.1278762085876875
2965,8,0.8532905090345582,0.128156889877565
2966,8,0.8560753477996818,0.128477668494568
2967,8,0.8599444184558093,0.1287583497844455
2968,8,0.8606390761764813,0.1290390310743231
2969,8,0.8615655068525279,0.129359809691326
2970,8,0.855579134742519,0.1296404909812036
2971,8,0.8525008089074291,0.1299211722710812
2972,8,0.8501192981363106,0.1302419508880841
2973,8,0.8510038297923035,0.1305226321779617
2974,8,0.8464714929100081,0.1308434107949646
2975,8,0.8495498772065819,0.1311240920848422
2976,8,0.8507650090309361,0.1314047733747197
2977,8,0.8494515163940223,0.1317255519917227
2978,8,0.8502567409038729,0.1320062332816002
2979,8,0.8501702167374618,0.1322869145714778
2980,8,0.8534086258816417,0.1326076931884807
2981,8,0.8511063818180674,0.1328883744783583
2982,8,0.8497796674718405,0.1332091530953612
2983,8,0.8503360427468843,0.1334898343852388
2984,8,0.8474320429620639,0.1337705156751163
2985,8,0.8493557158580951,0.1340912942921193
2986,8,0.84829107599634,0.1343719755819968
2987,8,0.8483764564774633,0.1346526568718744
2988,8,0.8494792911827665,0.1349734354888773
2989,8,0.849487252178742,0.1352541167787549
2990,8,0.8512590447138874,0.1355748953957578
2991,8,0.8491857598880274,0.1358555766856354
2992,8,0.847461233373895,0.136136257975513
2993,8,0.8441782959769416,0.1364570365925159
2994,8,0.8479368737810156,0.1367377178823935
2995,8,0.8479126837028306,0.137018399172271
2996,8,0.8492867745670325,0.137339177789274
2997,8,0.8473501303474934,0.1376198590791515
2998,8,0.8473509435485511,0.1379406376961545
2999,8,0.8477491403632058,0.138221318986032
3000,8,0.8491141577538507,0.1385020002759096
3001,8,0.8476777207796943,0.1388227788929125
3002,8,0.8494362065637793,0.1391034601827901
3003,8,0.8459047611953425,0.1393841414726677
3004,8,0.8460612238196412,0.1397049200896706
3005,8,0.8435136868340964,0.1399856013795481
3006,8,0.8390212414016843,0.1403063799965511
3007,8,0.8422111214333818,0.1405870612864286
3008,8,0.8397886832675828,0.1408677425763062
3009,8,0.8402118244167261,0.1411885211933091
3010,8,0.8402337152622753,0.1414692024831867
3011,8,0.8378806776585115,0.1417498837730643
3012,8,0.833495150021502,0.1420706623900672
3013,8,0.8336551550225227,0.1423513436799448
3014,8,0.8375895242076025,0.1426721222969477
3015,8,0.8388440854667497,0.1429528035868253
3016,8,0.8409979787021794,0.1432334848767028
3017,8,0.8369450888691479,0.1435542634937058
3018,8,0.8367048175828381,0.1438349447835833
3019,8,0.8364381724616023,0.1441156260734609
3020,8,0.8358905515080204,0.1444364046904638
3021,8,0.8375462178317485,0.1447170859803414
3022,8,0.8329736808970412,0.1449977672702189
3023,8,0.8298260528772204,0.1453185458872219
3024,8,0.8284174800597807,0.1455992271770995
3025,8,0.8322725769922816,0.1459200057941024
3026,8,0.8282095811447939,0.1462006870839799
3027,8,0.824012819280724,0.1464813683738575
3028,8,0.8269776551935002,0.1468021469908604
3029,8,0.8244935553591393,0.147082828280738
3030,8,0.8247257987026075,0.1473635095706156
3031,8,0.8254238858544192,0.1476842881876185
3032,8,0.8261780297690088,0.1479649694774961
3033,8,0.8272569023925083,0.148285748094499
3034,8,0.8252356563601382,0.1485664293843765
3035,8,0.8273652474400357,0.1488471106742541
3036,8,0.8302824192013073,0.1491678892912571
3037,8,0.8286963476741003,0.1494485705811346
3038,8,0.8265987577149725,0.1497292518710122
3039,8,0.8288235041107415,0.1500500304880151
3040,8,0.8299891426697841,0.1503307117778927
3041,8,0.833651837574109,0.1506514903948956
3042,8,0.8383380016969286,0.1509321716847732
3043,8,0.8357609945139268,0.1512128529746507
3044,8,0.8388014321333196,0.1515336315916537
3045,8,0.8355429768366271,0.1518143128815313
3046,8,0.8321195396977938,0.1520949941714088
3047,8,0.8328792327097568,0.1524157727884117
3048,8,0.8312879402526713,0.1526964540782893
3049,8,0.8244538839122725,0.1530172326952922
3050,8,0.8287730993101994,0.1532979139851698
3051,8,0.832008021219953,0.1535785952750474
3052,8,0.8324608210680287,0.1538993738920503
3053,8,0.8344817291479938,0.1541800551819279
3054,8,0.8335177905876869,0.1544607364718054
3055,8,0.8357389224353591,0.1547815150888083
3056,8,0.8350842172324793,0.1550621963786859
3057,8,0.8296132703283474,0.1553829749956889
3058,8,0.8282168880103504,0.1556636562855664
3059,8,0.8268667868070846,0.155944337575444
3060,8,0.8261565384499158,0.1562651161924469
3061,8,0.8262997195557511,0.1565457974823245
3062,8,0.8260175964230795,0.156826478772202
3063,8,0.8270444163088518,0.157147257389205
3064,8,0.8274756132556379,0.1574279386790825
3065,8,0.8280685668459099,0.1577487172960855
3066,8,0.8312117575570811,0.1580293985859631
3067,8,0.8303134854870201,0.1583100798758406
3068,8,0.8268456354855349,0.1586308584928435
3069,8,0.8288971156334188,0.1589115397827211
3070,8,0.827340034284732,0.1591922210725987
3071,8,0.8264159835180962,0.1595129996896016
3072,8,0.8317818232544013,0.1597936809794792
3073,8,0.8297277145309097,0.1600743622693567
3074,8,0.8309267907842276,0.1603951408863597
3075,8,0.8289186747511125,0.1606758221762372
3076,8,0.8286891109529123,0.1609966007932401
3077,8,0.8292794291346709,0.1612772820831177
3078,8,0.8286029126379677,0.1615579633729953
3079,8,0.8293901899255675,0.1618787419899982
3080,8,0.8310112646797402,0.1621594232798758
3081,8,0.8316934245751036,0.1624401045697533
3082,8,0.8280343609381351,0.1627608831867563
3083,8,0.827079066681174,0.1630415644766338
3084,8,0.827725324119499,0.1633623430936368
3085,8,0.8260672863922643,0.1636430243835143
3086,8,0.8225734869533428,0.1639237056733919
3087,8,0.8226405068340071,0.1642444842903948
3088,8,0.8227721740353682,0.1645251655802724
3089,8,0.8211616400979928,0.16480584687015
3090,8,0.8224062102023385,0.1651266254871529
3091,8,0.8178266215799692,0.1654073067770305
3092,8,0.8129761844530946,0.1657280853940334
3093,8,0.8140833435325091,0.166008766683911
3094,8,0.8137261201744628,0.1662894479737885
3095,8,0.8138851545848057,0.1666102265907915
3096,8,0.8165778063579103,0.166890907880669
3097,8,0.8156002512763401,0.1671715891705466
3098,8,0.8134714844592167,0.1674923677875495
3099,8,0.8124050269546768,0.1677730490774271
3100,8,0.8134715628621941,0.16809382769443
3101,8,0.8173904644556214,0.1683745089843076
3102,8,0.820660961670636,0.1686551902741851
3103,8,0.8189822265911039,0.1689759688911881
3104,8,0.8176318284092221,0.1692566501810656
3105,8,0.8159805984046117,0.1695373314709432
3106,8,0.8211300350145574,0.1698581100879461
3107,8,0.8239264920572651,0.1701387913778237
3108,8,0.8192442001241881,0.1704595699948266
3109,8,0.8146123917859314,0.1707402512847042
3110,8,0.8133131806264802,0.1710209325745817
