,tsid,x,p,interpolated_x,interpolated_p
355,1,1.0227160282625314,0.3572837131004629,0.951907642638436,0.3696978544141179
356,1,0.9608911121576212,0.3546984909517224,1.036454941627321,0.3682040455533126
357,1,0.9536448545443632,0.3532355357822802,1.121002240616206,0.3667102366925073
358,1,1.0019103028734928,0.3517525401310647,1.07895808172834,0.365216427831702
359,1,0.9877520726518773,0.3506703541153129,1.0390995737409836,0.3637226189708967
360,1,0.9922347594847416,0.3506302731517665,1.0559154303893412,0.3622288101100914
361,1,1.0075157929826892,0.3488867512374997,1.051513032591778,0.3607350012492861
362,1,0.9762337310281252,0.3453796669271929,1.0471106347942143,0.3592411923884808
363,1,0.9663733728310604,0.3449387763281829,1.0427082369966514,0.3577473835276755
364,1,0.9369629551800686,0.3422733922523497,0.9980805352298184,0.3562535746668702
365,1,0.9526757707353208,0.3399486963666606,0.9623564843814012,0.3547597658060649
366,1,0.9363270590707876,0.3380648910799815,0.953795535568942,0.3532659569452596
367,1,0.917420557253186,0.337684121926291,1.001272144116661,0.3517721480844543
368,1,1.034933228456095,0.3350187378504579,0.9953192714146588,0.350278339223649
369,1,0.9977614423958884,0.3346379686967674,1.0066040157195535,0.3487845303628437
370,1,0.9772098981963642,0.3332551754544178,0.9932797220335828,0.3472907215020384
371,1,0.8751114471767094,0.3301088198160283,0.9799554283476118,0.3457969126412331
372,1,0.8188778178219449,0.3276438405579269,0.959359226056396,0.3443031037804278
373,1,0.8193041032631628,0.3263412092426702,0.9428762197664664,0.3428092949196225
374,1,0.8183027880440437,0.3259804805707529,0.9434375239315628,0.3413154860588172
375,1,0.8840718290053281,0.3250786588909597,0.9515734276328836,0.3398216771980119
376,1,0.89444076206351,0.3247980921461352,0.9386093222022828,0.3383278683372066
377,1,0.9309316163450724,0.3229543678230024,0.9548984990183348,0.3368340594764013
378,1,0.9307833881225392,0.3227940439688169,1.0207582267369126,0.335340250615596
379,1,0.9200647016919996,0.3191667167678711,0.9859974993601904,0.3338464417547907
380,1,0.886576508554062,0.3181246117156656,0.947922618565562,0.3323526328939854
381,1,0.9685655553576098,0.3114912122487424,0.8994488958411585,0.3308588240331801
382,1,0.9958479261618872,0.3099280546704342,0.8581430144785042,0.3293650151723748
383,1,1.0375704698478077,0.3089059901000019,0.8240647180671627,0.3278712063115695
384,1,1.047089858473494,0.3087657067275897,0.8192922606903077,0.3263773974507642
385,1,1.063996564049629,0.3070221848133229,0.8912810614964487,0.3248835885899589
386,1,1.1056605603486012,0.3064410108419005,0.9223139763755448,0.3233897797291536
387,1,1.100929814466181,0.3059199583157979,0.928129598314684,0.3218959708683483
388,1,1.084927725964972,0.3056995130162928,0.9237154200839583,0.320402162007543
389,1,1.095534058208966,0.3047976913364997,0.9117621502112048,0.3189083531467377
390,1,1.1008366494121349,0.304717529409407,0.8953529665407052,0.3174145442859324
391,1,1.0105630600247375,0.3035551814665624,0.9138164957182912,0.3159207354251271
392,1,1.0237583361394096,0.3032545742399647,0.9322800248958772,0.3144269265643218
393,1,1.0038046863014929,0.301971983406481,0.9507435540734632,0.3129331177035165
394,1,0.9809781536237536,0.3013707689532856,0.9694714448143092,0.3114393088427112
395,1,0.994574491262718,0.3001082186015751,0.9955434466500518,0.3099454999819059
396,1,0.9829210898505468,0.2992063969217819,1.0501348270292552,0.3084516911211006
397,1,0.993018669185242,0.2988055872863183,1.0686063736128464,0.3069578822602953
398,1,0.941679871795126,0.297342632116876,1.0876967332478555,0.30546407339949
399,1,0.9291644537117068,0.2972023487444638,1.0428004284006145,0.3039702645386847
400,1,0.8845263796286349,0.2966612557365878,1.0116529125585612,0.3024764556778794
401,1,0.7500610781479871,0.2936752239523837,0.9851578202817516,0.3009826468170741
402,1,0.762768646897764,0.2888254273632737,0.9865708122112898,0.2994888379562688
403,1,0.7685109002102424,0.2877031603839756,0.9645741319893004,0.2979950290954635
404,1,0.7993157278915091,0.2862402052145333,0.8773197510426919,0.2965012202346582
405,1,0.8169561730207991,0.2855989097977915,0.8100513917823475,0.2950074113738529
406,1,0.814238117980319,0.2850578167899156,0.7504845630331911,0.2935136025130476
407,1,0.8105690098762243,0.2849776548628229,0.7543986815841287,0.2920197936522423
408,1,0.8051517615533351,0.2848574119721838,0.7583128001350663,0.290525984791437
409,1,0.8226180320268357,0.2816308944067015,0.762226918686004,0.2890321759306317
410,1,0.8768106540684412,0.2813904086254233,0.7719808832633296,0.2875383670698264
411,1,0.8686353195382579,0.2801278582737129,0.8046974913898098,0.2860445582090211
412,1,0.8947192652748998,0.2794264414116515,0.806811833821852,0.2845507493482158
413,1,0.8955235182361225,0.2791057937032806,0.8148983447640717,0.2830569404874105
414,1,0.9236763254097692,0.2772620693801478,0.8378881353598944,0.2815631316266052
415,1,0.9165910310455506,0.2771418264895088,0.8708121092544086,0.2800693227657999
416,1,0.9162325873496586,0.2771217860077356,0.9036206424763996,0.2785755139049946
417,1,0.915968612332992,0.2770817050441893,0.915968612332992,0.2770817050441893
418,2,0.9986945110963968,0.9,0.9986945110963968,0.9
419,2,0.995241411341894,0.8981763161586405,0.9964494035959572,0.898814292501881
420,2,0.9971543893410796,0.8976352231507646,0.9971531990017596,0.8976285850037621
421,2,0.9969818956127784,0.8966732800256518,0.9970398368650792,0.8964428775056431
422,2,0.9971683662841604,0.8959317822000441,0.9960681369599156,0.8952571700075243
423,2,0.995338053915148,0.8948095152207459,0.9946858602065228,0.8940714625094053
424,2,0.9957165369662344,0.8947293532936532,0.9917628622725868,0.8928857550112863
425,2,0.9942095202288722,0.8937674101685404,0.9909967323495592,0.8917000475131673
426,2,0.993110347263934,0.8935469648690355,0.9944787849522888,0.8905143400150484
427,2,0.9918922698745668,0.8930860337882522,0.9931810724076858,0.8893286325169295
428,2,0.9906491750749324,0.8911621475380268,1.0012538749926243,0.8881429250188105
429,2,0.9927363491661536,0.8910619451291609,1.0004408456783445,0.8869572175206916
430,2,0.9944859122091956,0.8905208521212851,0.9966453599104244,0.8857715100225726
431,2,0.9929505631246408,0.8891180183971623,0.9934350997010272,0.8845858025244536
432,2,1.0009913520867888,0.8884366420168741,0.9934225355347164,0.8834000950263348
433,2,1.0019048687124874,0.8874145774464418,0.992467734129238,0.8822143875282158
434,2,0.9934370434027532,0.8847692338523818,0.9915372425630014,0.8810286800300968
435,2,0.9934166572393452,0.8828453476021564,0.9923215932431536,0.8798429725319779
436,2,0.9912767465341916,0.8814224733962605,0.9931059439233058,0.878657265033859
437,2,0.993291790177936,0.8783763201667368,0.9928591879569684,0.87747155753574
438,2,0.9928434398051036,0.8782360367943246,0.9922982093753174,0.876285850037621
439,2,0.9928731636195488,0.8767931221066555,0.9938678543729272,0.8751001425395021
440,2,0.9918510174498928,0.8758913004268623,0.999124441690369,0.8739144350413831
441,2,0.9944686096548604,0.8753502074189864,0.9985428954108216,0.8727287275432642
442,2,0.9936982863498012,0.8750295597106155,0.9997732598215784,0.8715430200451453
443,2,0.999361513376832,0.8743281428485541,0.99732625449252,0.8703573125470263
444,2,0.9985346635748736,0.872885228160885,0.9998562521390072,0.8691716050489073
445,2,0.9985715576691432,0.8721838112988236,1.0043132434917983,0.8679858975507885
446,2,0.9984157911369096,0.8719433255175455,1.006726527742208,0.8668001900526695
447,2,1.001202106739981,0.871121665764845,1.008483677645709,0.8656144825545505
448,2,1.0003574934222923,0.8709413014288864,1.0012986275316973,0.8644287750564316
449,2,0.9969247788903828,0.8702799655303713,0.9979091585614752,0.8632430675583126
450,2,0.9989540586562604,0.8698991963766809,0.9978026943981452,0.8620573600601937
451,2,0.9982074539064536,0.8694382652958977,0.9950261333522076,0.8608716525620748
452,2,1.0056422428485796,0.8682358363895069,0.9912710764384984,0.8596859450639558
453,2,1.0031913348063457,0.8677749053087236,0.9927199394532542,0.8585002375658368
454,2,1.0090788024556092,0.8661516262850959,0.992748325612278,0.857314530067718
455,2,1.00907055155062,0.8660915048397764,0.9926592263422364,0.856128822569599
456,2,1.0086681904100925,0.86605142387623,0.9912106927956312,0.85494311507148
457,2,1.0093238402083955,0.8659512214673641,0.9899442775119484,0.853757407573361
458,2,1.0104454843474582,0.8657107356860859,0.9960980039906834,0.8525717000752421
459,2,1.0079947245131486,0.8655904927954469,0.9964460962356336,0.8513859925771232
460,2,0.9993312812557112,0.8640874566624582,1.0006553180459643,0.8502002850790042
461,2,0.9997492813985984,0.8640273352171386,0.9986181168112336,0.8490145775808853
462,2,0.9972919940288384,0.8639672137718191,0.9965809155765027,0.8478288700827663
463,2,0.9988462560889548,0.8621435299304595,0.9925504876674328,0.8466431625846474
464,2,0.9976327530989104,0.8620433275215936,0.9883920544019296,0.8454574550865285
465,2,0.997629251951146,0.8615022345137178,0.9941263347366988,0.8442717475884095
466,2,0.9914245369216964,0.8599991983807291,0.997630005047494,0.8430860400902905
467,2,0.9910416472531168,0.859217619591575,1.0016049866428336,0.8419003325921716
468,2,0.9926983233059288,0.8586765265836991,1.0028643262898125,0.8407146250940527
469,2,0.9928285611087244,0.8576143810497204,1.0019898951751258,0.8395289175959337
470,2,0.992737398205448,0.8572736928595763,1.0011154640604392,0.8383432100978148
471,2,0.9945688673655992,0.8571534499689373,1.0010571748134285,0.8371575025996958
472,2,0.991244691936502,0.8553698470911241,1.001791473437904,0.8359717951015768
473,2,0.9912031779712484,0.8548487945650214,1.0016267881263274,0.834786087603458
474,2,0.9868802790540367,0.8543477825206918,0.9995169180725252,0.833600380105339
475,2,0.9983212126639588,0.8521433295256418,1.001032769074824,0.83241467260722
476,2,0.9952758666299684,0.8515220745906732,0.9998210233510738,0.8312289651091012
477,2,1.001652335388963,0.8507805767650655,0.9986092776273237,0.8300432576109822
478,2,0.9957300003984502,0.8473336139000782,0.9981209647940604,0.8288575501128632
479,2,0.9939888807850686,0.8468927233010681,0.9958572538367794,0.8276718426147442
480,2,0.9933442041539912,0.8468125613739754,0.9966061440733816,0.8264861351166253
481,2,0.9888370283910328,0.8458506182488628,1.0004020509826304,0.8253004276185063
482,2,0.9879524535759774,0.8450690394597087,1.002971645164928,0.8241147201203873
483,2,0.993250851672716,0.8445680274153791,1.0004440265154502,0.8229290126222685
484,2,0.9987581268005302,0.8427042626104732,0.9964207368400244,0.8217433051241495
485,2,1.0033709770440946,0.8414016312952164,0.993699805974568,0.8205575976260306
486,2,1.0006515712587567,0.8377141826489509,0.991044924251235,0.8193718901279117
487,2,1.00142546284107,0.8366520371149723,0.988390042527902,0.8181861826297927
488,2,1.002363581163472,0.8349085152007054,0.9890453209633724,0.8170004751316737
489,2,0.9981423183785956,0.834207098338644,0.990186430300655,0.8158147676335548
490,2,0.99959525721442,0.8335658029219023,0.9920566703645398,0.8146290601354358
491,2,0.9990153699834752,0.8334054790677168,0.9935877627777706,0.8134433526373168
492,2,0.9994838044726432,0.8333854385859436,0.9920882608914114,0.812257645139198
493,2,1.0012261108292726,0.8326038597967895,0.990588759005052,0.811071937641079
494,2,0.9976829718288618,0.8291368564500291,0.9893581990483256,0.8098862301429601
495,2,0.998311499639932,0.8287360468145655,0.9892319700293624,0.8087005226448412
496,2,0.9956407756796608,0.8280145894707309,0.9891057410103988,0.8075148151467222
497,2,0.9970963909418256,0.825709934066815,0.9889795119914356,0.8063291076486032
498,2,0.9998620374082836,0.8255496102126295,0.9888532829724724,0.8051434001504842
499,2,1.0032496187684483,0.8239864526343214,0.988727053953509,0.8039576926523653
500,2,1.00346868869297,0.8236457644441773,0.989038416129978,0.8027719851542463
501,2,1.0000013195132658,0.8228241046914768,0.9885594117413627,0.8015862776561274
502,2,0.9962169672371624,0.8216817972304055,0.9891087370484186,0.8004005701580085
503,2,0.9880502568009982,0.8180344295476863,0.9896580623554744,0.7992148626598895
504,2,0.9906153874602904,0.8153690454718532,0.9902073876625304,0.7980291551617706
505,2,0.9938941771842136,0.8136856450029059,0.9907567129695862,0.7968434476636517
506,2,0.9893829197551434,0.8101184392472796,0.991306038276642,0.7956577401655327
507,2,0.988604197363158,0.8028036634000681,0.9918573249122312,0.7944720326674137
508,2,0.9899776877595272,0.8027034609912023,0.9924490011097716,0.7932863251692948
509,2,0.9882553772542176,0.802242529910419,0.9925322600547865,0.7921006176711758
510,2,0.9918299235661115,0.7945269444277441,0.9906320029941158,0.7909149101730569
511,2,0.9929199604358844,0.7923425319144672,0.988731745933445,0.789729202674938
512,2,0.985982561049766,0.7880137878514599,0.9868314888727742,0.788543495176819
513,2,0.9863633760851472,0.7879737068879136,0.9873566308685509,0.7873577876787001
514,2,0.9891522458175074,0.7875929377342231,0.9917570625853498,0.7861720801805812
515,2,0.9874329488783392,0.7873724924347182,0.9952183801654928,0.7849863726824622
516,2,0.9864968539754182,0.7871921280987595,0.9981226527536902,0.7838006651843432
517,2,0.9901248885949684,0.7867311970179763,0.9973379347090336,0.7826149576862242
518,2,0.9969696434964704,0.7843864606505141,0.999836856146749,0.7814292501881053
519,2,0.99852122555707,0.7840658129421432,0.9983052446499348,0.7802435426899864
520,2,0.9969848477107988,0.7830437483717109,0.9967736331531204,0.7790578351918674
521,2,0.9969785675239196,0.7826830196997936,0.9977404148826948,0.7778721276937485
522,2,1.0005762323437797,0.7820016433195054,0.9987117196343324,0.7766864201956296
523,2,0.9967708653766928,0.7790556924988477,0.9962176324964548,0.7755007126975106
524,2,0.9988557874427924,0.7765105513136537,0.9939304669612066,0.7743150051993917
525,2,0.9960809831825844,0.775448405779675,0.992486864572966,0.7731292977012727
526,2,0.9927347968420516,0.773684843383635,0.9919576998979204,0.7719435902031537
527,2,0.9919298560334728,0.7718812000240486,0.9958051860042852,0.7707578827050348
528,2,0.9943448060558688,0.7710595402713482,1.0013818833275037,0.7695721752069158
529,2,1.0010391633319429,0.7696767470289986,1.00129862149676,0.7683864677087969
530,2,1.0027468424741446,0.7691556945028959,0.9987922978409296,0.767200760210678
531,2,1.0022468185654756,0.768835046794525,0.9953981810729728,0.7660150527125591
532,2,0.99805306468555,0.76685103909898,0.995020466811969,0.7648293452144401
533,2,0.995061817539587,0.7659091364556404,0.9960266353633213,0.7636436377163212
534,2,0.9934404928148696,0.7654281648930841,0.995671590906898,0.7624579302182022
535,2,0.9962429430092616,0.7643660193591054,0.9987596706170948,0.7612722227200832
536,2,0.9956668606710674,0.76244213310888,0.997935506811508,0.7600865152219642
537,2,0.9967259893628488,0.7624020521453336,0.99365647600689,0.7589008077238453
538,2,1.0001889646712834,0.7604781658951081,0.990933301750364,0.7577151002257264
539,2,0.9953460366769974,0.7596364656606345,0.988210127493838,0.7565293927276074
540,2,0.9881659345305652,0.7565101505040182,0.9899717923511084,0.7553436852294886
541,2,0.9907136799702392,0.7561494218321009,0.9897730261153568,0.7541579777313696
542,2,0.987440023093332,0.7555882883424517,0.9889382048695244,0.7529722702332506
543,2,0.9913811815926856,0.7552075191887613,0.9958777569495336,0.7517865627351317
544,2,0.9881569524952908,0.7531032686025773,0.9967055154975876,0.7506008552370127
545,2,0.9955670736356312,0.7518607587326399,1.0016114624609418,0.7494151477388937
546,2,0.996574067570386,0.7516202729513618,0.9997603085943724,0.7482294402407748
547,2,0.9967627070475162,0.7501573177819195,1.0001474232943612,0.7470437327426559
548,2,1.0008125498157243,0.7497364676646827,0.9967016319204048,0.7458580252445369
549,2,1.0018091014155377,0.749335658029219,0.9955741556507688,0.7446723177464181
550,2,0.9995198835790918,0.7483737149041063,0.9934466245096468,0.7434866102482991
551,2,1.0012230924744685,0.747351650333674,0.9927319289762488,0.7423009027501801
552,2,0.9968825493809376,0.7461091404637368,0.9915236904226588,0.7411151952520612
553,2,0.9960306905735468,0.7449267520391191,0.991894127001479,0.7399294877539422
554,2,0.9927943886853612,0.7431231086795327,0.9940060978771892,0.7387437802558232
555,2,0.9926399074558028,0.7428826228982545,0.990019579562164,0.7375580727577042
