,tsid,x,b
2499,7,0.7412277167291665,0.2050202284201235
2500,7,0.7430961324316567,0.2052740154162989
2501,7,0.7416078615810591,0.2055278024124742
2502,7,0.7435432101198323,0.2057308320094145
2503,7,0.7401841536347686,0.2059846190055899
2504,7,0.7389734972080655,0.2062384060017652
2505,7,0.7384715334351041,0.2064921929979405
2506,7,0.7361427782477755,0.2066952225948808
2507,7,0.7369809086021932,0.2069490095910562
2508,7,0.7369596182490353,0.2072027965872315
2509,7,0.7380019548523175,0.2074565835834068
2510,7,0.7390875289729604,0.2076596131803471
2511,7,0.7365162027069005,0.2079134001765225
2512,7,0.7372829330616903,0.2081671871726978
2513,7,0.7382601156192551,0.2084209741688731
2514,7,0.7383220248603815,0.2086240037658134
2515,7,0.736465377941281,0.2088777907619888
2516,7,0.7341770330131008,0.2091315777581641
2517,7,0.7371382659175233,0.2093853647543395
2518,7,0.7364262750702039,0.2095883943512798
2519,7,0.736300129591168,0.2098421813474551
2520,7,0.7369904554233669,0.2100959683436304
2521,7,0.7366692758502665,0.2103497553398058
2522,7,0.7350928687835163,0.2105527849367461
2523,7,0.734600340694668,0.2108065719329214
2524,7,0.734946795521606,0.2110603589290968
2525,7,0.7306728678378074,0.2113141459252721
2526,7,0.729197520643639,0.2115171755222124
2527,7,0.7264375012814943,0.2117709625183877
2528,7,0.7251055515237946,0.2120247495145631
2529,7,0.7241231661948583,0.2122785365107384
2530,7,0.7219619631634052,0.2124815661076787
2531,7,0.7237956049087713,0.212735353103854
2532,7,0.7245980470497683,0.2129891401000294
2533,7,0.7222154344906688,0.2132429270962047
2534,7,0.7211542369444723,0.213445956693145
2535,7,0.7198931867862042,0.2136997436893203
2536,7,0.7215540420595232,0.2139535306854957
2537,7,0.7225440948852655,0.214207317681671
2538,7,0.7223156065707327,0.2144103472786113
2539,7,0.7235299777935865,0.2146641342747867
2540,7,0.7217690260333893,0.214917921270962
2541,7,0.7204298009416693,0.2151717082671373
2542,7,0.7210117988676572,0.2153747378640776
2543,7,0.7186678558413354,0.215628524860253
2544,7,0.7200681454571602,0.2158823118564283
2545,7,0.7192375312340374,0.2161360988526037
2546,7,0.7208755991140668,0.2163391284495439
2547,7,0.7228790202391311,0.2165929154457193
2548,7,0.7220905896753463,0.2168467024418947
2549,7,0.71991406992721,0.21710048943807
2550,7,0.7201320498461301,0.2173035190350102
2551,7,0.72187741620648,0.2175573060311856
2552,7,0.7203455591587802,0.2178110930273609
2553,7,0.719516063799293,0.2180648800235363
2554,7,0.7222538877604787,0.2182679096204766
2555,7,0.7224619678815186,0.2185216966166519
2556,7,0.7228527621748281,0.2187754836128272
2557,7,0.7238495753758861,0.2190292706090026
2558,7,0.7227190967014775,0.2192323002059429
2559,7,0.7216424847412528,0.2194860872021182
2560,7,0.7221869822271737,0.2197398741982936
2561,7,0.7169296433138279,0.2199936611944689
2562,7,0.7144106312676058,0.2201966907914092
2563,7,0.7130727039737963,0.2204504777875846
2564,7,0.7112677865391327,0.2207042647837599
2565,7,0.7110854362968739,0.2209580517799352
2566,7,0.7114279336516519,0.2211610813768755
2567,7,0.7116522932819159,0.2214148683730509
2568,7,0.7125376044823661,0.2216686553692262
2569,7,0.7113696025475224,0.2219224423654016
2570,7,0.710243206968468,0.2221254719623418
2571,7,0.7110531047883273,0.2223792589585172
2572,7,0.7163504094597452,0.2226330459546925
2573,7,0.7180194877960363,0.2228868329508679
2574,7,0.7171289503688683,0.2230898625478081
2575,7,0.7168493057768855,0.2233436495439835
2576,7,0.7150498815033721,0.2235974365401588
2577,7,0.7147471785801938,0.2238512235363342
2578,7,0.7147117664320122,0.2240542531332744
2579,7,0.7126664680408834,0.2243080401294498
2580,7,0.7106694517199164,0.2245618271256251
2581,7,0.7115604623800945,0.2248156141218005
2582,7,0.7133113299943253,0.2250186437187408
2583,7,0.7144054957726476,0.2252724307149161
2584,7,0.7113398755056408,0.2255262177110915
2585,7,0.7103788727636361,0.2257800047072668
2586,7,0.7103383342502068,0.2259830343042071
2587,7,0.7112757400611535,0.2262368213003824
2588,7,0.7128133173552738,0.2264906082965578
2589,7,0.7147957158592516,0.2267443952927331
2590,7,0.7134325089637529,0.2269474248896734
2591,7,0.7125620000130682,0.2272012118858487
2592,7,0.7117650940211794,0.2274549988820241
2593,7,0.7104138749457192,0.2276580284789643
2594,7,0.7107690998366876,0.2279118154751397
2595,7,0.7080580043710593,0.228165602471315
2596,7,0.7072218394995332,0.2284193894674904
2597,7,0.7068103764228867,0.2286224190644307
2598,7,0.7088763434118066,0.228876206060606
2599,7,0.705459932723815,0.2291299930567814
2600,7,0.706999912873585,0.2293837800529567
2601,7,0.7071173000374767,0.229586809649897
2602,7,0.7092694167348019,0.2298405966460723
2603,7,0.7085710517004555,0.2300943836422477
2604,7,0.706486727130756,0.230348170638423
2605,7,0.7070747180717405,0.2305512002353633
2606,7,0.7044494578041205,0.2308049872315387
2607,7,0.7038762943373575,0.231058774227714
2608,7,0.7015780871548984,0.2313125612238893
2609,7,0.7012610022512271,0.2315155908208296
2610,7,0.7028912755641907,0.231769377817005
2611,7,0.7029413327122112,0.2320231648131803
2612,7,0.7015229478300088,0.2322769518093557
2613,7,0.6972795536531937,0.2324799814062959
2614,7,0.698794515261917,0.2327337684024712
2615,7,0.7019518407897392,0.2329875553986466
2616,7,0.6985835441870446,0.233241342394822
2617,7,0.6970015587797587,0.2334443719917622
2618,7,0.6945475713738766,0.2336981589879376
2619,7,0.6914765894022793,0.2339519459841129
2620,7,0.6881230715955575,0.2342057329802883
2621,7,0.6886475008586683,0.2344087625772286
2622,7,0.6862540456555608,0.2346625495734039
2623,7,0.6825441236968913,0.2349163365695792
2624,7,0.6792716881592379,0.2351701235657546
2625,7,0.6770339234157307,0.2353731531626949
2626,7,0.6765610964817879,0.2356269401588702
2627,7,0.678477236857237,0.2358807271550456
2628,7,0.6780044140240054,0.2361345141512209
2629,7,0.6815343153258391,0.2363375437481612
2630,8,0.8458894107728732,0.14
2631,8,0.8444455035167049,0.1402030295969402
2632,8,0.846585877280484,0.1404568165931156
2633,8,0.8465028731073411,0.1406598461900559
2634,8,0.8477879575305036,0.1409136331862312
2635,8,0.8485443596970533,0.1411166627831715
2636,8,0.8472429037587809,0.1413704497793468
2637,8,0.8499232452969743,0.1416242367755222
2638,8,0.848211549315077,0.1418272663724625
2639,8,0.8484589208729174,0.1420810533686378
2640,8,0.8515179058354869,0.1422840829655781
2641,8,0.853084154225777,0.1425378699617534
2642,8,0.8523095715052091,0.1427408995586937
2643,8,0.8478092191509327,0.1429946865548691
2644,8,0.8499595006982751,0.1432484735510444
2645,8,0.8492042237301376,0.1434515031479847
2646,8,0.8466065095552463,0.14370529014416
2647,8,0.8471949701835989,0.1439083197411003
2648,8,0.8461358490435119,0.1441621067372756
2649,8,0.8461896448066396,0.144415893733451
2650,8,0.8438150353773135,0.1446189233303913
2651,8,0.843503397064358,0.1448727103265666
2652,8,0.8415417981015405,0.1450757399235069
2653,8,0.841297017439677,0.1453295269196822
2654,8,0.8366225778833983,0.1455325565166225
2655,8,0.8330594125928295,0.1457863435127979
2656,8,0.8351660176673312,0.1460401305089732
2657,8,0.8367878713046641,0.1462431601059135
2658,8,0.8384370954280378,0.1464969471020888
2659,8,0.839666534682197,0.1466999766990291
2660,8,0.8390138632815524,0.1469537636952045
2661,8,0.8387931463671042,0.1472075506913798
2662,8,0.8398046523406297,0.1474105802883201
2663,8,0.840812962776307,0.1476643672844954
2664,8,0.8416572341802809,0.1478673968814357
2665,8,0.8419549027889484,0.148121183877611
2666,8,0.8411312416240652,0.1483242134745513
2667,8,0.8390496421938914,0.1485780004707267
2668,8,0.8399289045236793,0.148831787466902
2669,8,0.838872213500891,0.1490348170638423
2670,8,0.8392672885798629,0.1492886040600176
2671,8,0.8358804212162256,0.1494916336569579
2672,8,0.8348560488034563,0.1497454206531333
2673,8,0.8324974339005606,0.1499484502500735
2674,8,0.8318961859394691,0.1502022372462489
2675,8,0.83425171440132,0.1504560242424242
2676,8,0.835349141970011,0.1506590538393645
2677,8,0.834155869790135,0.1509128408355398
2678,8,0.8350728948933875,0.1511158704324801
2679,8,0.8315326144302269,0.1513696574286555
2680,8,0.8327574599407734,0.1516234444248308
2681,8,0.8329680933310851,0.1518264740217711
2682,8,0.8352028360145444,0.1520802610179464
2683,8,0.8344385235490664,0.1522832906148867
2684,8,0.8350470773268288,0.152537077611062
2685,8,0.8325741678272351,0.1527401072080023
2686,8,0.8319260530770497,0.1529938942041777
2687,8,0.8314985466092438,0.153247681200353
2688,8,0.8341363194013551,0.1534507107972933
2689,8,0.8346451930747831,0.1537044977934686
2690,8,0.8361025977102086,0.1539075273904089
2691,8,0.8340216705394505,0.1541613143865843
2692,8,0.8323533157639377,0.1544151013827596
2693,8,0.8315744362965175,0.1546181309796999
2694,8,0.8305962248446037,0.1548719179758752
2695,8,0.8320696676476512,0.1550749475728155
2696,8,0.8290826600151432,0.1553287345689908
2697,8,0.8254994581298603,0.1555317641659311
2698,8,0.8235881496815916,0.1557855511621065
2699,8,0.8209026833742542,0.1560393381582818
2700,8,0.8217509999585868,0.1562423677552221
2701,8,0.820975210154134,0.1564961547513974
2702,8,0.82181476829396,0.1566991843483377
2703,8,0.8242304988613527,0.1569529713445131
2704,8,0.8238272550785962,0.1571560009414533
2705,8,0.8214352604674564,0.1574097879376287
2706,8,0.8162167826161955,0.157663574933804
2707,8,0.8154743278211164,0.1578666045307443
2708,8,0.8167339478224785,0.1581203915269197
2709,8,0.8164854361566749,0.1583234211238599
2710,8,0.8146765712737248,0.1585772081200353
2711,8,0.8158849582861631,0.1588309951162106
2712,8,0.8154243921614864,0.1590340247131509
2713,8,0.8167160675773518,0.1592878117093262
2714,8,0.8179154452416478,0.1594908413062665
2715,8,0.8165026554490036,0.1597446283024419
2716,8,0.8137340778572043,0.1599476578993821
2717,8,0.8095432708753131,0.1602014448955575
2718,8,0.8098347014208961,0.1604552318917328
2719,8,0.8057904336821301,0.1606582614886731
2720,8,0.8079853946744573,0.1609120484848485
2721,8,0.808094518401552,0.1611150780817887
2722,8,0.8083933277794402,0.1613688650779641
2723,8,0.8109402878035399,0.1616226520741394
2724,8,0.8120094168154383,0.1618256816710797
2725,8,0.8102295200230318,0.1620794686672551
2726,8,0.8069653005839055,0.1622824982641953
2727,8,0.809241626326646,0.1625362852603707
2728,8,0.8066653944095854,0.1627393148573109
2729,8,0.805519803618149,0.1629931018534863
2730,8,0.8055680875131016,0.1632468888496616
2731,8,0.8051099101845627,0.1634499184466019
2732,8,0.8026751400987865,0.1637037054427773
2733,8,0.8014318603642158,0.1639067350397175
2734,8,0.7986894667051265,0.1641605220358929
2735,8,0.8008184128591983,0.1643635516328332
2736,8,0.7985392778854413,0.1646173386290085
2737,8,0.7951463767577874,0.1648711256251838
2738,8,0.7960293226617632,0.1650741552221241
2739,8,0.7960635004559325,0.1653279422182995
2740,8,0.7945910211816237,0.1655309718152398
2741,8,0.7948474274608086,0.1657847588114151
2742,8,0.7945184119641547,0.1660385458075904
2743,8,0.7947008796067043,0.1662415754045307
2744,8,0.7936990984760955,0.1664953624007061
2745,8,0.7985888519846549,0.1666983919976463
2746,8,0.8027754184244331,0.1669521789938217
2747,8,0.800887937175908,0.167155208590762
2748,8,0.8009006333472696,0.1674089955869373
2749,8,0.8025307825090314,0.1676627825831126
2750,8,0.8021999606096699,0.1678658121800529
2751,8,0.8024969043138525,0.1681195991762283
2752,8,0.8007340214128429,0.1683226287731686
2753,8,0.8000927130063846,0.1685764157693439
2754,8,0.8001892477515861,0.1688302027655192
2755,8,0.7985040485298147,0.1690332323624595
2756,8,0.7982136464557432,0.1692870193586349
2757,8,0.7976724670918192,0.1694900489555751
2758,8,0.7963861932728474,0.1697438359517505
2759,8,0.7941743409853798,0.1699468655486908
2760,8,0.7944763030695413,0.1702006525448661
2761,8,0.7936368083309262,0.1704544395410415
2762,8,0.7904303563608213,0.1706574691379817
2763,8,0.7889048854010998,0.1709112561341571
2764,8,0.7855421344198903,0.1711142857310973
2765,8,0.7879547044078138,0.1713680727272727
2766,8,0.7864435914401028,0.171571102324213
2767,8,0.7843559925720808,0.1718248893203883
2768,8,0.7815989850930496,0.1720786763165637
2769,8,0.7868216090350589,0.1722817059135039
2770,8,0.7878183962836535,0.1725354929096793
2771,8,0.7844325438793497,0.1727385225066195
2772,8,0.7869248924108916,0.1729923095027949
2773,8,0.7859169649441214,0.1732460964989703
2774,8,0.786449023724376,0.1734491260959105
2775,8,0.7874787507830886,0.1737029130920859
2776,8,0.7835758682340948,0.1739059426890262
2777,8,0.7815250429871666,0.1741597296852015
2778,8,0.7805237576978467,0.1743627592821418
2779,8,0.7783117629101787,0.1746165462783171
2780,8,0.7774886851986906,0.1748703332744925
2781,8,0.7758692501593616,0.1750733628714327
2782,8,0.7764043224636932,0.1753271498676081
2783,8,0.7766956795654235,0.1755301794645484
2784,8,0.777352631067028,0.1757839664607237
2785,8,0.7787149410479689,0.1760377534568991
2786,8,0.7788305945848751,0.1762407830538393
2787,8,0.7790665110602235,0.1764945700500147
2788,8,0.7808993742986408,0.176697599646955
2789,8,0.7796991456559409,0.1769513866431303
2790,8,0.7769042930379744,0.1771544162400706
2791,8,0.7786764381727029,0.1774082032362459
2792,8,0.7781433725121131,0.1776619902324213
2793,8,0.7775745627985605,0.1778650198293616
2794,8,0.7749826515343788,0.1781188068255369
2795,8,0.7711882975355873,0.1783218364224772
2796,8,0.7703312342804358,0.1785756234186525
2797,8,0.7714106075720917,0.1787786530155928
2798,8,0.7734468712863123,0.1790324400117681
2799,8,0.7712868574669567,0.1792862270079435
2800,8,0.7708184789694829,0.1794892566048838
2801,8,0.7725064074562121,0.1797430436010591
2802,8,0.7759354466010896,0.1799460731979994
2803,8,0.7770445463361355,0.1801998601941747
2804,8,0.7736831095605827,0.1804536471903501
2805,8,0.7725368982107214,0.1806566767872904
2806,8,0.7689463899631391,0.1809104637834657
2807,8,0.7696420389846373,0.181113493380406
2808,8,0.7682668648088269,0.1813672803765813
2809,8,0.767791051784464,0.1815703099735216
2810,8,0.7689388493775298,0.1818240969696969
2811,8,0.7726277672976912,0.1820778839658723
2812,8,0.7717211330787125,0.1822809135628126
2813,8,0.7699373675874359,0.1825347005589879
2814,8,0.7715884055560014,0.1827377301559282
2815,8,0.7703580722856209,0.1829915171521035
2816,8,0.7732988563577358,0.1832453041482789
2817,8,0.7743094227883515,0.1834483337452191
2818,8,0.7762127339978871,0.1837021207413945
2819,8,0.7735341976491206,0.1839051503383348
2820,8,0.7712124189275414,0.1841589373345101
2821,8,0.7732977275481913,0.1843619669314504
2822,8,0.7738294722548872,0.1846157539276257
2823,8,0.7734332723093699,0.1848695409238011
2824,8,0.7777157338871615,0.1850725705207414
2825,8,0.7760802443467401,0.1853263575169167
2826,8,0.7772423310702204,0.185529387113857
2827,8,0.7723492682176031,0.1857831741100323
2828,8,0.7717047503802352,0.1859862037069726
2829,8,0.7686150263637013,0.1862399907031479
2830,8,0.7684243917187027,0.1864937776993233
2831,8,0.7655037337690678,0.1866968072962636
2832,8,0.7648706328814686,0.1869505942924389
2833,8,0.767061886779239,0.1871536238893792
2834,8,0.7691088906696175,0.1874074108855545
2835,8,0.7686969262949304,0.1876611978817299
2836,8,0.7671034495006914,0.1878642274786702
2837,8,0.7685649386045039,0.1881180144748455
2838,8,0.7694023217408463,0.1883210440717858
2839,8,0.7700091973169493,0.1885748310679611
2840,8,0.7692794960588145,0.1887778606649014
2841,8,0.7674899692348858,0.1890316476610767
2842,8,0.7701315258491052,0.1892854346572521
2843,8,0.7696661404193605,0.1894884642541924
2844,8,0.7699587740926221,0.1897422512503677
2845,8,0.7724642077381516,0.189945280847308
2846,8,0.7667812193762439,0.1901990678434834
2847,8,0.7685207491629139,0.1904528548396587
2848,8,0.7724570964251544,0.190655884436599
2849,8,0.7713659941989376,0.1909096714327743
2850,8,0.7684720027067925,0.1911127010297146
2851,8,0.7663071688634341,0.1913664880258899
2852,8,0.7697041536006859,0.1915695176228302
2853,8,0.7657839641905637,0.1918233046190056
2854,8,0.7685621426976668,0.1920770916151809
2855,8,0.7715658287186309,0.1922801212121212
2856,8,0.7693797043374312,0.1925339082082965
2857,8,0.7646187382159992,0.1927369378052368
2858,8,0.763783869138285,0.1929907248014122
2859,8,0.7613097603060269,0.1932445117975875
2860,8,0.7601266418303538,0.1934475413945278
2861,8,0.7612641290649098,0.1937013283907031
2862,8,0.7662219221539127,0.1939043579876434
2863,8,0.7700862730129434,0.1941581449838187
2864,8,0.7656632748583276,0.194361174580759
2865,8,0.766511005354871,0.1946149615769344
2866,8,0.7653126046630351,0.1948687485731097
2867,8,0.7646539476148395,0.19507177817005
2868,8,0.7666679202397171,0.1953255651662253
2869,8,0.7649075316566816,0.1955285947631656
2870,8,0.7648913193134731,0.1957823817593409
2871,8,0.7651299763942845,0.1959854113562812
2872,8,0.7650952233501902,0.1962391983524566
2873,8,0.7635582356957014,0.1964929853486319
2874,8,0.7655319363185711,0.1966960149455722
2875,8,0.7672192906246215,0.1969498019417475
2876,8,0.7670759939214482,0.1971528315386878
2877,8,0.7647822602644418,0.1974066185348632
2878,8,0.7619113035384208,0.1976604055310385
2879,8,0.7625145049047254,0.1978634351279788
2880,8,0.7618450373009196,0.1981172221241541
2881,8,0.7593067846909634,0.1983202517210944
2882,8,0.7597273157955245,0.1985740387172697
2883,8,0.7601507284483638,0.19877706831421
2884,8,0.7623941714549741,0.1990308553103854
2885,8,0.7632571682872589,0.1992846423065607
2886,8,0.7666561702669897,0.199487671903501
2887,8,0.7687304900271545,0.1997414588996763
2888,8,0.7671266157728402,0.1999444884966166
2889,8,0.7641250848206282,0.200198275492792
2890,8,0.7635478933771622,0.2004520624889673
2891,8,0.7612513182988767,0.2006550920859076
2892,8,0.7615303159498319,0.2009088790820829
2893,8,0.7599491669586926,0.2011119086790232
2894,8,0.7553977749120866,0.2013656956751985
2895,8,0.7582986331098184,0.2015687252721388
2896,8,0.7595028165069729,0.2018225122683142
2897,8,0.759332027464624,0.2020762992644895
2898,8,0.7570523296885281,0.2022793288614298
2899,8,0.7558381692418334,0.2025331158576052
2900,8,0.7555587862136257,0.2027361454545454
2901,8,0.7572354637618545,0.2029899324507207
2902,8,0.756301555540178,0.203192962047661
2903,8,0.7557026489275284,0.2034467490438364
2904,8,0.7547679472234787,0.2037005360400117
2905,8,0.7521402457270223,0.203903565636952
2906,8,0.7509249043518658,0.2041573526331274
2907,8,0.7491112237592087,0.2043603822300676
2908,8,0.7458533884758553,0.204614169226243
2909,8,0.7493635767146654,0.2048679562224183
2910,8,0.7491267220149166,0.2050709858193586
2911,8,0.7507367397183817,0.2053247728155339
2912,8,0.7511952343403073,0.2055278024124742
2913,8,0.7503680561562137,0.2057815894086496
2914,8,0.7506458646696372,0.2059846190055899
2915,8,0.7525828453339365,0.2062384060017652
2916,8,0.7511950585905905,0.2064921929979405
2917,8,0.7528857539559902,0.2066952225948808
2918,8,0.7542407177140551,0.2069490095910562
2919,8,0.7509176023938599,0.2071520391879964
2920,8,0.7490153908487028,0.2074058261841718
2921,8,0.7495274465952054,0.2076596131803471
2922,8,0.7482260633482071,0.2078626427772874
2923,8,0.7477684065605383,0.2081164297734627
2924,8,0.7523917198931568,0.208319459370403
2925,8,0.7538627454552422,0.2085732463665784
2926,8,0.753684390413973,0.2087762759635186
2927,8,0.7528382337465723,0.209030062959694
2928,8,0.753648692907483,0.2092838499558693
2929,8,0.7553293348391316,0.2094868795528096
2930,8,0.7551659783140583,0.209740666548985
2931,8,0.754727053504595,0.2099436961459252
2932,8,0.7545823204475209,0.2101974831421006
2933,8,0.7495864008255941,0.2104005127390409
2934,8,0.7463316446453273,0.2106542997352162
2935,8,0.7456144004154077,0.2109080867313915
2936,8,0.7436648856667012,0.2111111163283318
2937,8,0.742767910701584,0.2113649033245072
2938,8,0.740792135771607,0.2115679329214475
2939,8,0.7407776287122574,0.2118217199176228
2940,8,0.7385281936326978,0.2120755069137981
2941,8,0.7361610202626178,0.2122785365107384
2942,8,0.7353251894571358,0.2125323235069138
2943,8,0.7316191826539774,0.212735353103854
2944,8,0.730586479331404,0.2129891401000294
2945,8,0.7307828933993318,0.2131921696969697
2946,8,0.7296740302462322,0.213445956693145
2947,8,0.7276477677550486,0.2136997436893203
2948,8,0.7285097712987505,0.2139027732862606
2949,8,0.7313204462658236,0.214156560282436
2950,8,0.729762829499105,0.2143595898793762
2951,8,0.7318871079271201,0.2146133768755516
2952,8,0.730313144481696,0.2148671638717269
2953,8,0.7295079565026462,0.2150701934686672
2954,8,0.7307206567393069,0.2153239804648425
2955,8,0.7309894027175131,0.2155270100617828
2956,8,0.728139802976712,0.2157807970579582
2957,8,0.7295698986908884,0.2159838266548985
2958,8,0.725302030463814,0.2162376136510738
2959,8,0.7191576297397472,0.2164914006472492
2960,8,0.7191447115839384,0.2166944302441894
2961,8,0.7223156396801521,0.2169482172403648
2962,8,0.7228412936125177,0.217151246837305
2963,8,0.723733465609796,0.2174050338334804
2964,8,0.7237758854032565,0.2176080634304207
2965,8,0.7242249066488126,0.217861850426596
2966,8,0.7257331675158599,0.2181156374227714
2967,8,0.7241771827290426,0.2183186670197116
2968,8,0.7273734585667542,0.218572454015887
2969,8,0.7222705534049293,0.2187754836128272
2970,8,0.7217910641308776,0.2190292706090026
2971,8,0.7248601000253196,0.219283057605178
2972,8,0.7242994968723042,0.2194860872021182
2973,8,0.7240255373198483,0.2197398741982936
2974,8,0.7245933975234096,0.2199429037952339
2975,8,0.7227732758752018,0.2201966907914092
2976,8,0.7233694646634057,0.2203997203883495
2977,8,0.7236319996081817,0.2206535073845248
2978,8,0.723524899058371,0.2209072943807002
2979,8,0.7230170751769124,0.2211103239776404
2980,8,0.7198310774661882,0.2213641109738158
2981,8,0.7196199536117555,0.2215671405707561
2982,8,0.7234296761938868,0.2218209275669314
2983,8,0.7255056707950993,0.2220747145631068
2984,8,0.7238876670533967,0.222277744160047
2985,8,0.7224955239827543,0.2225315311562224
2986,8,0.721997764440011,0.2227345607531626
2987,8,0.7253751321393769,0.222988347749338
2988,8,0.7244270452512886,0.2231913773462783
2989,8,0.7258166202372102,0.2234451643424536
2990,8,0.7245877573813418,0.223698951338629
2991,8,0.7170920809421367,0.2239019809355693
2992,8,0.7178472692728066,0.2241557679317446
2993,8,0.7151821220235536,0.2243587975286849
2994,8,0.7161202461754305,0.2246125845248602
2995,8,0.7174356769379913,0.2248156141218005
2996,8,0.7180287443321508,0.2250694011179758
2997,8,0.717965921320946,0.2253231881141512
2998,8,0.7166467593588172,0.2255262177110915
2999,8,0.7151682492029527,0.2257800047072668
3000,8,0.7134406462846009,0.2259830343042071
3001,8,0.7139836848671575,0.2262368213003824
3002,8,0.7156500221636226,0.2264906082965578
3003,8,0.717788523239729,0.226693637893498
3004,8,0.7174315715146032,0.2269474248896734
3005,8,0.7184645344419013,0.2271504544866137
3006,8,0.7215598040981559,0.227404241482789
3007,8,0.7195234488229433,0.2276072710797293
3008,8,0.7195790350577241,0.2278610580759046
3009,8,0.7202356106050473,0.22811484507208
3010,8,0.7214035334705673,0.2283178746690203
3011,8,0.720383819472121,0.2285716616651956
3012,8,0.7174186933240856,0.2287746912621359
3013,8,0.7148763617250965,0.2290284782583112
3014,8,0.7108963002774379,0.2292822652544866
3015,8,0.7134367025716214,0.2294852948514268
3016,8,0.7110538804876305,0.2297390818476022
3017,8,0.7093128392864654,0.2299421114445425
3018,8,0.7115912142444062,0.2301958984407178
3019,8,0.7084962524958305,0.2303989280376581
3020,8,0.7054233903053702,0.2306527150338334
3021,8,0.707058605847758,0.2309065020300088
3022,8,0.7053160425900169,0.231109531626949
3023,8,0.7053282905798445,0.2313633186231244
3024,8,0.7076849787591099,0.2315663482200647
3025,8,0.7090269254653901,0.23182013521624
3026,8,0.7024135195692222,0.2320231648131803
3027,8,0.6967365589830037,0.2322769518093557
3028,8,0.6983504884464199,0.232530738805531
3029,8,0.6976365085676083,0.2327337684024712
3030,8,0.6929648173527746,0.2329875553986466
3031,8,0.6909375578934568,0.2331905849955869
3032,8,0.6918522160882496,0.2334443719917622
3033,8,0.6939289033575331,0.2336981589879376
3034,8,0.6925988254670717,0.2339011885848779
3035,8,0.6936117453254917,0.2341549755810532
3036,8,0.6933856973118847,0.2343580051779935
3037,8,0.6910991433854856,0.2346117921741688
3038,8,0.6928156441093121,0.2348148217711091
3039,8,0.6888962110252662,0.2350686087672844
3040,8,0.6885736806333113,0.2353223957634598
3041,8,0.6868958867555073,0.2355254253604001
3042,8,0.6841158144282938,0.2357792123565754
3043,8,0.6821277389117963,0.2359822419535157
3044,8,0.6836743503055948,0.2362360289496911
3045,8,0.6807059590533527,0.2364898159458664
3046,8,0.6810021333643497,0.2366928455428067
3047,8,0.6787537099313332,0.236946632538982
3048,8,0.6789759886418758,0.2371496621359223
3049,9,0.817707721656361,0.14
3050,9,0.8183641685093743,0.1401522721977052
3051,9,0.8168735538435979,0.1403553017946455
3052,9,0.8163714626528843,0.1405583313915857
3053,9,0.8188143400817269,0.140761360988526
3054,9,0.8201123545118462,0.1409643905854663
3055,9,0.8210818069144744,0.1411674201824066
3056,9,0.8196985968540842,0.1413704497793468
3057,9,0.8208241417597353,0.1415734793762871
3058,9,0.8203558506043165,0.1417765089732274
3059,9,0.8208609053585997,0.1419795385701677
3060,9,0.8220966476956886,0.1421825681671079
3061,9,0.8241040418540603,0.1423855977640482
3062,9,0.8203465834487201,0.1425886273609885
3063,9,0.8176405711805793,0.1427916569579288
3064,9,0.813458913577698,0.1429946865548691
3065,9,0.8147384351689885,0.1431977161518093
3066,9,0.8122238031767907,0.1434007457487496
3067,9,0.8139992881026252,0.1436037753456899
3068,9,0.8145425739222563,0.1438068049426302
3069,9,0.8151014350935429,0.1440098345395704
3070,9,0.8172935359192709,0.1442128641365107
3071,9,0.8158344996445553,0.144415893733451
3072,9,0.8172613447003054,0.1446189233303913
3073,9,0.8202331082919959,0.1448219529273315
3074,9,0.822483439607439,0.1450249825242718
3075,9,0.8261477148974056,0.1452280121212121
3076,9,0.8279142194632145,0.1454310417181524
3077,9,0.8295682928194328,0.1456340713150926
3078,9,0.8296600765489796,0.1458371009120329
3079,9,0.8333003361092145,0.1460401305089732
3080,9,0.8326242958999188,0.1462431601059135
3081,9,0.8331939549427864,0.1464461897028537
3082,9,0.8324583919932284,0.146649219299794
3083,9,0.8346582110017038,0.1468522488967343
3084,9,0.8337301467998474,0.1470552784936746
3085,9,0.8320408295682175,0.1472583080906149
3086,9,0.8308835332090244,0.1474613376875551
3087,9,0.8331543635263963,0.1476643672844954
3088,9,0.8383155846008665,0.1478673968814357
3089,9,0.8354244758826526,0.1480196690791409
3090,9,0.8353833039478799,0.1482226986760812
3091,9,0.8351114435583793,0.1484257282730215
3092,9,0.8372951545205598,0.1486287578699617
3093,9,0.8338157056569901,0.148831787466902
3094,9,0.8353331386037206,0.1490348170638423
3095,9,0.8362537606278321,0.1492378466607826
3096,9,0.8355977101588642,0.1494408762577228
3097,9,0.8362526784781502,0.1496439058546631
3098,9,0.8401939784995462,0.1498469354516034
3099,9,0.8357681882019456,0.1500499650485437
3100,9,0.8331063769189432,0.1502529946454839
3101,9,0.82895009378735,0.1504560242424242
3102,9,0.8239184919205685,0.1506590538393645
3103,9,0.8234320012428992,0.1508620834363048
3104,9,0.823480315994214,0.151065113033245
3105,9,0.8185820791377194,0.1512681426301853
3106,9,0.8152697680503579,0.1514711722271256
3107,9,0.8185430381458264,0.1516742018240659
3108,9,0.8167591612764902,0.1518772314210061
3109,9,0.8143047509486459,0.1520802610179464
3110,9,0.8178475546014955,0.1522832906148867
3111,9,0.8197064601416036,0.152486320211827
3112,9,0.8167853236024794,0.1526893498087673
