,tsid,x,p
2510,7,0.9680413889135472,0.1659469826700459
2511,7,0.9787899194514116,0.1654346188095075
2512,7,0.9803984432681314,0.1648921158983492
2513,7,0.9907682008066266,0.1643797520378108
2514,7,0.990631554865072,0.1638372491266525
2515,7,0.9936803639719112,0.1633248852661141
2516,7,0.9878802299304588,0.1627823823549558
2517,7,0.9854651302622236,0.1622398794437975
2518,7,0.9795054263714472,0.1617275155832591
2519,7,0.9850193971073452,0.1611850126721008
2520,7,0.9900256608269328,0.1606726488115624
2521,7,0.9706634463127896,0.1601301459004041
2522,7,0.967779774517425,0.1596177820398657
2523,7,0.9673351712731032,0.1590752791287074
2524,7,0.9802025991129578,0.158562915268169
2525,7,0.9702092861631404,0.1580204123570107
2526,7,0.963556210451474,0.1574779094458524
2527,7,0.9625925592156396,0.156965545585314
2528,7,0.9557815457161718,0.1564230426741557
2529,7,0.9586242811593456,0.1559106788136173
2530,7,0.9587741197846428,0.155368175902459
2531,7,0.9511484943754794,0.1548558120419206
2532,7,0.9589535229277292,0.1543133091307623
2533,7,0.9473895814091084,0.1538009452702239
2534,7,0.9400414995771544,0.1532584423590657
2535,7,0.945438223659662,0.1527159394479073
2536,7,0.941397709099731,0.152203575587369
2537,7,0.946753528093886,0.1516610726762107
2538,7,0.9427564731476574,0.1511487088156723
2539,7,0.9384120998152934,0.150606205904514
2540,7,0.9368125117230772,0.1500938420439756
2541,7,0.9545165433162784,0.1495513391328173
2542,7,0.961852945271792,0.1490389752722789
2543,7,0.9705438324969172,0.1484964723611206
2544,7,0.9585023842737352,0.1479841085005822
2545,7,0.96152981008625,0.1474416055894239
2546,7,0.965830028156756,0.1468991026782656
2547,7,0.9627554395552138,0.1463867388177272
2548,7,0.9598017765851872,0.1458442359065689
2549,7,0.9527609018820948,0.1453318720460305
2550,7,0.9476331594266306,0.1447893691348722
2551,7,0.9404431929866988,0.1442770052743338
2552,7,0.9408809059166866,0.1437345023631755
2553,7,0.953269313812001,0.1432221385026371
2554,7,0.9658228041669428,0.1426796355914788
2555,7,0.9740407976550448,0.1421371326803205
2556,7,0.9671366794035844,0.1416247688197821
2557,7,0.9495311568158796,0.1410822659086238
2558,7,0.9511982880232032,0.1405699020480854
2559,7,0.9487877327003892,0.1400273991369272
2560,7,0.9538407098105168,0.1395150352763887
2561,7,0.955536541202632,0.1389725323652305
2562,7,0.9578980667446908,0.1384601685046921
2563,7,0.9528853799580224,0.1379176655935338
2564,7,0.9467698318831564,0.1373751626823754
2565,7,0.9443697756136832,0.1368627988218371
2566,7,0.9381586445266386,0.1363202959106788
2567,7,0.9262829184628352,0.1358079320501404
2568,7,0.9259241284293152,0.1352654291389821
2569,7,0.9276341010365527,0.1347530652784437
2570,7,0.9360023428214194,0.1342105623672854
2571,7,0.9429718785816794,0.133698198506747
2572,7,0.9334463140130608,0.1331556955955887
2573,7,0.9425626929429538,0.1326131926844304
2574,7,0.9351707788689294,0.132100828823892
2575,7,0.9395318926084886,0.1315583259127337
2576,7,0.9377816431020054,0.1310459620521953
2577,7,0.9361302942969985,0.130503459141037
2578,8,0.978133450618201,0.34
2579,8,0.9806574120276992,0.3395479142407014
2580,8,0.9827625016325534,0.3390958284814028
2581,8,0.9833170416537432,0.3386136036714843
2582,8,0.9857912042606012,0.3381615179121858
2583,8,0.991131116016472,0.3376792931022673
2584,8,0.9849662518542014,0.3372272073429687
2585,8,0.9866362971526912,0.3367449825330502
2586,8,0.9838206468890036,0.3362928967737516
2587,8,0.9857813430123062,0.3358106719638332
2588,8,0.9862221222833224,0.3353585862045345
2589,8,0.9832940244405232,0.3348763613946161
2590,8,0.982044991688817,0.3344242756353175
2591,8,0.9792083981211752,0.333942050825399
2592,8,0.9728324587518572,0.3334899650661004
2593,8,0.9727922443844822,0.3330077402561819
2594,8,0.97365055528857,0.3325556544968833
2595,8,0.9730586051203352,0.3320734296869649
2596,8,0.9718581858301392,0.3316213439276663
2597,8,0.9718037505147116,0.3311391191177478
2598,8,0.9734437392123512,0.3306870333584492
2599,8,0.9740147498394244,0.3302048085485307
2600,8,0.9733271339109784,0.3297527227892322
2601,8,0.9725668400715748,0.3292704979793137
2602,8,0.9732022676538526,0.328818412220015
2603,8,0.9735144997041736,0.3283361874100966
2604,8,0.9714668852394605,0.327884101650798
2605,8,0.9736387300363302,0.3274018768408795
2606,8,0.9758958981229392,0.3269497910815809
2607,8,0.9765647071415424,0.3264675662716624
2608,8,0.9782753630471952,0.3260154805123639
2609,8,0.9770603727241868,0.3255332557024454
2610,8,0.9767535045537792,0.3250811699431468
2611,8,0.9755612771305104,0.3245989451332283
2612,8,0.9755550624783852,0.3241468593739297
2613,8,0.9770593855211824,0.3236646345640112
2614,8,0.9789244497140388,0.3232125488047127
2615,8,0.9767099768660458,0.3227303239947942
2616,8,0.9767980879650804,0.3222782382354956
2617,8,0.9802939653454964,0.321826152476197
2618,8,0.9785730664940366,0.3213439276662785
2619,8,0.9777211627926876,0.3208918419069799
2620,8,0.978333530752749,0.3204096170970614
2621,8,0.9749269883436384,0.3199575313377629
2622,8,0.9781201409770842,0.3194753065278444
2623,8,0.9808722368558646,0.3190232207685458
2624,8,0.980740820903882,0.3185409959586273
2625,8,0.981315568023412,0.3180889101993287
2626,8,0.9797856955623412,0.3176066853894103
2627,8,0.9774683373876356,0.3171545996301116
2628,8,0.9796133904104908,0.3166723748201931
2629,8,0.977661557991328,0.3162202890608946
2630,8,0.976712600646721,0.3157380642509761
2631,8,0.9773530640356262,0.3152859784916775
2632,8,0.9794494946317346,0.314803753681759
2633,8,0.9792352861987956,0.3143516679224604
2634,8,0.9801354194122374,0.3138694431125419
2635,8,0.9811671336584707,0.3134173573532434
2636,8,0.984420491659292,0.3129351325433249
2637,8,0.9856281875544372,0.3124830467840263
2638,8,0.9870716212916428,0.3120008219741078
2639,8,0.9901337487176096,0.3115487362148093
2640,8,0.986845695758728,0.3110665114048908
2641,8,0.990635692296959,0.3106144256455921
2642,8,0.9968240592512364,0.3101322008356737
2643,8,0.9952883012633276,0.3096801150763751
2644,8,0.9985772750557188,0.3091978902664566
2645,8,0.993732782492072,0.308745804507158
2646,8,0.9929461798957592,0.3082635796972395
2647,8,0.9946137157597054,0.307811493937941
2648,8,0.9937411120290806,0.3073292691280225
2649,8,0.992798943199499,0.3068771833687239
2650,8,0.9894985321589368,0.3063949585588054
2651,8,0.9906540043654416,0.3059428727995068
2652,8,0.9953860363468776,0.3054606479895883
2653,8,0.995342694776942,0.3050085622302897
2654,8,0.997272220566905,0.3045263374203713
2655,8,1.0019449527835254,0.3040742516610727
2656,8,0.9992482594264828,0.3036221659017741
2657,8,1.0003744687562366,0.3031399410918556
2658,8,0.997824619327264,0.302687855332557
2659,8,1.0001027791593842,0.3022056305226385
2660,8,1.0007153541885991,0.30175354476334
2661,8,1.0014796662273184,0.3012713199534215
2662,8,0.9978591139897414,0.3008192341941229
2663,8,1.0020371801556571,0.3003370093842044
2664,8,1.003234517691061,0.2998849236249058
2665,8,0.9993105945508431,0.2994026988149873
2666,8,0.9999352947456148,0.2989506130556887
2667,8,0.999214010900245,0.2984683882457702
2668,8,1.0017862806853688,0.2980163024864717
2669,8,1.0049427060691711,0.2975340776765532
2670,8,1.0069517087053328,0.2970819919172546
2671,8,1.0045294394749764,0.2965997671073361
2672,8,1.0014587891137308,0.2961476813480375
2673,8,0.9985617857684452,0.295665456538119
2674,8,0.9984809002993912,0.2952133707788205
2675,8,0.994194135853314,0.294731145968902
2676,8,0.9967060764264508,0.2942790602096034
2677,8,0.9955751666410386,0.2937968353996849
2678,8,0.9900181662947056,0.2933447496403863
2679,8,0.9857880793497462,0.2928625248304679
2680,8,0.9825482801008332,0.2924104390711692
2681,8,0.9833070825138224,0.2919282142612508
2682,8,0.9832933978499084,0.2914761285019522
2683,8,0.9840418263012704,0.2909939036920337
2684,8,0.9867250399302256,0.2905418179327351
2685,8,0.9865936053500816,0.2900595931228166
2686,8,0.9878206541896292,0.289607507363518
2687,8,0.9875644571431844,0.2891252825535996
2688,8,0.9856840024066772,0.288673196794301
2689,8,0.9837510660319806,0.2881909719843825
2690,8,0.9831071860745556,0.2877388862250839
2691,8,0.9864393019708464,0.2872566614151654
2692,8,0.986658211897527,0.2868045756558668
2693,8,0.9826672218432828,0.2863223508459483
2694,8,0.9829520634797648,0.2858702650866498
2695,8,0.9812404963448088,0.2854181793273512
2696,8,0.9835669989650436,0.2849359545174327
2697,8,0.9837843739560652,0.2844838687581341
2698,8,0.983765352136896,0.2840016439482156
2699,8,0.9851988306598172,0.2835495581889171
2700,8,0.9838567073354384,0.2830673333789986
2701,8,0.979651784449829,0.2826152476196999
2702,8,0.9814048413231335,0.2821330228097815
2703,8,0.9828032698302548,0.2816809370504829
2704,8,0.9821501577268692,0.2811987122405644
2705,8,0.9841152930516512,0.2807466264812658
2706,8,0.9845767467597144,0.2802644016713473
2707,8,0.9826446531943682,0.2798123159120488
2708,8,0.982886166274657,0.2793300911021303
2709,8,0.98520937083553,0.2788780053428317
2710,8,0.9843445186012064,0.2783957805329132
2711,8,0.9850401634918704,0.2779436947736146
2712,8,0.9838049754395404,0.2774614699636961
2713,8,0.98202314029588,0.2770093842043976
2714,8,0.9815177189201496,0.2765271593944791
2715,8,0.9771675293543244,0.2760750736351805
2716,8,0.9762635315722312,0.275592848825262
2717,8,0.9788699100588188,0.2751407630659634
2718,8,0.9802876403817558,0.2746585382560449
2719,8,0.9835521400494814,0.2742064524967463
2720,8,0.9823291207735296,0.2737242276868278
2721,8,0.9814869444590468,0.2732721419275293
2722,8,0.982529420178218,0.2727899171176108
2723,8,0.9817100282843544,0.2723378313583122
2724,8,0.980450485120255,0.2718556065483937
2725,8,0.9797709881621944,0.2714035207890951
2726,8,0.9796896315930984,0.2709212959791767
2727,8,0.975748101804355,0.2704692102198781
2728,8,0.9740508462462524,0.2699869854099596
2729,8,0.9753487863415676,0.269534899650661
2730,8,0.9741265096022856,0.2690526748407425
2731,8,0.97325295052064,0.2686005890814439
2732,8,0.973105375105194,0.2681183642715254
2733,8,0.9778424166364514,0.2676662785122269
2734,8,0.9801429802350796,0.2672141927529283
2735,8,0.9789454969616128,0.2667319679430098
2736,8,0.9786581831472236,0.2662798821837112
2737,8,0.9792972120329034,0.2657976573737927
2738,8,0.9831978411870268,0.2653455716144941
2739,8,0.9776985017763898,0.2648633468045757
2740,8,0.9787041325781785,0.264411261045277
2741,8,0.9805908659292936,0.2639290362353585
2742,8,0.979533901973803,0.26347695047606
2743,8,0.976519008132576,0.2629947256661415
2744,8,0.9762961054936112,0.2625426399068429
2745,8,0.9801143184973732,0.2620604150969244
2746,8,0.9810890006898312,0.2616083293376259
2747,8,0.978572473941166,0.2611261045277074
2748,8,0.9836382654864704,0.2606740187684088
2749,8,0.9805942197031956,0.2601917939584903
2750,8,0.9803194360324886,0.2597397081991917
2751,8,0.9835511157573016,0.2592574833892732
2752,8,0.9823319927847756,0.2588053976299747
2753,8,0.9817551074236668,0.2583231728200562
2754,8,0.9817967850293104,0.2578710870607575
2755,8,0.97808964255568,0.2573888622508391
2756,8,0.9798583315055432,0.2569367764915405
2757,8,0.9811257196264844,0.256454551681622
2758,8,0.9852383748781524,0.2560024659223234
2759,8,0.9882671373107782,0.2555202411124049
2760,8,0.98501267686245,0.2550681553531064
2761,8,0.9859509931299404,0.2545859305431879
2762,8,0.987872464141754,0.2541338447838893
2763,8,0.9897092710237624,0.2536516199739708
2764,8,0.9879901723764248,0.2531995342146722
2765,8,0.9847672415617468,0.2527173094047538
2766,8,0.9839799856989192,0.2522652236454551
2767,8,0.98359570369755,0.2517829988355367
2768,8,0.9868603660829752,0.2513309130762381
2769,8,0.9867288097900055,0.2508486882663196
2770,8,0.9866374656131576,0.250396602507021
2771,8,0.9841480964310608,0.2499143776971025
2772,8,0.9841131571699436,0.2494622919378039
2773,8,0.9869722047283308,0.2490102061785054
2774,8,0.9845710148048608,0.2485279813685869
2775,8,0.986581355938226,0.2480758956092883
2776,8,0.9837013613609196,0.2475936707993698
2777,8,0.9886533438478872,0.2471415850400712
2778,8,0.9912345578833864,0.2466593602301527
2779,8,0.98753156941527,0.2462072744708541
2780,8,0.993370811274936,0.2457250496609357
2781,8,0.9923922397277816,0.2452729639016371
2782,8,0.996741010928648,0.2447907390917186
2783,8,0.9935950455652496,0.24433865333242
2784,8,0.9942676577290392,0.2438564285225015
2785,8,0.991635035750743,0.2434043427632029
2786,8,0.9889792492612204,0.2429221179532845
2787,8,0.9854720465773774,0.2424700321939858
2788,8,0.9887618269899436,0.2419878073840674
2789,8,0.9915581780004722,0.2415357216247688
2790,8,0.988769397461149,0.2410534968148503
2791,8,0.9867260827279832,0.2406014110555517
2792,8,0.990614445495126,0.2401191862456332
2793,8,0.9872053000123924,0.2396671004863347
2794,8,0.9877507283216492,0.2391848756764162
2795,8,0.9863514538679296,0.2387327899171176
2796,8,0.9843549798483442,0.2382505651071991
2797,8,0.9821876723206278,0.2377984793479005
2798,8,0.9894479260482342,0.237316254537982
2799,8,0.986926957270464,0.2368641687786835
2800,8,0.9849086940328524,0.236381943968765
2801,8,0.984766244239716,0.2359298582094664
2802,8,0.984214891099466,0.2354476333995479
2803,8,0.9810301838639804,0.2349955476402493
2804,8,0.983534852301442,0.2345133228303308
2805,8,0.9845108230343772,0.2340612370710322
2806,8,0.988048024133899,0.2335790122611137
2807,8,0.9886366507194232,0.2331269265018152
2808,8,0.9819009060558744,0.2326447016918967
2809,8,0.984075575082192,0.2321926159325981
2810,8,0.9834287251540936,0.2317103911226796
2811,8,0.9791017409589312,0.231258305363381
2812,8,0.981493312346016,0.2308062196040824
2813,8,0.9827537377136464,0.230323994794164
2814,8,0.9867624468025354,0.2298719090348654
2815,8,0.9840486787778584,0.2293896842249469
2816,8,0.9824543454583698,0.2289375984656483
2817,8,0.9848474896946282,0.2284553736557298
2818,8,0.9812165674240592,0.2280032878964312
2819,8,0.9856150978427984,0.2275210630865127
2820,8,0.9852763286495676,0.2270689773272142
2821,8,0.983448674303356,0.2265867525172957
2822,8,0.9848689292937672,0.2261346667579971
2823,8,0.983134693359856,0.2256524419480786
2824,8,0.980896511453482,0.22520035618878
2825,8,0.9820047444646314,0.2247181313788615
2826,8,0.9847036031896363,0.2242660456195629
2827,8,0.9860587815563232,0.2237838208096444
2828,8,0.9818766214669924,0.2233317350503459
2829,8,0.9829556339855202,0.2228495102404274
2830,8,0.9836799496747596,0.2223974244811288
2831,8,0.9848045068686844,0.2219151996712103
2832,8,0.9853880731264134,0.2214631139119117
2833,8,0.9842491194696492,0.2209808891019933
2834,8,0.983855253830782,0.2205288033426947
2835,8,0.9853533367118326,0.2200465785327762
2836,8,0.9797723744507312,0.2195944927734776
2837,8,0.979844752935112,0.2191122679635591
2838,8,0.9782296662343052,0.2186601822042606
2839,8,0.978540386278138,0.2181779573943421
2840,8,0.9805712214028744,0.2177258716350435
2841,8,0.98327140091362,0.217243646825125
2842,8,0.9811187249027498,0.2167915610658264
2843,8,0.9805256551491432,0.2163093362559079
2844,8,0.9841837666232236,0.2158572504966093
2845,8,0.9874724638688048,0.2153750256866908
2846,8,0.9866263599290144,0.2149229399273922
2847,8,0.9811525500287716,0.2144407151174738
2848,8,0.9820136648032348,0.2139886293581752
2849,8,0.9844448998078292,0.2135064045482567
2850,8,0.9803831719217946,0.2130543187889581
2851,8,0.9828699688771112,0.2126022330296595
2852,8,0.9814406653067704,0.212120008219741
2853,8,0.9809926918872508,0.2116679224604425
2854,8,0.9831390521397776,0.211185697650524
2855,8,0.9847663684100232,0.2107336118912254
2856,8,0.9827599847295688,0.2102513870813069
2857,8,0.9801441940709892,0.2097993013220083
2858,8,0.9824664241253868,0.2093170765120898
2859,8,0.9823363853272796,0.2088649907527913
2860,8,0.9814699339140242,0.2083827659428728
2861,8,0.9783889032218764,0.2079306801835742
2862,8,0.9805389956448636,0.2074484553736557
2863,8,0.9809984572243255,0.2069963696143571
2864,8,0.9815314932584248,0.2065141448044386
2865,8,0.9816016309148574,0.20606205904514
2866,8,0.9809757736039442,0.2055798342352215
2867,8,0.9782623541211556,0.205127748475923
2868,8,0.9786802380108812,0.2046455236660045
2869,8,0.9766927226659844,0.2041934379067059
2870,8,0.9790190070354892,0.2037112130967874
2871,8,0.974869464448712,0.2032591273374888
2872,8,0.9728160226661722,0.2027769025275703
2873,8,0.977208977393026,0.2023248167682718
2874,8,0.9788475350370892,0.2018425919583533
2875,8,0.9795167054464456,0.2013905061990547
2876,8,0.9809048694815587,0.2009082813891362
2877,8,0.9824803682208684,0.2004561956298376
2878,8,0.9852002977340772,0.1999739708199191
2879,8,0.9839850369126204,0.1995218850606206
2880,8,0.9813003165367468,0.1990396602507021
2881,8,0.9815139042615484,0.1985875744914035
2882,8,0.982361198260392,0.198105349681485
2883,8,0.982759282114856,0.1976532639221864
2884,8,0.9830307648893324,0.1971710391122679
2885,8,0.9864916828989064,0.1967189533529693
2886,8,0.9869923262653242,0.1962367285430508
2887,8,0.9861053658151208,0.1957846427837523
2888,8,0.980404743707811,0.1953024179738338
2889,8,0.9773490318602625,0.1948503322145352
2890,8,0.977464572825282,0.1943982464552366
2891,8,0.9773241940794616,0.1939160216453181
2892,8,0.9776821527819932,0.1934639358860196
2893,8,0.9772706900599352,0.1929817110761011
2894,8,0.9762182516293209,0.1925296253168025
2895,8,0.9811922456416438,0.192047400506884
2896,8,0.9786518567334908,0.1915953147475854
2897,8,0.9760462780258296,0.1911130899376669
2898,8,0.9720745587217776,0.1906610041783683
2899,8,0.9735892821331452,0.1901787793684499
2900,8,0.9734186400432958,0.1897266936091513
2901,8,0.9724838576232404,0.1892444687992328
2902,8,0.9722658948494908,0.1887923830399342
2903,8,0.9716839398589436,0.1883101582300157
2904,8,0.969287213308327,0.1878580724707171
2905,8,0.9702668203621558,0.1873758476607986
2906,8,0.9725300130594762,0.1869237619015001
2907,8,0.9732553449587844,0.1864415370915816
2908,8,0.9767212183478078,0.185989451332283
2909,8,0.9783080493598972,0.1855072265223645
2910,8,0.976277234763005,0.1850551407630659
2911,8,0.9788330050300872,0.1845729159531474
2912,8,0.9745631315717944,0.1841208301938489
2913,8,0.9723818231747656,0.1836386053839304
2914,8,0.9723405055330409,0.1831865196246318
2915,8,0.9782719761353232,0.1827042948147133
2916,8,0.9790327678905224,0.1822522090554147
2917,8,0.9781949141027068,0.1817699842454962
2918,8,0.981672437272756,0.1813178984861976
2919,8,0.9785715505138202,0.1808356736762792
2920,8,0.9799284949732272,0.1803835879169806
2921,8,0.977979895428146,0.1799013631070621
2922,8,0.9750728161637612,0.1794492773477635
2923,8,0.9752583001855408,0.178967052537845
2924,8,0.97666727108547,0.1785149667785464
2925,8,0.9740671192374152,0.1780327419686279
2926,8,0.975921358659555,0.1775806562093294
2927,8,0.9731918041606208,0.1770984313994109
2928,8,0.9725924037839028,0.1766463456401123
2929,8,0.973915570333818,0.1761942598808137
2930,8,0.9716734693060608,0.1757120350708952
2931,8,0.9714874900988828,0.1752599493115967
2932,8,0.9742852302412548,0.1747777245016782
2933,8,0.9753733246232412,0.1743256387423796
2934,8,0.9739351158873496,0.1738434139324611
2935,8,0.9726359425099534,0.1733913281731625
2936,8,0.9748775174826064,0.172909103363244
2937,8,0.9723838594033926,0.1724570176039454
2938,8,0.9713741652473712,0.171974792794027
2939,8,0.973131881598744,0.1715227070347284
2940,8,0.9747870942586876,0.1710404822248099
2941,8,0.9746181184688874,0.1705883964655113
2942,8,0.9765466879396852,0.1701061716555928
2943,8,0.9756424633262024,0.1696540858962942
2944,8,0.9751604237488926,0.1691718610863757
2945,8,0.9745840291274376,0.1687197753270772
2946,8,0.979582884470685,0.1682375505171587
2947,8,0.978646105062906,0.1677854647578601
2948,8,0.978129520135756,0.1673032399479416
2949,8,0.9780835426967596,0.166851154188643
2950,8,0.9761659439570568,0.1663689293787245
2951,8,0.9719392191166144,0.165916843619426
2952,8,0.9738842438858498,0.1654346188095075
2953,8,0.9754549807038888,0.1649825330502089
2954,8,0.972203265214988,0.1645003082402904
2955,8,0.9778478172395628,0.1640482224809918
2956,8,0.9807437292064458,0.1635659976710733
2957,8,0.9771304695673092,0.1631139119117747
2958,8,0.9730973416348258,0.1626316871018563
2959,8,0.9771330035989144,0.1621796013425577
2960,8,0.9747409950958724,0.1616973765326392
2961,8,0.9759572802299676,0.1612452907733406
2962,8,0.9734848530172286,0.1607630659634221
2963,8,0.9685281016385178,0.1603109802041235
2964,8,0.9700595136651636,0.159828755394205
2965,8,0.97040131143672,0.1593766696349065
2966,8,0.9733800149662324,0.158894444824988
2967,8,0.9716338512539738,0.1584423590656894
2968,8,0.9709137104188446,0.1579902733063908
2969,8,0.9715781452249592,0.1575080484964723
2970,8,0.9727139240869838,0.1570559627371737
2971,8,0.9766988983656716,0.1565737379272553
2972,8,0.9735469282860172,0.1561216521679567
2973,8,0.9749046045772796,0.1556394273580382
2974,8,0.9770643314645376,0.1551873415987396
2975,8,0.9793500916695742,0.1547051167888211
2976,8,0.9798693700135516,0.1542530310295225
2977,8,0.97989198669698,0.153770806219604
2978,8,0.9831036356721148,0.1533187204603055
2979,8,0.9840370201370412,0.152836495650387
2980,8,0.975741019788302,0.1523844098910884
2981,8,0.9764530378845876,0.1519021850811699
2982,8,0.9737530607373625,0.1514500993218713
2983,8,0.9735432189547004,0.1509678745119528
2984,8,0.9704891995334408,0.1505157887526542
2985,8,0.9728381348938148,0.1500335639427358
2986,8,0.9672215556420816,0.1495814781834372
2987,8,0.9698989488340554,0.1490992533735187
2988,8,0.9664629900022758,0.1486471676142201
2989,8,0.9685163104934302,0.1481649428043016
2990,8,0.9690645481952236,0.1477128570450031
2991,8,0.9707096919546088,0.1472306322350846
2992,8,0.9690971508463964,0.146778546475786
2993,8,0.967977896752636,0.1462963216658675
2994,8,0.9647079841574522,0.1458442359065689
2995,8,0.9679918959731314,0.1453620110966504
2996,8,0.9697831134012028,0.1449099253373518
2997,8,0.9714050454997264,0.1444277005274333
2998,8,0.9741410692467842,0.1439756147681348
2999,8,0.9705019110898412,0.1434933899582163
3000,8,0.9709313216478084,0.1430413041989177
3001,8,0.9729323863063136,0.1425590793889992
3002,8,0.9710790166900752,0.1421069936297006
3003,8,0.9738155839881584,0.1416247688197821
3004,8,0.9751344571433648,0.1411726830604835
3005,8,0.974688486540239,0.1406904582505651
3006,8,0.9758896752593756,0.1402383724912665
3007,8,0.9775957453870512,0.1397862867319679
3008,8,0.9740107060735128,0.1393040619220494
3009,8,0.9724594115115216,0.1388519761627508
3010,8,0.9750817007188528,0.1383697513528324
3011,8,0.9759168189120688,0.1379176655935338
3012,8,0.97496150847087,0.1374354407836153
3013,8,0.9748942438636145,0.1369833550243167
3014,8,0.976068444863902,0.1365011302143982
3015,8,0.9763360933023602,0.1360490444550996
3016,8,0.9744034919249748,0.1355668196451811
3017,8,0.97375313644055,0.1351147338858825
3018,8,0.975244114891355,0.1346325090759641
3019,8,0.9725673170048644,0.1341804233166655
3020,8,0.9715523123554382,0.133698198506747
3021,8,0.9711347135230468,0.1332461127474484
3022,8,0.972511045598472,0.1327638879375299
3023,8,0.970276252135381,0.1323118021782313
3024,8,0.9719085650838016,0.1318295773683128
3025,8,0.9696365111757947,0.1313774916090143
3026,8,0.967268862160936,0.1308952667990958
3027,8,0.9690449540720204,0.1304431810397972
3028,8,0.9680965051903568,0.1299609562298787
3029,8,0.9649788583329828,0.1295088704705801
3030,8,0.9672656888969176,0.1290266456606617
3031,8,0.9655758513846214,0.1285745599013631
3032,8,0.9671282907689758,0.1280923350914446
3033,8,0.9673030982766796,0.127640249332146
3034,8,0.972720223681544,0.1271580245222275
3035,8,0.9739381248715012,0.1267059387629289
3036,8,0.975972623048113,0.1262237139530104
3037,8,0.9754425738187028,0.1257716281937118
3038,8,0.97566272330546,0.1252894033837934
3039,8,0.9734777171731704,0.1248373176244948
3040,8,0.9766379823980804,0.1243550928145763
3041,8,0.977066770299757,0.1239030070552777
3042,8,0.9765838076431194,0.1234207822453592
3043,8,0.9741054596410436,0.1229686964860606
3044,8,0.9757696855609784,0.1224864716761421
3045,8,0.9772697303023344,0.1220343859168436
3046,8,0.9829286092535628,0.121582300157545
3047,8,0.980308806771396,0.1211000753476265
3048,8,0.9782361194330956,0.1206479895883279
3049,8,0.9786356203564788,0.1201657647784094
3050,8,0.9790001502890482,0.1197136790191109
3051,8,0.9788972401094695,0.1192314542091924
3052,8,0.9753410909248292,0.1187793684498938
3053,8,0.9704503030635104,0.1182971436399753
3054,8,0.9679696573280568,0.1178450578806767
3055,8,0.967911771808196,0.1173628330707582
3056,8,0.9702145187640744,0.1169107473114596
3057,8,0.971722273229585,0.1164285225015411
3058,8,0.9714575152482318,0.1159764367422426
3059,8,0.9736534523309454,0.1154942119323241
3060,8,0.9710224516367204,0.1150421261730255
3061,8,0.9728352738106394,0.114559901363107
3062,9,1.0185895001689902,0.34
3063,9,1.0167001906878412,0.3395177751900815
3064,9,1.013779578946402,0.339035550380163
3065,9,1.016863731868392,0.3385231865196246
3066,9,1.016112970385111,0.3380409617097061
3067,9,1.0166983512515442,0.3375285978491678
3068,9,1.0128564596571883,0.3370463730392493
3069,9,1.0154231297512537,0.3365340091787109
3070,9,1.0077299640058397,0.3360517843687924
3071,9,0.9945053567916468,0.335539420508254
3072,9,0.9891892832707122,0.3350571956983355
3073,9,0.9953688253092065,0.3345448318377971
3074,9,0.9922200389086878,0.3340626070278786
3075,9,0.9979373697143848,0.3335502431673403
3076,9,0.9994836464232708,0.3330680183574218
3077,9,1.0088079981997329,0.3325556544968833
3078,9,1.0099132235871764,0.3320734296869649
3079,9,1.0079921889581152,0.3315912048770464
3080,9,1.0123766950388378,0.331078841016508
3081,9,1.0080691633884733,0.3305966162065895
3082,9,1.003717233056246,0.3300842523460511
3083,9,1.008873421455919,0.3296020275361326
3084,9,1.007763561258522,0.3290896636755942
3085,9,1.0025695568445407,0.3286074388656757
3086,9,0.9977741341182812,0.3280950750051373
3087,9,0.9988386823797224,0.3276128501952188
3088,9,1.000609461335188,0.3271004863346805
3089,9,1.0009757502033612,0.326618261524762
3090,9,1.0040418213102995,0.3261058976642236
3091,9,1.0063967457234728,0.3256236728543051
3092,9,1.01296128412624,0.3251113089937667
3093,9,1.0056363492800322,0.3246290841838482
3094,9,1.0144738506361888,0.3241468593739297
3095,9,1.0163718548316762,0.3236344955133913
3096,9,1.0153753516886506,0.3231522707034728
3097,9,1.0143648219176231,0.3226399068429345
3098,9,1.0204642198673095,0.322157682033016
3099,9,1.0244976730132698,0.3216453181724776
3100,9,1.0212812609161963,0.3211630933625591
3101,9,1.0157718774802798,0.3206507295020207
3102,9,1.015206195749743,0.3201685046921022
3103,9,1.018213471056066,0.3196561408315638
3104,9,1.0113274594804589,0.3191739160216453
3105,9,1.0054312892037298,0.3186615521611069
3106,9,1.0077673251086223,0.3181793273511885
3107,9,1.0084674733377863,0.31766696349065
3108,9,1.0176680130756894,0.3171847386807316
3109,9,1.0195680552439608,0.3167025138708131
3110,9,1.020387002541668,0.3161901500102747
3111,9,1.0199160060874557,0.3157079252003562
3112,9,1.0244659915716416,0.3151955613398178
3113,9,1.0282804679005857,0.3147133365298993
3114,9,1.0193403921768596,0.3142009726693609
3115,9,1.0178993191270058,0.3137187478594424
3116,9,1.0111836968114194,0.313206383998904
3117,9,1.0057748079319977,0.3127241591889855
3118,9,0.9958491790571462,0.3122117953284472
3119,9,0.9903482994853566,0.3117295705185287
3120,9,0.9903748590194836,0.3112172066579903
3121,9,0.9900055807678628,0.3107349818480718
3122,9,0.9954884746884286,0.3102226179875334
3123,9,0.9965794151263104,0.3097403931776149
3124,9,0.9972335689897244,0.3092581683676964
3125,9,1.0067297820697554,0.308745804507158
