,tsid,x,p
645,2,0.9946888267245227,0.2903975076443778
646,2,0.994004100015539,0.2897874959133829
647,2,1.003323784241277,0.2891774841823881
648,2,0.9887226715096868,0.2885674724513932
649,2,0.9816574183208092,0.287947460528087
650,2,0.984905721547614,0.2873374487970922
651,2,0.9888856267454046,0.2867274370660974
652,2,0.9912556104362382,0.2861174253351026
653,2,0.9882793469863368,0.2855074136041077
654,2,0.9846286664804318,0.2848974018731129
655,2,0.9797058250443424,0.2842873901421181
656,2,0.9828244106531704,0.2836673782188119
657,2,0.9780053828383992,0.2830573664878171
658,2,0.9785684229346964,0.2824473547568222
659,2,0.9774227230114272,0.2818373430258274
660,2,0.9721480932257044,0.2812273312948325
661,2,0.9766555155263372,0.2806173195638377
662,2,0.967394450157907,0.2800073078328429
663,2,0.9766971797978428,0.2793872959095367
664,2,0.9815695990086006,0.2787772841785418
665,2,0.9851487244430518,0.278167272447547
666,2,0.9826195894872112,0.2775572607165522
667,2,0.973555374922865,0.2769472489855574
668,2,0.9785068734569466,0.2763372372545626
669,2,0.9699497217534374,0.2757272255235677
670,2,0.9773435449747344,0.2751172137925729
671,2,0.9714610310854708,0.2744972018692667
672,2,0.9760639238374914,0.2738871901382719
673,2,0.9751372644698132,0.273277178407277
674,2,0.9787826794919076,0.2726671666762822
675,2,0.9820060081843216,0.2720571549452873
676,2,0.9793813612338744,0.2714471432142925
677,2,0.9939671438728148,0.2708371314832977
678,2,0.992500751701048,0.2702171195599915
679,2,0.9843262108523468,0.2696071078289966
680,2,0.9929346491247192,0.2689970960980019
681,2,0.9919807523632568,0.268387084367007
682,2,0.9885385782691946,0.2677770726360122
683,2,0.9791909245825936,0.2671670609050174
684,2,0.9832425808116751,0.2665570491740225
685,2,0.9831908780515268,0.2659470374430277
686,2,0.9732111623922274,0.2653270255197215
687,2,0.976816857246315,0.2647170137887267
688,2,0.9650796264421952,0.2641070020577318
689,2,0.9601231117230634,0.263496990326737
690,2,0.9565262588530488,0.2628869785957422
691,2,0.962736555490252,0.2622769668647474
692,2,0.9568337765448518,0.2616669551337526
693,2,0.9631784869141446,0.2610469432104463
694,2,0.9688431075076798,0.2604369314794515
695,2,0.969669377507726,0.2598269197484567
696,2,0.9682423864018314,0.2592169080174619
697,2,0.975209563613782,0.258606896286467
698,2,0.9786788854062736,0.2579968845554722
699,2,0.9810433239229112,0.2573868728244773
700,2,0.9865043133142876,0.2567668609011712
701,2,0.9839845364434392,0.2561568491701763
702,2,0.9838148920284024,0.2555468374391815
703,2,0.9806560567289324,0.2549368257081866
704,2,1.001817303302318,0.2543268139771918
705,2,0.9971520094739414,0.253716802246197
706,2,0.9847810917041228,0.2531067905152022
707,2,0.9837951519135152,0.2524967787842074
708,2,0.9827675720572218,0.2518767668609011
709,2,0.9825016864488276,0.2512667551299063
710,2,0.9743585196717816,0.2506567433989115
711,2,0.9848250495011232,0.2500467316679167
712,2,0.9857497792370424,0.2494367199369218
713,2,0.9874620598802732,0.248826708205927
714,2,0.9926930219086209,0.2482166964749322
715,2,0.9930030710467338,0.2475966845516259
716,2,0.990409468298788,0.2469866728206311
717,2,0.9848708340658364,0.2463766610896363
718,2,0.9827843588643994,0.2457666493586415
719,2,0.9851329462480144,0.2451566376276466
720,2,0.9906054182426974,0.2445466258966518
721,2,0.9936642979926608,0.243936614165657
722,2,0.9945977084023612,0.2433266024346622
723,2,0.9972175935722204,0.2427065905113559
724,2,0.9909359989363176,0.2420965787803611
725,2,0.9922276186496164,0.2414865670493663
726,2,0.9972219723219716,0.2408765553183715
727,2,0.9914001622209012,0.2402665435873766
728,2,0.993728855120598,0.2396565318563818
729,2,0.987951003894478,0.239046520125387
730,2,0.9923105243533368,0.2384265082020808
731,2,1.0005739971833407,0.2378164964710859
732,2,0.9936513452394384,0.2372064847400911
733,2,0.9896317401512122,0.2365964730090963
734,2,0.9789225806658504,0.2359864612781015
735,2,0.9745726217716364,0.2353764495471066
736,2,0.9634017874871492,0.2347664378161118
737,2,0.963105913777205,0.234156426085117
738,2,0.9619944781319716,0.2335364141618107
739,2,0.9600492923138764,0.2329264024308159
740,2,0.9728211141416504,0.2323163906998211
741,2,0.9830680256029224,0.2317063789688263
742,2,0.9798653753224638,0.2310963672378314
743,2,0.9793286823093976,0.2304863555068366
744,2,0.9691094498248684,0.2298763437758418
745,2,0.9646283727607516,0.2292563318525356
746,2,0.9604590885124558,0.2286463201215408
747,2,0.9600809052532784,0.2280363083905459
748,2,0.9635359758351386,0.2274262966595511
749,2,0.9651256667196424,0.2268162849285563
750,2,0.9670840430448971,0.2262062731975614
751,2,0.9808181298151636,0.2255962614665666
752,2,0.9765455651692369,0.2249762495432604
753,2,0.9839142050919384,0.2243662378122656
754,2,0.9890915574613832,0.2237562260812707
755,2,0.9841788762246568,0.2231462143502759
756,2,0.9868346821962524,0.2225362026192811
757,2,0.9870200522994732,0.2219261908882863
758,2,0.984908579442122,0.2213161791572915
759,2,0.976376463106349,0.2207061674262966
760,2,0.9739211706262388,0.2200861555029904
761,2,0.9790461622457548,0.2194761437719956
762,2,0.9733985808721282,0.2188661320410007
763,2,0.9793555718153149,0.2182561203100059
764,2,0.9759993131340556,0.2176461085790111
765,2,0.9823906463876056,0.2170360968480163
766,2,0.9746553155304932,0.2164260851170214
767,2,0.980226804674534,0.2158060731937152
768,2,0.968479846300922,0.2151960614627204
769,2,0.9719464514988692,0.2145860497317256
770,2,0.96905405055965,0.2139760380007307
771,2,0.9756891586651528,0.2133660262697359
772,2,0.9803916724015084,0.2127560145387411
773,2,0.9809936268274856,0.2121460028077463
774,2,0.9780319110098264,0.2115359910767514
775,2,0.977144354072786,0.2109159791534452
776,2,0.985793289777016,0.2103059674224504
777,2,0.989344140659952,0.2096959556914556
778,2,0.9957597650580298,0.2090859439604607
779,2,1.0052840972137256,0.2084759322294659
780,2,1.0021925457909446,0.2078659204984711
781,2,1.003035708180781,0.2072559087674763
782,2,0.9979155498576818,0.20663589684417
783,2,1.0070496393961594,0.2060258851131752
784,2,1.0082395370787394,0.2054158733821804
785,2,0.998459682941916,0.2048058616511855
786,2,1.0074403097728983,0.2041958499201907
787,2,1.0028783648197783,0.2035858381891959
788,2,0.9964056569768476,0.2029758264582011
789,2,0.989840365315147,0.2023558145348949
790,2,0.993090494614833,0.2017458028039
791,2,0.9971730189793054,0.2011357910729052
792,2,0.99289129492067,0.2005257793419104
793,2,0.9912820720948454,0.1999157676109156
794,2,0.9908804958947068,0.1993057558799207
795,2,0.9875777773717466,0.1986957441489259
796,2,0.97918501068886,0.1980857324179311
797,2,0.9719837137760224,0.1974657204946248
798,2,0.9788664178361453,0.19685570876363
799,2,0.985174020387788,0.1962456970326352
800,2,0.9821976312512948,0.1956356853016404
801,2,0.9874438618213264,0.1950256735706455
802,2,0.9839614369766738,0.1944156618396507
803,2,0.9853470979658646,0.1938056501086559
804,2,0.9880753265766228,0.1931856381853497
805,2,0.9887919041146084,0.1925756264543549
806,2,0.9874968901091012,0.19196561472336
807,2,0.982373643428742,0.1913556029923652
808,2,0.9849918753139278,0.1907455912613704
809,2,0.9802563531135806,0.1901355795303755
810,2,0.9781130703174328,0.1895255677993807
811,2,0.9764159880603404,0.1889155560683859
812,2,0.971516389342672,0.1882955441450797
813,2,0.9670056786682968,0.1876855324140848
814,2,0.97236218241068,0.18707552068309
815,2,0.9732443302343152,0.1864655089520952
816,2,0.96914267293951,0.1858554972211004
817,2,0.9745761529386776,0.1852454854901055
818,2,0.9784975234224752,0.1846354737591107
819,2,0.97387240011073,0.1840154618358045
820,2,0.9677218196938812,0.1834054501048097
821,2,0.9650732146164293,0.1827954383738148
822,2,0.9616813025520574,0.18218542664282
823,2,0.9627019006771252,0.1815754149118252
824,2,0.9591216666063233,0.1809654031808304
825,2,0.9572957910055844,0.1803553914498355
826,2,0.9687111679156496,0.1797353795265293
827,2,0.9643907674904671,0.1791253677955345
828,2,0.9649304429393636,0.1785153560645397
829,2,0.9649190845101064,0.1779053443335448
830,2,0.9662278340800148,0.17729533260255
831,2,0.9632333243983278,0.1766853208715552
832,2,0.9599861393078404,0.1760753091405603
833,2,0.9616866830818214,0.1754652974095655
834,2,0.9718789395108112,0.1748452854862593
835,2,0.9781376295022524,0.1742352737552645
836,2,0.970680947997482,0.1736252620242697
837,2,0.9830595403368584,0.1730152502932748
838,2,0.9711412897992256,0.17240523856228
839,2,0.9835919650418344,0.1717952268312852
840,2,0.9782574339622336,0.1711852151002904
841,2,0.9809668732920348,0.1705652031769841
842,2,0.9744201013730578,0.1699551914459893
843,2,0.9787722911009792,0.1693451797149945
844,2,0.9800625751226668,0.1687351679839996
845,2,0.9884722204597168,0.1681251562530048
846,2,0.9883090674210686,0.16751514452201
847,2,0.9833473607775448,0.1669051327910152
848,2,0.9809243377946264,0.1662951210600203
849,2,0.982900482203241,0.1656751091367141
850,2,0.976769566692595,0.1650650974057193
851,2,0.9697338993229688,0.1644550856747245
852,2,0.9714374465722326,0.1638450739437296
853,2,0.9665276062901944,0.1632350622127348
854,2,0.9657131440974436,0.16262505048174
855,2,0.9537694306271468,0.1620150387507452
856,2,0.9561889018433614,0.161395026827439
857,2,0.9583537530440672,0.1607850150964441
858,2,0.9611669119058074,0.1601750033654493
859,2,0.9673217431353176,0.1595649916344544
860,2,0.9626423841010298,0.1589549799034597
861,2,0.961115168582558,0.1583449681724648
862,2,0.9665016894654712,0.15773495644147
863,2,0.968036303082227,0.1571249447104751
864,2,0.9685755608852362,0.1565049327871689
865,2,0.9748550066706296,0.1558949210561741
866,2,0.97744460072683,0.1552849093251793
867,2,0.9796063766175254,0.1546748975941845
868,2,0.9729499728722808,0.1540648858631896
869,2,0.9688807312661556,0.1534548741321948
870,2,0.9722099558578404,0.1528448624012
871,2,0.9744858408532578,0.1522248504778938
872,2,0.9674986204893472,0.1516148387468989
873,2,0.9727990491616864,0.1510048270159041
874,2,0.9693637612613994,0.1503948152849093
875,2,0.9699598950495986,0.1497848035539145
876,2,0.9695869361336232,0.1491747918229196
877,2,0.975156177715686,0.1485647800919248
878,2,0.9791411257867948,0.1479447681686186
879,2,0.972346642258042,0.1473347564376237
880,2,0.9691904961672948,0.1467247447066289
881,2,0.966737413777062,0.1461147329756341
882,2,0.9661813301345528,0.1455047212446393
883,2,0.9746384975903836,0.1448947095136444
884,2,0.9702267924344068,0.1442846977826496
885,2,0.9600759680967192,0.1436746860516548
886,2,0.970943788146795,0.1430546741283486
887,2,0.9675467704278672,0.1424446623973537
888,2,0.970026299547786,0.1418346506663589
889,2,0.9570042035932206,0.1412246389353641
890,2,0.9581074415360432,0.1406146272043693
891,2,0.960723953852806,0.1400046154733745
892,2,0.9580988522516908,0.1393946037423796
893,2,0.947342498049993,0.1387745918190734
894,2,0.936846963857312,0.1381645800880785
895,2,0.9384886282949412,0.1375545683570838
896,2,0.934135694868328,0.1369445566260889
897,2,0.9377320819339422,0.1363345448950941
898,2,0.938039477189616,0.1357245331640993
899,2,0.9284928668001944,0.1351145214331044
900,2,0.9393086792753728,0.1345045097021096
901,2,0.9461551756506736,0.1338844977788034
902,2,0.9584145442528504,0.1332744860478086
903,2,0.964240407073917,0.1326644743168137
904,2,0.9574334130451144,0.1320544625858189
905,2,0.9700903948462024,0.1314444508548241
906,2,0.9759103312193348,0.1308344391238293
907,2,0.9845822940213194,0.1302244273928344
908,2,0.9736523250837466,0.1296044154695282
909,2,0.9769986627166888,0.1289944037385334
910,3,0.97910557564856,0.42
911,3,0.988111252330528,0.4192799861535798
912,3,0.981512762758255,0.4185599723071597
913,3,0.977744666550066,0.4178299582684282
914,3,0.9886946422830126,0.4171099444220081
915,3,0.9890120918187076,0.416389930575588
916,3,0.9946942256369028,0.4156599165368564
917,3,0.9922388447565786,0.4149399026904363
918,3,0.992688600808698,0.4142198888440162
919,3,0.9947108896619068,0.4134898748052847
920,3,0.9974779557399353,0.4127698609588646
921,3,0.9968034106966877,0.4120498471124444
922,3,0.9939578462210086,0.4113198330737129
923,3,0.992261149715244,0.4105998192272928
924,3,0.9976222511752632,0.4098798053808727
925,3,1.0016699176853274,0.4091497913421412
926,3,0.9984850889658744,0.408429777495721
927,3,0.9955770723226508,0.4077097636493009
928,3,0.998186807695542,0.4069797496105694
929,3,0.996236797124848,0.4062597357641493
930,3,1.0002618207358298,0.4055397219177292
931,3,0.9957465327037388,0.4048097078789976
932,3,0.9835170033857792,0.4040896940325775
933,3,0.985127519836672,0.4033696801861574
934,3,0.9878534026035972,0.4026396661474259
935,3,0.98313081088238,0.4019196523010058
936,3,0.9870497028323196,0.4011996384545856
937,3,0.9874788189734344,0.4004696244158541
938,3,0.9939558389278912,0.399749610569434
939,3,0.9963980529584948,0.3990295967230139
940,3,0.9958864032775586,0.3982995826842824
941,3,0.9928137261533896,0.3975795688378623
942,3,0.9920032753870932,0.3968495547991307
943,3,0.9892419983927508,0.3961295409527106
944,3,0.986571518996974,0.3954095271062905
945,3,0.9814936971309012,0.394679513067559
946,3,0.9827646782671956,0.3939594992211389
947,3,0.9855880828593636,0.3932394853747187
948,3,0.9923587295549032,0.3925094713359872
949,3,0.9895793615706372,0.3917894574895671
950,3,0.9849464935029008,0.391069443643147
951,3,0.983114984655421,0.3903394296044155
952,3,0.9836078462449878,0.3896194157579953
953,3,0.9879495294702876,0.3888994019115752
954,3,0.9911045459794562,0.3881693878728437
955,3,0.984920654533606,0.3874493740264235
956,3,0.9897340264051662,0.3867293601800034
957,3,0.9939988057629738,0.3859993461412719
958,3,0.9904321789960062,0.3852793322948518
959,3,0.9891599050601002,0.3845593184484316
960,3,0.9890275095603748,0.3838293044097002
961,3,0.9902460391368716,0.38310929056328
962,3,0.9905490743474564,0.3823892767168599
963,3,0.9907330532578564,0.3816592626781284
964,3,0.9952645722126932,0.3809392488317082
965,3,0.99109639979763,0.3802192349852881
966,3,0.9905403790945426,0.3794892209465566
967,3,0.9992572500490244,0.3787692071001365
968,3,0.9968109052930786,0.3780491932537164
969,3,0.9870726883354932,0.3773191792149848
970,3,0.981382225176884,0.3765991653685647
971,3,0.9823870355003104,0.3758691513298332
972,3,0.9787598377365968,0.3751491374834131
973,3,0.984889448008376,0.374429123636993
974,3,0.9866218824158848,0.3736991095982614
975,3,0.9818394563161388,0.3729790957518413
976,3,0.9827968757961432,0.3722590819054212
977,3,0.9891726606665274,0.3715290678666897
978,3,0.9874550767487582,0.3708090540202696
979,3,0.994135995492729,0.3700890401738494
980,3,0.987191300684746,0.3693590261351179
981,3,0.9858192479850584,0.3686390122886978
982,3,0.9906174670513916,0.3679189984422777
983,3,1.002881437575062,0.3671889844035462
984,3,1.0047159239927057,0.3664689705571261
985,3,1.000000217892408,0.3657489567107059
986,3,1.0065980382616586,0.3650189426719744
987,3,1.0033878738014423,0.3642989288255543
988,3,0.9922888752688788,0.3635789149791342
989,3,0.9917961032815285,0.3628489009404027
990,3,0.997168065045666,0.3621288870939825
991,3,0.9929463330649646,0.3614088732475624
992,3,0.997125630167888,0.3606788592088309
993,3,0.986076769843136,0.3599588453624108
994,3,0.9883714014614378,0.3592388315159907
995,3,0.9893394244570224,0.3585088174772591
996,3,0.9932373382105512,0.357788803630839
997,3,0.987576395134461,0.3570687897844189
998,3,0.990936443266102,0.3563387757456874
999,3,0.9971290558097216,0.3556187618992673
1000,3,0.9957337539232046,0.3548887478605357
1001,3,0.9938279602757168,0.3541687340141156
1002,3,0.9958483893621566,0.3534487201676955
1003,3,0.9927506381025976,0.352718706128964
1004,3,0.992963801305393,0.3519986922825439
1005,3,0.9967943449073826,0.3512786784361237
1006,3,0.9866137905369012,0.3505486643973922
1007,3,0.9861601581939772,0.3498286505509721
1008,3,0.9855697425121044,0.349108636704552
1009,3,0.979079061933778,0.3483786226658205
1010,3,0.9826071021279638,0.3476586088194003
1011,3,0.9924980856706594,0.3469385949729802
1012,3,0.9955525426181828,0.3462085809342487
1013,3,0.9985656135566516,0.3454885670878286
1014,3,0.9897257095921048,0.3447685532414085
1015,3,0.996461972799347,0.3440385392026769
1016,3,0.9864391465722816,0.3433185253562568
1017,3,0.9863693501449928,0.3425985115098367
1018,3,0.987254085818564,0.3418684974711052
1019,3,0.9952783677264168,0.3411484836246851
1020,3,0.9929952892845954,0.3404284697782649
1021,3,1.0003390548429736,0.3396984557395334
1022,3,0.9909194709449765,0.3389784418931133
1023,3,0.9921882980623316,0.3382584280466932
1024,3,0.994956602125844,0.3375284140079617
1025,3,0.995863213762459,0.3368084001615415
1026,3,0.9903735988262792,0.3360883863151214
1027,3,0.9888025196287246,0.3353583722763899
1028,3,0.991769923052865,0.3346383584299698
1029,3,0.989630043114944,0.3339083443912383
1030,3,0.993045347762244,0.3331883305448181
1031,3,0.995822771268562,0.332468316698398
1032,3,0.9965799338121268,0.3317383026596665
1033,3,0.9961413381143585,0.3310182888132464
