,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
252,1,1.6993787728075642,0.00139921528107,3.333112352476256,1.6847750200342766,0.0216185021801182,3.3150322418007185
253,1,1.6883648279529089,0.0105394754400277,3.3486074830205363,1.676203406633597,0.0366441497445265,3.32421887768088
254,1,1.692668244753669,0.0,3.37107947862664,1.6991703937937743,0.001572145000879,3.3334055135610416
255,1,1.6934823648100097,0.003802489758476,3.373107637074844,1.6926405294151068,0.0069911533590425,3.342592149441203
256,1,1.700088476158403,0.006587908043598,3.378380849040175,1.688972136526695,0.0090521192079266,3.3517787853213648
257,1,1.7035286649665806,0.0039589319589972,3.3785431017160312,1.6907313894155849,0.0047435422158083,3.3609654212015263
258,1,1.6851247406320282,0.010749569532919,3.3893329046604777,1.6924906423044743,0.00043496522369,3.370152057081688
259,1,1.6913388903673776,0.0048612141327327,3.389819662688047,1.702171642862965,0.0044596428464112,3.3793386929618494
260,1,1.6871258186336515,0.0193338493237926,3.394606116625809,1.686502204551805,0.0102413160713029,3.388525328842011
261,1,1.6986283196949254,0.0053453468045913,3.408884352101167,1.6896278799763316,0.0162910248798885,3.3977119647221725
262,1,1.6893109770554144,0.0076388108267992,3.4197552813835417,1.697028604606729,0.0072908035728223,3.406898600602334
263,1,1.689175109594491,0.0080330278081044,3.429896073624563,1.6924565283654462,0.0068645333274429,3.416085236482496
264,1,1.7008710523928403,0.0021880606009691,3.433384506155474,1.689237065156672,0.0078532648646292,3.425271872362657
265,1,1.691660627653725,0.0182013222798369,3.4406858765690096,1.699516236127553,0.0045435466938843,3.434458508242819
266,1,1.6830254213814606,0.0202694834145772,3.4562621334512187,1.6900200611211746,0.0185942435181488,3.4436451441229807
267,1,1.6886322930128694,0.0083484582067356,3.4614542190786213,1.6849271497514355,0.019814013032098,3.4528317800031423
268,1,1.7049332893759304,0.004244432571574,3.508669747752817,1.6888270799890917,0.0082994176005048,3.462018415883304
269,1,1.7006124651414845,0.0,3.5132939490147224,1.6919987339401596,0.007500905115063,3.4712050517634654
270,1,1.6903188332001953,0.0196250038937671,3.52448938364881,1.6951703878912276,0.0067023926296212,3.480391687643627
271,1,1.6939926034898798,0.0084065980537769,3.539335503489665,1.698342041842296,0.0059038801441795,3.4895783235237885
272,1,1.685145319571973,0.0088892464711306,3.5512610751651064,1.701513695793364,0.0051053676587377,3.49876495940395
273,1,1.6912459197751508,0.0053114568810398,3.558400192902785,1.704685349744432,0.0043068551732959,3.507951595284112
274,1,1.6956091186415383,0.0118294192639821,3.564728047261182,1.6970778435015657,0.0067388229773556,3.517138231164273
275,1,1.6995826066513675,0.0,3.5880924325844954,1.6907730356745347,0.0182380288548067,3.5263248670444347
276,1,1.6974014801583075,0.0,3.597259708770379,1.693046329324355,0.0112961874368047,3.5355115029245963
277,1,1.686622614537784,0.013588229736242,3.603749815804632,1.6900141982216004,0.0086236331375544,3.544698138804758
278,1,1.70014775774956,0.0022465799946925,3.6062647322804056,1.68738735316937,0.0075743718361361,3.55388477468492
279,1,1.690771337291271,0.0198996512569675,3.6069948693217593,1.69446683012713,0.0101230121541118,3.563071410565081
280,1,1.697109380447967,0.0,3.6084551434044654,1.6968897156295546,0.0080169706943716,3.572258046445243
281,1,1.6951671557792014,0.007228560172025,3.610807807204383,1.6984520502262224,0.0033657647692775,3.5814446823254045
282,1,1.6924713850432376,0.001523249610729,3.61405286072151,1.6989785416511778,0.0,3.590631318205566
283,1,1.6931819244418431,0.0,3.61494525043872,1.6931527085536269,0.0053561558974535,3.599817954085728
284,1,1.6938882508966029,0.0025218050659282,3.629791370279575,1.696655788793349,0.0016881747110223,3.609004589965889
285,1,1.6927349712406294,0.0130817239495914,3.633928813513912,1.693336356598277,0.0005513708170102,3.6181912258460502
286,1,1.688360554386856,0.0132695500498965,3.671409181636727,1.6937734246013618,0.0021118394882705,3.627377861726212
287,1,1.6877794310063254,0.017673122826288,3.689581481332637,1.6924273547071549,0.0130949322047265,3.636564497606374
288,1,1.6818627673546054,0.0168802750040367,3.694367935270399,1.691355162067745,0.0131409693724149,3.6457511334865353
289,1,1.693536494974661,0.0151117498372871,3.70986306581468,1.690282969428335,0.0131870065401033,3.654937769366697
290,1,1.6832960196541715,0.013032107382577,3.71116108722153,1.689210776788925,0.0132330437077917,3.6641244052468585
291,1,1.6960622893568944,0.0019561433285413,3.7122968559525247,1.6882997357213714,0.0137304150376043,3.67331104112702
292,1,1.676185898987384,0.0285511150108143,3.716515425524789,1.6880059606357896,0.0159565515390623,3.6824976770071816
293,1,1.6930133332873751,0.0146483322833193,3.730144650296722,1.685180064714035,0.0173248012002181,3.691684312887343
294,1,1.6897209395660109,0.0187399714632924,3.7302257766346494,1.6867620102527414,0.016138058409186,3.7008709487675047
295,1,1.6969778138668346,0.0136369057400932,3.7336330828276334,1.6920018782895596,0.0148000988728384,3.710057584647666
296,1,1.6933718977125822,0.0057813247819192,3.7420702219721633,1.679555028149179,0.0257675492049847,3.719244220527828
297,1,1.6848379141632657,0.0070389085292638,3.746451044220284,1.6908973835874512,0.0163965244566423,3.7284308564079898
298,1,1.6810197184226456,0.025114358250245,3.750750740130477,1.6952749325710872,0.0099271350996616,3.7376174922881513
299,1,1.691030273602153,0.0,3.757889857868157,1.6845243702162978,0.0085232346963181,3.746804128168313
300,1,1.7022062632570107,0.0,3.758295489557797,1.6883673418266127,0.0066807306295844,3.7559907640484735
301,1,1.6798346425823951,0.0225072887862476,3.771519082640089,1.690563475447752,0.0117133931113595,3.765177399928636
302,1,1.680631776370324,0.0333139036946132,3.776711168267492,1.680271424341903,0.0284286690432108,3.7743640358087975
303,1,1.7003833515696791,0.0,3.785391686425806,1.6961943227173948,0.0070654062954691,3.783550671688959
304,1,1.6976852298838696,0.002620462888166,3.785716191777519,1.69202170840914,0.0111024968347696,3.7927373075691206
305,1,1.6911874928066413,0.012786515189718,3.7896913823359992,1.6945377370044483,0.0060234281582985,3.801923943449282
306,1,1.6964533525541323,0.0021564041694992,3.808918324424976,1.6956899116846955,0.0028475251089596,3.811110579329444
307,1,1.6892208900197876,0.0087037433302074,3.8296866669345873,1.69249071561071,0.0057436647900879,3.820297215209605
308,1,1.6951163789053358,0.0017951716753277,3.834148615520637,1.6892915195367246,0.0086398044712161,3.829483851089767
309,1,1.6964159661228984,0.0165182190939467,3.84331589170652,1.6957574162446505,0.0090574954472835,3.838670486969928
310,1,1.6921886952578578,0.0068803724573302,3.849156988037348,1.6931294231492258,0.0090251584039257,3.84785712285009
311,1,1.6974100072566676,0.0,3.8563772321129552,1.694139121239425,0.0053918750960901,3.857043758730252
312,1,1.6886514521676197,0.0144379947248002,3.858162011547375,1.692389507925166,0.0095437364539949,3.8662303946104135
313,1,1.6931023539661971,0.0114824090505785,3.858486516899088,1.6915438518776813,0.0072438706891193,3.875417030490575
314,1,1.690578200079956,0.0046176617038189,3.885907219118809,1.6906981958301963,0.0049440049242437,3.8846036663707366
315,1,1.7030441424809473,0.0024247874545137,3.891829441787566,1.70091390599803,0.0029590222346604,3.893790302250898
316,1,1.6860342993094075,0.0066906283130049,3.907486825007703,1.6909337430679552,0.0054619134354885,3.90297693813106
317,1,1.690576597902682,0.0078965967997094,3.909758362469692,1.703037514420488,0.0005969498256475,3.912163574011221
318,1,1.7029700224870337,0.0,3.910245120497261,1.7033607038087006,0.0034554817874821,3.921350209891383
319,1,1.703366736244848,0.003508837226007,3.921521681469277,1.6954055659446408,0.008605697604679,3.930536845771544
320,1,1.6968416338578052,0.0093052330887065,3.929309809910381,1.6906077641460806,0.009716073056217,3.939723481651706
321,1,1.69361344813565,0.0077327235708926,3.9320681053999382,1.6929269544605554,0.0091362077623955,3.948910117531868
322,1,1.6873884364144327,0.0149406039828401,3.9380714544066233,1.6913528551800243,0.0156700889115017,3.958096753412029
323,1,1.6941863918477782,0.003908447160105,3.9415598869375343,1.6905402279767472,0.0106294826070391,3.967283389292191
324,1,1.691336742974644,0.0157369685780557,3.9581907862128096,1.691010495769352,0.0095504636002747,3.976470025172352
325,1,1.6941198012197851,0.0059460889718593,3.964599766909135,1.6891791443580984,0.009914607023504,3.9856566610525137
326,1,1.68589575936151,0.0167061496493188,3.970765368591676,1.6873477929468446,0.0102787504467333,3.9948432969326753
327,1,1.6918080938752065,0.0093918702779651,3.972469021688168,1.685516441535591,0.0106428938699627,4.004029932812837
328,1,1.6851450254591087,0.0107167457373331,4.005893072914574,1.6902717924217738,0.0124485369240161,4.013216568692998
329,1,1.695151350455897,0.0121248856670462,4.011247411217833,1.6779586050452735,0.0290283230526987,4.022403204573161
330,1,1.6834915825691137,0.0128982545881955,4.015952738817667,1.6981110320764172,0.0097978009335298,4.0315898404533215
331,1,1.6777854276724402,0.0295331801334061,4.022605098527777,1.6980718294745754,0.010754125733062,4.040776476333484
332,1,1.6938848809854865,0.0116395233031286,4.025363394017335,1.6980326268727337,0.011710450532594,4.049963112213645
333,1,1.6981365639264878,0.009174966217126,4.025606773031119,1.6971508778018485,0.0105752244551756,4.059149748093807
334,1,1.6980320131641649,0.0117254215981964,4.050106927085427,1.6962557290725713,0.0094067348507103,4.068336383973968
335,1,1.6960557691055496,0.0091457154970184,4.070388511567469,1.691266252168943,0.0118007128317853,4.07752301985413
336,1,1.6956738919878946,0.0123272211886956,4.072011038326033,1.6839201858040247,0.0109231989036017,4.086709655734291
337,1,1.683283256417242,0.0108471154079719,4.087506168870313,1.6877252069565605,0.0218740377045775,4.095896291614453
338,1,1.6882542026519558,0.0226862605520475,4.093590644214926,1.685617473208214,0.0186378119248755,4.105082927494614
339,1,1.6839359395103357,0.01605597600429,4.112411954614261,1.685819263345899,0.0141931615879475,4.114269563374776
340,1,1.6904336404060345,0.009629035149496,4.118820935310588,1.6912788898916309,0.010265982989893,4.123456199254937
341,1,1.6939397110646663,0.0122710765495202,4.138047877399563,1.6929540909902725,0.0115283507762012,4.1326428351350994
342,1,1.6966258258109543,0.0067081792390576,4.165062947929645,1.6943157157974424,0.0114923772331294,4.14182947101526
343,1,1.69573582296676,0.0055959323260728,4.179827941432571,1.6952291451397423,0.0096006808197127,4.151016106895423
344,1,1.6885572169090208,0.0122699971802627,4.198649251831907,1.6961425744820426,0.0077089844062962,4.160202742775584
345,1,1.6808704162982435,0.0179943775960348,4.212035097590055,1.6963650376398878,0.0063822692264054,4.169389378655746
346,1,1.6904414680290607,0.0209256485081573,4.212440729279695,1.695811286494633,0.0056902399751633,4.178576014535907
347,1,1.694307254009918,0.0075958106387386,4.216983804203673,1.6927094582362074,0.0084095920145531,4.187762650416069
348,1,1.700918192692365,0.0,4.220553363072513,1.689205598059612,0.0116671868554623,4.19694928629623
349,1,1.6981630708189004,0.0019327671010527,4.22071561574837,1.6842580083855967,0.0154716289541253,4.206135922176392
350,1,1.6912854725982802,0.011196926181028,4.233209071789307,1.6928936691200025,0.0124700735934237,4.215322558056553
351,1,1.694398596804767,0.0061274541015007,4.233452450803092,1.6960747210050096,0.0047457847083501,4.224509193936715
352,1,1.7024146892123666,0.0031446623115439,4.2336958298168765,1.7024146892123666,0.0031446623115439,4.2336958298168765
353,2,1.7107665154034462,-0.0062718815258512,1.0,1.7107665154034462,-0.0062718815258512,1.0
354,2,1.6984340299726042,0.0003669218076378,1.003812937882624,1.6960406420147494,0.0002187895025624,1.0079396927657434
355,2,1.6925056388939133,0.0,1.0140348564615735,1.693467287315341,0.0007314478243449,1.0158793855314867
356,2,1.7035447269712949,0.0083965374216136,1.035208830660826,1.6976066598735395,0.0038799322229909,1.02381907829723
357,2,1.6886175464654338,0.000229814032838,1.0545980254256588,1.7017460324317382,0.007028416621637,1.0317587710629736
358,2,1.702420777066,0.0021411057670226,1.0630351645701883,1.700088288191085,0.0065055051923773,1.039698463828717
359,2,1.6994874529051198,0.0027624280832577,1.0814508432798833,1.693975748268061,0.0031613088296024,1.0476381565944604
360,2,1.69304868808562,0.0025938630476361,1.0868863079210709,1.690220546663107,0.0004517766382865,1.0555778493602035
361,2,1.7004154856690754,0.0,1.0945121836863183,1.702343942008152,0.0021573805915875,1.063517542125947
362,2,1.6976748950225908,0.0021799122178972,1.094755562700103,1.701079275471183,0.0024252560458226,1.0714572348916904
363,2,1.701132098650653,0.0118852952994512,1.0966214684724511,1.699814608934214,0.0026931315000577,1.079396927657434
364,2,1.691842714147968,0.0025921988487276,1.1018946804377825,1.693483701866914,0.0024406938910618,1.0873366204231774
365,2,1.696108601178515,0.0047084842037737,1.1117109673270908,1.6986397564351745,0.0048885607781734,1.0952763131889207
366,2,1.69568016174633,0.0,1.1133334940856543,1.6924169257056738,0.0028770623487616,1.103216005954664
367,2,1.70401315239891,0.0,1.1139825047890797,1.6958672967856798,0.0045887742937342,1.1111556987204074
368,2,1.7037207044060425,0.0,1.140348564615735,1.7039564411018049,0.0,1.1190953914861508
369,2,1.7022166453985157,0.0039858403292633,1.1587642433254297,1.7038683753373869,0.0,1.127035084251894
370,2,1.690392135249134,0.0,1.1618470441667,1.7037803095729689,0.0,1.1349747770176375
371,2,1.7024219789279154,0.0039080214665314,1.1667957507803186,1.7035111398908978,0.0005553576634069,1.142914469783381
372,2,1.700986331252113,0.0053213904447593,1.1668768771182467,1.7028626833984946,0.0022738035662994,1.1508541625491244
373,2,1.6924406525397817,0.0083060238571788,1.1697162989457328,1.7021030645064363,0.0039475541512683,1.1587938553148678
374,2,1.6959201424097947,0.0,1.1719067100697933,1.7022707699732726,0.003858899644465,1.1667335480806111
375,2,1.7001373444011254,0.0022031176715178,1.1756385216144891,1.6990465111881363,0.0016332531183959,1.1746732408463547
376,2,1.6971598786347193,0.0044435865050543,1.1828587656900964,1.6972612542376573,0.0043673038886675,1.182612933612098
377,2,1.6937918286494331,0.0,1.19024126244156,1.6950256353083877,0.0,1.1905526263778414
378,2,1.7034359335975933,0.0,1.192675052579405,1.6951831248077174,0.0105994160583431,1.1984923191435848
379,2,1.6931138379576052,0.0118479104787703,1.1976237591930234,1.6985706505363651,0.0010971136907159,1.206432011909328
380,2,1.7016180767533462,0.0067169182792655,1.2011933180618628,1.6959417616684975,0.0021522332686939,1.2143717046750715
381,2,1.6990964515164255,0.000886080461064,1.2048440032686305,1.690975181960203,0.0056394791070667,1.2223113974408149
382,2,1.6952015327482073,0.0024493283781641,1.2166073222682152,1.6999741392884875,0.0,1.2302510902065582
383,2,1.6989007377592729,0.0070621401404856,1.217012953957856,1.6983992270431034,0.0035056824489315,1.2381907829723018
384,2,1.6900421160967587,0.0054719909864618,1.2229351766266126,1.7013232939036798,0.0048918237599362,1.2461304757380451
385,2,1.6952930081513358,0.0,1.2296686626746507,1.6999446884445837,0.0067406454274085,1.2540701685037885
386,2,1.7096377740246926,0.0,1.2314534421090704,1.6967534172289758,0.006532281698186,1.262009861269532
387,2,1.6969170634649486,0.0039680193374007,1.2390793178743185,1.6993636007291495,0.0080293304229591,1.2699495540352752
388,2,1.6986959538265065,0.0026139553350789,1.2439468981500088,1.695630587303099,0.0059955716761938,1.2778892468010188
389,2,1.7051384396296094,0.0081995036681548,1.249301236453268,1.7018918356685817,0.0044639599144087,1.285828939566762
390,2,1.6942710061786033,0.005146980687949,1.2592797760184329,1.701610531230457,0.0105347105770358,1.2937686323325055
391,2,1.700541161296209,0.008646019341301,1.2661755147423277,1.6999733248368112,0.0009611687302913,1.3017083250982489
392,2,1.6975036356401516,0.0070552659960632,1.275910675293708,1.703144712410718,0.0029703743695072,1.3096480178639922
393,2,1.6931731622237538,0.0074783834229142,1.275991801631636,1.6991053094310584,0.0061478528129991,1.3175877106297356
