,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
253,1,1.7032337284765846,0.0,3.627574399135836,1.700887314993738,0.00618937127047,3.573100390004333
254,1,1.690757440179901,0.0097599913126001,3.666584931136916,1.6987471410198671,0.0108933775018198,3.5812944626920977
255,1,1.691358554244276,0.0050185268122154,3.6700858763165,1.694282304354439,0.0150680488723656,3.5894885353798616
256,1,1.6938737199898546,0.0056305090292488,3.6705860113421553,1.700965859250939,0.002931079605439,3.597682608067626
257,1,1.6961266899387288,0.0015776172453516,3.691091547394005,1.6997003138092146,0.0018016671758143,3.60587668075539
258,1,1.6903705940039004,0.0142318471331672,3.703594923035377,1.6904056987006908,0.0067368580070406,3.614070753443154
259,1,1.6928166728788734,0.0150538191923314,3.707095868214961,1.6953546630411216,0.0077424152257251,3.6222648261309183
260,1,1.7065642272956756,0.0039969585037602,3.720099378881988,1.7023112122280524,0.0007216690058213,3.6304588988186826
261,1,1.6981412835679028,0.0006349249663059,3.7356035646772887,1.6996905965139757,0.0027717327743743,3.638652971506447
262,1,1.6879585647447848,0.0,3.738604374831218,1.6970699807998988,0.0048217965429272,3.6468470441942102
263,1,1.6951314908437185,0.0065401959154334,3.742605455036457,1.694449365085822,0.0068718603114803,3.655041116881975
264,1,1.69661471272972,0.0152950543111756,3.7481069403186607,1.6918287493717452,0.0089219240800333,3.6632351895697393
265,1,1.6937998734537143,0.0027243685734794,3.75110775047259,1.6939663690660278,0.0054638416132917,3.671429262257504
266,1,1.695835233793174,0.0039620397026954,3.759109910883068,1.694866662502773,0.0038442941023696,3.6796233349452674
267,1,1.6964827728244547,0.0,3.7606103159600326,1.6957669559395183,0.0022247465914475,3.687817407633032
268,1,1.6949388852023286,0.0089336354152822,3.770112881447475,1.693861733119722,0.006556909563999,3.696011480320796
269,1,1.7007033302030137,0.0003283001951958,3.7766146367809887,1.6907972356681398,0.0143752143527887,3.70420555300856
270,1,1.6902095066111045,0.0171110250122831,3.7811158520118826,1.698423904376245,0.0105440441708751,3.712399625696324
271,1,1.6784423050038764,0.0381980002210641,3.7886178773967054,1.706295678827236,0.0038897668868497,3.720593698384088
272,1,1.6749278322130663,0.0196405764106146,3.799620847961113,1.7018440930386267,0.0021129082018259,3.7287877710718527
273,1,1.680185207867796,0.0136610581460412,3.801121253038077,1.6934643371317042,0.000343302452712,3.736981843759617
274,1,1.6858507893136632,0.0086731136693785,3.803621928166352,1.6958244972640275,0.0106307322906108,3.745175916447381
275,1,1.689218091959627,0.0064335035836671,3.8046221982176616,1.694375276921774,0.0030742625191661,3.753369989135145
276,1,1.6811546310488,0.0200574877345761,3.8131244936537945,1.6963278171512426,0.000896643946209,3.761564061822909
277,1,1.688750368534406,0.0066242895989215,3.828128544423441,1.6949965211539502,0.0086001276060211,3.769758134510673
278,1,1.6896862823514738,0.0123091663450204,3.829628949500405,1.697585010531,0.0053154148049234,3.7779522071984375
279,1,1.683717565185951,0.0150260743447995,3.8316294896030247,1.682319096231064,0.0312507409468533,3.786146279886202
280,1,1.6843972508587852,0.0063749783506165,3.8596370510396976,1.676614481945654,0.0285465705014651,3.7943403525739656
281,1,1.6883510200873597,0.0139125930059476,3.868639481501485,1.6833869201732503,0.0108422895231835,3.80253442526173
282,1,1.6894987760404767,0.0083468447560357,3.880142587091548,1.6834269606625214,0.0162181707235126,3.810728497949494
283,1,1.6923158075117062,0.0127631225403206,3.881642992168512,1.6840898830926565,0.014866441788356,3.8189225706372585
284,1,1.6900696809146387,0.000174463567843,3.88964515257899,1.688238097866772,0.0075302494731867,3.8271166433250223
285,1,1.69803123363023,0.0048775127814291,3.8911455576559546,1.683806900948182,0.0138890013040358,3.8353107160127866
286,1,1.6912564399392602,0.0036099489696607,3.89164569268161,1.6840057541693247,0.0113579809020832,3.843504788700551
287,1,1.689378291538792,0.0029117256092457,3.8921458277072647,1.6842046073904673,0.0088269605001306,3.8516988613883143
288,1,1.6990010548491523,0.0,3.893646232784229,1.6845096318962898,0.0065892257956,3.859892934076079
289,1,1.6986282116998217,0.005979971516955,3.9236543343235217,1.688108379210929,0.0134500132951876,3.8680870067638433
290,1,1.6942822708459135,0.0046100224862753,3.924654604374832,1.6891134828388237,0.0102152253616684,3.876281079451608
291,1,1.701842435805886,0.0079711405702083,3.9306562246826897,1.6915208484617268,0.0083076887324746,3.884475152139371
292,1,1.7016617328845984,0.0,3.933156899810964,1.6927350694377532,0.0018960073734628,3.892669224827136
293,1,1.7020303317853178,0.0042069562473452,3.9346573048879288,1.69891138462661,0.0014382063280118,3.9008632975149
294,1,1.692338544902452,0.0005894401077251,3.9371579800162033,1.6988095753247867,0.0030711094030873,3.909057370202664
295,1,1.6843319530527494,0.0144565155655961,3.946660545503646,1.6987077660229637,0.0047040124781628,3.917251442890428
296,1,1.6784251371086978,0.0210364547203292,3.948661085606265,1.695278571654592,0.0050529605283439,3.925445515578192
297,1,1.6766851258087525,0.0239723372535488,3.9521620307858494,1.701780313151109,0.0013534006532157,3.9336395882659567
298,1,1.690788944712471,0.0074591834083937,3.958663786119363,1.6883989489127578,0.0074126522669218,3.941833660953721
299,1,1.6897933673835777,0.0145890616911615,3.967666216581151,1.677745896817191,0.0221825218221674,3.950027733641485
300,1,1.7026397326711356,0.0035794576804994,3.975668376991629,1.689830187792361,0.0085817233835569,3.958221806329249
301,1,1.6948069036261393,0.0011112068794526,3.9766686470429375,1.6899316420125907,0.0135988008185548,3.966415879017013
302,1,1.6937584138679689,0.0069321093893413,3.983170402376452,1.7009405767973445,0.0050356698388871,3.974609951704777
303,1,1.6828409227297991,0.0139233217090024,3.993173102889549,1.69381749692232,0.0066040978883367,3.9828040243925416
304,1,1.6834176602771942,0.0161749546702211,4.022681069403187,1.685214842314494,0.0124031394953087,3.990998097080306
305,1,1.6979291177958793,0.0,4.025681879557116,1.6829585662776023,0.0143826122322308,3.9991921697680697
306,1,1.6882248057012272,0.0195616253531971,4.036684850121523,1.683118720633984,0.0150078686063651,4.0073862424558335
307,1,1.6834162523083676,0.0154241031975576,4.0411860653524165,1.683278874990365,0.0156331249804994,4.015580315143598
308,1,1.6887152180783611,0.0202280634934923,4.043186605455037,1.6887047804584236,0.010281754131455,4.023774387831363
309,1,1.6842915282597746,0.0203005075773444,4.049188225762896,1.6923845293316515,0.0111765946124763,4.031968460519126
310,1,1.6825666547422558,0.0161980007265681,4.059691061301647,1.6845096701341338,0.0163649351089171,4.040162533206891
311,1,1.6798624276112917,0.0241469973914886,4.0616916014042665,1.6849045007830863,0.0202904692982835,4.048356605894655
312,1,1.6792212697214597,0.020278999282942,4.070694031866054,1.6830823976544709,0.0174246639045414,4.056550678582418
313,1,1.676855087356569,0.0217741466986158,4.0711941668917095,1.6796449806525309,0.0228351763275434,4.064744751270183
314,1,1.671970904100312,0.0283415771975826,4.089199027815285,1.6763818137852262,0.0224105256229344,4.072938823957948
315,1,1.682801570781953,0.0217498233704725,4.094200378071834,1.6741590055784863,0.0253993853041501,4.081132896645712
316,1,1.6968759050227231,0.0064231382765709,4.10920442884148,1.6722479676665858,0.0281729509368895,4.089326969333476
317,1,1.6897880330930564,0.0027130092480693,4.125208749662436,1.6859164718871775,0.0183577546927136,4.09752104202124
318,1,1.6906942074647031,0.0015418543118264,4.12970996489333,1.6936028040364977,0.0099874836472456,4.105715114709004
319,1,1.697400113376,0.0001268336506275,4.131210369970295,1.694792297322469,0.0053324789800383,4.113909187396768
320,1,1.6937583406498862,0.012264270618445,4.139212530380773,1.6911633687073158,0.0034329252732218,4.122103260084533
321,1,1.6904132544727632,0.0115020307814143,4.139712665406428,1.6933193876857917,0.0009879121150006,4.1302973327722965
322,1,1.689955996304505,0.0098529545249403,4.146714555765596,1.6940865236571816,0.0111704899614604,4.13849140546006
323,1,1.688443021588539,0.0087183533778346,4.148715095868216,1.689957895217164,0.0098598028482645,4.146685478147825
324,1,1.6951406428444944,0.0045245959713919,4.159718066432623,1.6921953886769705,0.0063687852748596,4.154879550835589
325,1,1.6962545057429357,0.0101857240118821,4.183724547664056,1.6952963354056378,0.0053158922115474,4.163073623523353
326,1,1.6840903479260725,0.0228274431735139,4.19122657304888,1.6956765274656922,0.0072481910024998,4.1712676962111175
327,1,1.6928455701019225,0.005914683218176,4.199228733459357,1.6960567195257463,0.009180489793452,4.179461768898881
328,1,1.6923784004880298,0.0003170705923091,4.208231163921145,1.6898801098637124,0.0168103768438678,4.187655841586645
329,1,1.6944043607962656,0.0039399530531148,4.209231433972455,1.6891487793430786,0.0130558994493179,4.19584991427441
330,1,1.7012268216261932,0.0056758792511284,4.215733189305968,1.692595688680538,0.0029206113485262,4.204043986962174
331,1,1.6887637747707882,0.0115128159593269,4.223735349716447,1.6975592912516069,0.0047427024666861,4.212238059649938
332,1,1.692571803771617,0.0132570907145926,4.228736699972995,1.6939084045773802,0.009103382783268,4.220432132337702
333,1,1.6889299192366165,0.0185981670485178,4.231237375101269,1.6924876728983438,0.0132185544118602,4.228626205025467
334,1,1.684732987296321,0.0175099032874801,4.243240615716987,1.6869778578690375,0.0180919978573375,4.23682027771323
335,1,1.685057289512791,0.0179581787537386,4.250242506076155,1.6848151402664402,0.017623461441308,4.245014350400995
336,1,1.6866506893696005,0.0209938898783638,4.25074264110181,1.6856720561194616,0.0131105347116124,4.25320842308876
337,1,1.684743352594385,0.0141851966539501,4.252743181204429,1.6983741791496794,0.0075311449260375,4.261402495776523
338,1,1.6887367777522135,0.0095641503019003,4.254743721307049,1.6955865891186384,0.0081613702224736,4.269596568464287
339,1,1.701042350540943,0.0069682954027636,4.263246016743182,1.688642586877908,0.0098102384098904,4.277790641152052
340,1,1.6885820309555684,0.0096931384433835,4.277749932487173,1.6905891390999377,0.0098767396922834,4.285984713839816
341,1,1.690069976475909,0.0125704519061139,4.2787502025384825,1.6911771617183105,0.0068257424983227,4.29417878652758
342,1,1.6923310882902065,0.0008385123767459,4.31025870915474,1.6917651843366837,0.0037747453043617,4.302372859215344
343,1,1.6957786798567698,0.0082027404009806,4.313759654334324,1.692634613793575,0.0014868580333644,4.310566931903108
344,1,1.6997696144689909,0.0,4.318761004590872,1.6997696144689909,0.0,4.318761004590872
345,2,1.706647444237457,-0.0173710244168972,1.5,1.706647444237457,-0.0173710244168972,1.5
346,2,1.694780375205978,0.0130855070221896,1.5030008101539292,1.6977327278265648,0.0022646745390525,1.5088888466830677
347,2,1.6986821057049653,0.0020310847355516,1.5070018903591682,1.694330716727377,0.0027601888040016,1.517777693366135
348,2,1.6949076373437515,0.0029597742941305,1.5145039157439917,1.693082593464367,0.0022557800605534,1.5266665400492028
349,2,1.6928805055305345,0.0022584887359216,1.5260070213340535,1.6958062897281336,0.0022192731358691,1.5355553867322704
350,2,1.6993170062231042,0.0021722174254453,1.547012692411558,1.6985299859919003,0.0021827662111847,1.544444233415338
351,2,1.7028146350501072,0.0086456655350641,1.547512827437213,1.7023974408590687,0.0050152390003523,1.5533330800984055
352,2,1.7020617945410663,0.0020944425814908,1.5580156629759654,1.700649079655936,0.0042299143173739,1.5622219267814732
353,2,1.6983663391403288,0.0076805241345018,1.5690186335403726,1.698481652742538,0.005851294888695,1.5711107734645406
354,2,1.6986971336769638,0.0024331029354975,1.5750202538482312,1.70461933844656,0.0013041901647465,1.5799996201476083
355,2,1.7059973598155005,0.0018997007538726,1.5770207939508507,1.7008302618067557,0.0,1.5888884668306755
356,2,1.7016014207990835,0.0,1.5865233594382933,1.697931994238377,0.0,1.5977773135137434
357,2,1.693937020310654,0.0,1.6100297056440724,1.6950337266699989,0.0,1.606666160196811
358,2,1.689820346907806,0.0007381450918099,1.6160313259519308,1.690147067019143,0.0006795621480155,1.6155550068798783
359,2,1.6956285316427924,0.0102729294611796,1.636036726978126,1.692262763052775,0.0047476441599551,1.6244438535629462
360,2,1.6976690892463333,0.0112098815218389,1.6365368620037808,1.694843469310481,0.0089841619035615,1.6333327002460138
361,2,1.6955755444561245,0.0019841122345165,1.6375371320550904,1.6972999974712668,0.0030529442111489,1.6422215469290813
362,2,1.7033082696307913,0.0067769270346992,1.6585428031325953,1.7005722094499416,0.0050810915520251,1.651110393612149
363,2,1.6955640980065667,0.0,1.6605433432352148,1.6976703424867816,0.0018431752099869,1.6599992402952166
364,2,1.6981929430755185,0.0,1.6610434782608696,1.698680414574461,0.0047660392133902,1.668888086978284
365,2,1.7001627803489885,0.0059086902552671,1.6630440183634891,1.6964257315844904,0.0030280633967172,1.6777769336613515
366,2,1.6959763749374783,0.0026816861059665,1.6795484742101,1.6958014970681432,0.0017508944932013,1.6866657803444194
367,2,1.6954725376166369,0.0,1.7000540102619497,1.6955830910393106,0.000588423217748,1.6955546270274868
368,2,1.7017134337551194,0.0,1.7005541452876047,1.7012734288345597,0.0007686371102264,1.7044434737105545
369,2,1.6991107103484355,0.0045466532408024,1.7235603564677289,1.700267821733968,0.0025253150465518,1.7133323203936222
370,2,1.6933088708167312,0.0042864987080902,1.7320626519038618,1.6992622146333765,0.0042819929828771,1.7222211670766896
371,2,1.6984520422040217,0.0048405688669042,1.767072103699703,1.6939589368707038,0.0043156476753408,1.7311100137597573
372,2,1.693744397614391,0.0028317091183781,1.7730737240075616,1.6944747639852158,0.0044120995415796,1.739998860442825
373,2,1.695218636199933,0.0,1.7760745341614907,1.6957806073955315,0.0045527771140843,1.7488877071258924
374,2,1.6954145361257282,0.0053701816976438,1.7855770996489333,1.6970864508058474,0.0046934546865891,1.75777655380896
375,2,1.6945728696512872,0.002597855232706,1.7865773697002432,1.6983922942161631,0.0048341322590938,1.7666654004920277
376,2,1.6893378414547566,0.0060796825970918,1.795579800162031,1.694963029509888,0.0004909678813305,1.7755542471750951
377,2,1.6909462569952665,0.0040608802926435,1.7960799351876855,1.6953911580547687,0.0047293213793786,1.7844430938581628
378,2,1.6893180830395038,0.0188085723583448,1.8090834458547125,1.6906450005099345,0.0052102885848612,1.7933319405412305
379,2,1.6942730108665152,0.006325150122957,1.8205865514447743,1.6901773588408968,0.0110254145000583,1.802220787224298
380,2,1.700092735899506,0.0046925818995501,1.822587091547394,1.6901908573947633,0.0166097086870056,1.8111096339073656
381,2,1.7017530572679846,0.0061670773914365,1.8240874966243583,1.694019701130495,0.0069633374995393,1.819998480590433
382,2,1.6916069231197857,0.0071711490919988,1.8315895220091816,1.6952615135638869,0.0068094871241528,1.828887327273501
383,2,1.6916384563066842,0.0040695421949728,1.8415922225222792,1.691626426338129,0.0052528109067869,1.8377761739565683
384,2,1.7006676734102442,0.0026104945797808,1.8475938428301375,1.6992702945727884,0.0028362995678463,1.846665020639636
385,2,1.6939847330436708,0.0009806120336757,1.850594652984067,1.6977873568959938,0.0046541526071627,1.8555538673227037
386,2,1.6968052394934163,0.0045728060634676,1.8530953281123412,1.701338201633182,0.0049482609752766,1.8644427140057709
387,2,1.7029987265113105,0.0050857984623438,1.8685995139076423,1.7005657351612804,0.0027156196070472,1.8733315606888383
388,2,1.6999129813844431,0.0020797179629433,1.874601134215501,1.6955174690032435,0.00673773514051,1.8822204073719064
389,2,1.6898146113910886,0.0127811736329719,1.8921058601134213,1.6903895473697788,0.0121719018501885,1.8911092540549737
390,2,1.6944838596659646,0.0072225695973822,1.905609505806103,1.6925435656127907,0.009532433138423,1.899998100738041
391,2,1.6985247410559758,0.0066545920026862,1.9086103159600325,1.6985124906821116,0.0066323247335605,1.908886947421109
392,2,1.6982589647329331,0.006171495488411,1.914611936267891,1.6994022403452025,0.0057645714541287,1.9177757941041764
