,tsid,x,y,a
477,2,1.7076271752032623,0.0096890807484964,1.7352737786470511
478,2,1.7056619316776656,0.0020639731584711,1.7466742633615375
479,2,1.701507540933806,0.0179035720816695,1.7577747353203794
480,2,1.6974568760674953,0.0051677249759459,1.7691752200348656
481,2,1.694549659707092,0.0046999525435794,1.7802756919937073
482,2,1.7035653099691457,0.0,1.7916761767081937
483,2,1.7018727777470912,0.0016570407562556,1.80307666142268
484,2,1.699445858433854,0.0,1.814177133381521
485,2,1.7063332764422714,0.0027889218577962,1.8255776180960075
486,2,1.697176621617394,0.0150269361744579,1.8366780900548492
487,2,1.6976706259895076,0.0,1.848078574769336
488,2,1.6971544272820815,0.0101090605054524,1.8591790467281768
489,2,1.70025453915197,0.0031599118436286,1.8705795314426636
490,2,1.704123200703735,0.0062660256961379,1.8819800161571496
491,2,1.7033840180591364,0.0090629623280958,1.8930804881159915
492,2,1.6998291266983958,0.0060029529283124,1.9044809728304777
493,2,1.7017098208488963,0.0032321036140826,1.9155814447893196
494,2,1.690029085098783,0.0038708047224854,1.926981929503805
495,2,1.694526332158795,0.012078284512583,1.9380824014626472
496,2,1.6869635172648538,0.0068217306787934,1.9494828861771332
497,2,1.7020773456619354,0.0069901064203718,1.96088337089162
498,2,1.688333083582357,0.0118826973233026,1.9719838428504612
499,2,1.6997307813135174,0.0028373007452649,1.983384327564948
500,2,1.68543506452397,0.0195743185129761,1.994484799523789
501,2,1.7008974097938632,0.0,2.005885284238276
502,2,1.6963972505483904,0.0029274373489764,2.0169857561971174
503,2,1.695916732971673,0.0107076195970216,2.028386240911604
504,2,1.7011109494668222,0.011684577594306,2.039486712870445
505,2,1.6948022746286016,0.0075803086923513,2.0508871975849314
506,2,1.6903423579929568,0.0058474129115411,2.0622876822994174
507,2,1.6930162608251564,0.0026388223480145,2.0733881542582595
508,2,1.6919786443106504,0.024376029557382,2.084788638972745
509,2,1.6886476083243611,0.0208864848431394,2.095889110931587
510,2,1.701879281911488,0.0,2.107289595646073
511,2,1.6974438318100902,0.0161544904580866,2.118390067604915
512,2,1.6960001949051868,0.0,2.1297905523194016
513,2,1.6920837860709446,0.0078164403461419,2.141191037033888
514,2,1.6993576564031587,0.0069083683959009,2.1522915089927293
515,2,1.6973089718059506,0.0033284627781969,2.163691993707216
516,2,1.6991719900534643,0.0026131632498025,2.1747924656660573
517,2,1.6955027128793003,0.0118143532098168,2.1861929503805437
518,2,1.7006109014822286,0.0,2.1972934223393854
519,2,1.701781410140118,0.0001281033895853,2.208693907053872
520,2,1.69677733991864,0.0122195639221922,2.219794379012713
521,2,1.7014028881253984,0.0,2.2311948637271994
522,2,1.6948802585851226,0.0,2.2425953484416854
523,2,1.692692677218362,0.0053642753142304,2.2536958204005275
524,2,1.696868287197663,0.0114481118301576,2.265096305115013
525,2,1.6982376047423124,0.0117858331219571,2.276196777073855
526,2,1.692822360089548,0.0,2.2875972617883416
527,2,1.6975079882720128,0.0085551006894265,2.2986977337471832
528,2,1.7024153270094813,0.0058593143322876,2.310098218461669
529,2,1.695754791266148,0.0132462208562649,2.321498703176156
530,2,1.695262161587673,0.0016567088091432,2.3325991751349973
531,2,1.6982993316989776,0.0095138129933834,2.343999659849484
532,2,1.702100530995345,0.0053392124143884,2.3551001318083253
533,2,1.6983132658518687,0.0070327028496763,2.3665006165228117
534,2,1.703744286145397,0.0007665219385,2.3776010884816534
535,2,1.699036649759695,0.0061173603271526,2.38900157319614
536,2,1.7019763139847892,0.00649697814763,2.400102045154981
537,2,1.6988784084875803,0.0059651925796119,2.4115025298694674
538,2,1.6936950458417388,0.0044169263715061,2.4229030145839534
539,2,1.7025128058726102,0.0,2.4340034865427955
540,2,1.7051346720264813,0.0066088395931953,2.445403971257281
541,2,1.6946217784439863,0.0023706141533256,2.456504443216123
542,2,1.6998029836624176,0.0,2.4679049279306096
543,2,1.7034605462591874,0.0,2.4790053998894512
544,2,1.6983218582428197,0.0108226363278263,2.490405884603937
545,2,1.6965331727427646,0.0082105991951708,2.501806369318424
546,2,1.7052440934557695,0.0013318537981494,2.5129068412772653
547,2,1.698843600729533,0.002074459614689,2.524307325991752
548,2,1.6978327596091094,0.0074962585235979,2.5354077979505933
549,2,1.704157626767969,0.0025169636059652,2.5468082826650797
550,2,1.696832127033188,0.0093777699554518,2.5579087546239214
551,2,1.7001563252441272,0.0046813591330923,2.5693092393384074
552,2,1.6903656412981654,0.00741966986068,2.580409711297249
553,2,1.682210192843722,0.0111250715360185,2.5918101960117355
554,2,1.6900886788261182,0.0054059976449356,2.6032106807262214
555,2,1.7008198248918185,0.0019879226697331,2.614311152685063
556,2,1.697797421026891,0.0079234879195129,2.625711637399549
557,2,1.6993878940856602,0.0065979780601686,2.636812109358391
558,2,1.6986863840518105,0.0013380788556312,2.6482125940728776
559,2,1.6957136733739853,0.0058884128117599,2.6593130660317192
560,2,1.6898492513360532,0.0030036250127909,2.670713550746205
561,2,1.6998187443657278,0.0005514256075303,2.682114035460692
562,2,1.7021521545472609,0.0080943882045264,2.6932145074195333
563,2,1.698550687241005,0.0,2.7046149921340192
564,2,1.702163841591979,0.003402495509903,2.7157154640928614
565,2,1.68561036823386,0.0106270744685375,2.7271159488073478
566,2,1.70104174432107,0.0113641125774606,2.738216420766189
567,2,1.702270981595548,0.0078078785302662,2.7496169054806754
568,2,1.7000254033896176,0.0012774661722532,2.760717377439517
569,2,1.7021446086150374,0.0031397356710779,2.7721178621540035
570,2,1.6998954250171598,0.0057956789654859,2.783518346868489
571,2,1.6957053349271676,0.0014186970762297,2.794618818827331
572,2,1.7040386103483005,7.21474981604602e-06,2.806019303541817
573,2,1.6956525492964276,0.0126795039023542,2.817119775500659
574,2,1.685997617506003,0.0139668204575616,2.828520260215145
575,2,1.7018108943773704,0.0010801402526641,2.8396207321739872
576,2,1.695070870908027,0.0022993781324205,2.851021216888473
577,2,1.6887019996312551,0.0083495480981611,2.86242170160296
578,2,1.7068696860993773,0.0042719602610431,2.8735221735618013
579,2,1.6934510334471404,0.012880490020168,2.8849226582762872
580,2,1.6914109407791948,0.0049858786012415,2.8960231302351294
581,2,1.703496006699548,0.0,2.9074236149496158
582,2,1.6972708054362968,0.0005601447989647,2.918524086908457
583,2,1.6926310244684997,0.0055562801234727,2.9299245716229434
584,2,1.7033379240817754,0.006099974061579,2.9413250563374294
585,2,1.7038133127269146,0.0009889556100546,2.952425528296271
586,2,1.6887773906693735,0.0144626263318513,2.963826013010757
587,2,1.7004791013912623,0.0042829566210954,2.974926484969599
588,2,1.697165201592321,0.0017735375747701,2.986326969684085
589,2,1.6871976855387485,0.0149565730884317,2.997427441642927
590,2,1.705055199993804,0.0,3.008827926357413
591,2,1.6920847892313158,0.0135660910254881,3.0199283983162557
592,2,1.703958582382003,0.0073386930357308,3.031328883030741
593,2,1.6938496402782974,0.0068857960668621,3.042729367745228
594,2,1.6943774499907265,0.0075597095908738,3.0538298397040693
595,2,1.697986704835285,0.0,3.0652303244185557
596,2,1.69015314304331,0.0012900778725874,3.076330796377397
597,2,1.6972607036079526,0.0032581265352698,3.0877312810918838
598,3,1.7030250028960263,0.0014884224802544,0.0
599,3,1.6961038280009997,0.0037032015888623,0.0096004081806199
600,3,1.7064035800167507,0.0050035487452799,0.0192008163612398
601,3,1.6981612336634555,0.0045200661670619,0.0288012245418597
602,3,1.7001443278618085,0.0042214623311117,0.0384016327224797
603,3,1.7003274633996048,0.0,0.0480020409030996
604,3,1.6985144964030103,0.0039673684984644,0.0579024618393639
605,3,1.703603148416964,0.0014259519275702,0.0675028700199838
606,3,1.6996853145761943,0.0079302729281539,0.0771032782006037
607,3,1.7003440673546228,0.0111419654184366,0.0867036863812237
608,3,1.70499079750163,0.0,0.0963040945618436
609,3,1.7005313654539551,0.0023036959421995,0.1062045154981079
610,3,1.6998042463435474,0.0014130706158092,0.1158049236787278
611,3,1.7000265969657389,0.0,0.1254053318593477
612,3,1.702535112638638,0.0045406302685999,0.1350057400399676
613,3,1.6989878046268112,0.0010887956103568,0.1446061482205876
614,3,1.6999935364301777,0.0,0.1545065691568519
615,3,1.7009340837163454,0.0001739780229435,0.1641069773374718
616,3,1.7068516171116908,0.009953406826769,0.1737073855180917
617,3,1.6997772950951986,0.0,0.1833077936987117
618,3,1.7018972553535876,0.0,0.1929082018793316
619,3,1.7046666206556047,0.0099384609908907,0.2028086228155959
620,3,1.6993597003273808,0.0072261652390385,0.2124090309962158
621,3,1.7044299737389526,0.0076094636551551,0.2220094391768357
622,3,1.699347170464378,0.0030413715295441,0.2316098473574556
623,3,1.70452219779048,0.0094846934445369,0.2412102555380756
624,3,1.702003131164963,0.0043125562709357,0.2511106764743399
625,3,1.7008916843793522,0.0023283678047569,0.2607110846549598
626,3,1.7000640368780278,0.0130632993160122,0.2703114928355797
627,3,1.705780923899591,0.0006654302109918,0.2799119010161996
628,3,1.6924424637939075,0.0044875349607812,0.2895123091968196
629,3,1.697719386426087,0.0,0.2994127301330839
630,3,1.701432356927352,0.0,0.3090131383137038
631,3,1.6971811610663523,0.0089285348387089,0.3186135464943238
632,3,1.6975832538110982,0.0,0.3282139546749437
633,3,1.701044026838325,0.0039589548257595,0.3378143628555636
634,3,1.692840193970042,0.0099195560648044,0.3477147837918279
635,3,1.6964706463131098,0.0020568666080394,0.3573151919724478
636,3,1.6915006228045533,0.0,0.3669156001530677
637,3,1.7017686576956548,0.0126572651490043,0.3765160083336877
638,3,1.7022073399597508,0.0061691085907083,0.3861164165143076
639,3,1.6994735223611357,0.0,0.3960168374505719
640,3,1.6998608565960884,0.0011482913934658,0.4056172456311918
641,3,1.702935265527756,0.0086798333589295,0.4152176538118117
642,3,1.705582244555654,0.0022615271918569,0.4248180619924316
643,3,1.6906811280070984,0.0019937851846725,0.4344184701730516
644,3,1.702114696192266,0.0051115230224319,0.4443188911093159
645,3,1.7027944045283565,0.0068259394430856,0.4539192992899358
646,3,1.701820188457785,0.0003414209492279,0.4635197074705557
647,3,1.6977252643234142,0.0,0.4731201156511757
648,3,1.6998970476029722,0.0002901462577464,0.4827205238317956
649,3,1.7003970029917963,0.0063337865672708,0.4926209447680599
650,3,1.702916977488793,0.0035692461757469,0.5022213529486799
651,3,1.7011457480548846,0.0122721894543824,0.5118217611292998
652,3,1.6990329189021458,0.0,0.5214221693099197
653,3,1.6978356248573017,0.0027252710569496,0.5310225774905396
654,3,1.699370883499176,0.0026459570210054,0.5409229984268039
655,3,1.690057356373667,0.0038700537677144,0.5505234066074238
656,3,1.6991406103169386,0.0001021991300778,0.5601238147880437
657,3,1.699407625103159,3.186344317270169e-05,0.5697242229686637
658,3,1.7000998786508668,0.0080051404370955,0.5793246311492836
659,3,1.709837662909866,0.0090879410572302,0.5892250520855479
660,3,1.6907492342938977,0.0053831570880596,0.5988254602661678
661,3,1.6989765641620187,0.0,0.6084258684467877
662,3,1.6996580537828538,0.0061317719538068,0.6180262766274076
663,3,1.7073340858193602,0.0,0.6276266848080276
664,3,1.6955027982693849,0.0,0.6375271057442918
665,3,1.6970154438539813,0.0,0.6471275139249119
666,3,1.7033819218177764,0.0032490939627993,0.6567279221055318
667,3,1.7070322588095164,0.0014964185887769,0.6663283302861517
668,3,1.698102933435511,0.0,0.6759287384667716
669,3,1.7022345459657315,0.0117865049501984,0.6855291466473915
670,3,1.6983584697857776,0.0,0.6954295675836558
671,3,1.700928353229648,0.0013918550331677,0.7050299757642757
672,3,1.6981177896806623,0.000353819788668,0.7146303839448956
673,3,1.6983555732089477,0.0,0.7242307921255156
674,3,1.692100314905054,0.010375918731768,0.7338312003061355
675,3,1.6985143318674083,0.006022141695852,0.7437316212423998
676,3,1.6949351149562475,0.0033583214924512,0.7533320294230197
677,3,1.6935460411817331,0.0060659402039818,0.7629324376036396
678,3,1.6964262804399792,0.000709553951352,0.7725328457842596
679,3,1.6998573718584538,0.0009140756489394,0.7821332539648795
680,3,1.70285587059418,0.0027060288163219,0.7920336749011438
681,3,1.7073139197165297,0.0,0.8016340830817638
682,3,1.697295254173194,0.0070448776936328,0.8112344912623837
683,3,1.6980665932941197,0.0015057051830559,0.8208348994430036
684,3,1.6904169702182394,0.0041820289125614,0.8304353076236235
685,3,1.7009412086108937,0.0082189261702385,0.8403357285598878
686,3,1.6966487515966897,0.0060957396127186,0.8499361367405077
687,3,1.699119410742659,0.003813622096322,0.8595365449211276
688,3,1.6971923203781365,0.0071595654205931,0.8691369531017475
689,3,1.692367751127504,0.0,0.8787373612823675
690,3,1.6985218325066538,0.0103071065455745,0.8886377822186318
691,3,1.7025348760739658,0.0,0.8982381903992517
692,3,1.6934801033753124,0.0022084647328569,0.9078385985798716
693,3,1.694101704125386,0.0014799215238437,0.9174390067604916
694,3,1.700140531822963,0.0049812159970842,0.9270394149411116
695,3,1.6932277531127145,0.0,0.9369398358773758
696,3,1.6913447873255516,0.0089613515470518,0.9465402440579956
697,3,1.696882349040856,0.0,0.9561406522386156
698,3,1.6970623640267013,0.0020063414441083,0.9657410604192356
699,3,1.6996143528656389,0.0120742110397281,0.9753414685998556
700,3,1.6968131727187676,0.0,0.9852418895361198
701,3,1.6936099481604108,0.0078566051994813,0.9948422977167396
702,3,1.694402420088028,0.009711889064691,1.0044427058973595
703,3,1.6995249651287576,0.0014270006407633,1.0140431140779795
704,3,1.687895441301584,4.5728617055878704e-05,1.0236435222585996
705,3,1.696682115145698,0.0064544983400383,1.033543943194864
706,3,1.6989278726829118,0.0,1.0431443513754837
707,3,1.6968176607646646,0.0041720818324712,1.0527447595561037
708,3,1.703140352877271,0.0025307247186246,1.0623451677367235
709,3,1.698850744861008,0.0062552426071851,1.0719455759173435
710,3,1.7029016599537634,0.0,1.0818459968536078
711,3,1.6931759385483744,0.0012965209611386,1.0914464050342276
712,3,1.702152809794795,0.0,1.1010468132148477
713,3,1.7033344020961012,0.0080426318353984,1.1106472213954677
714,3,1.699558619704114,0.0022315149602862,1.1202476295760877
715,3,1.701123504114726,0.0064648541962797,1.1301480505123518
716,3,1.6910394013210044,0.0064264825158803,1.1397484586929716
717,3,1.7021362387681214,0.0,1.1493488668735916
718,3,1.70641291375979,0.0054627452243267,1.1589492750542116
719,3,1.700492334936874,0.0,1.1685496832348314
720,3,1.6964032993305769,0.0029120446991676,1.1784501041710955
721,3,1.6971158674669975,0.0024577987493392,1.1880505123517158
722,3,1.697147481295988,0.0036329924107083,1.1976509205323356
723,3,1.7049076512370305,0.0,1.2072513287129556
724,3,1.701002392072528,0.0173027337001387,1.2168517368935754
725,3,1.708099523879756,0.0,1.2267521578298397
726,3,1.697787367418799,0.0022458025316741,1.2363525660104595
727,3,1.7005452599965123,0.0033714008078641,1.2459529741910795
728,3,1.7011207913099424,0.0,1.2555533823716996
729,3,1.691221537388805,0.0038931186373901,1.2651537905523194
730,3,1.696756375372671,0.0151845319109449,1.2750542114885837
731,3,1.7003151072996228,0.0047826196445805,1.2846546196692037
732,3,1.6916437940369422,0.0087924840523442,1.2942550278498235
733,3,1.7034925881390195,0.0020734376503364,1.3038554360304435
734,3,1.700506081689083,0.0071163994767687,1.3134558442110635
735,3,1.7007209339134568,0.0052631660927114,1.3230562523916831
736,3,1.7001029329460118,0.000702739284049,1.3329566733279476
737,3,1.700659789599783,0.0057440475411661,1.3425570815085677
738,3,1.695276363600988,0.0010049186923859,1.3521574896891877
739,3,1.7029635100784777,0.0030476362614688,1.3617578978698075
740,3,1.6981195637548727,0.0060591608366104,1.3713583060504273
741,3,1.698798013456145,0.0049866525221496,1.3812587269866916
742,3,1.702417728364953,0.0028140698975774,1.3908591351673116
743,3,1.6942602240705604,0.0085129236665469,1.4004595433479314
744,3,1.6911444797221882,0.0009427560778823,1.4100599515285517
745,3,1.69620457612094,0.0022514431553151,1.4196603597091717
746,3,1.6932395811982996,0.0001345278290893,1.4295607806454356
747,3,1.701870021087845,0.0,1.4391611888260556
748,3,1.69955231672422,0.0018531276660696,1.4487615970066756
749,3,1.696682958189286,0.0023179534323824,1.4583620051872954
750,3,1.6988177003561713,0.0023497791771386,1.4679624133679154
751,3,1.7039210808710408,0.0029610708808278,1.4778628343041798
752,3,1.7046692976872098,0.0,1.4874632424847996
753,3,1.6973759631991223,0.0,1.4970636506654196
754,3,1.6976211143477675,0.0,1.5066640588460394
755,3,1.6965298203365926,0.0108297921611828,1.5162644670266594
756,3,1.7063165293211875,0.0080375546410478,1.5261648879629237
757,3,1.6972945083898263,0.0139765114492718,1.5357652961435435
758,3,1.701991431917791,0.0,1.5453657043241635
759,3,1.7020537860345135,0.0023808732986874,1.5549661125047831
760,3,1.6965686058813925,0.0024304914947894,1.5645665206854034
761,3,1.6977532578085972,0.0042346664219885,1.5744669416216677
762,3,1.6991766226204592,0.0011053413164444,1.5840673498022877
763,3,1.6924166763376287,0.0073890906623209,1.5936677579829075
