,tsid,x,y,a
476,2,1.7021252431663874,0.0008191131751226,2.4660368700055386
477,2,1.6989742736305076,0.0,2.471237281430493
478,2,1.6957004254534211,0.0049273166381162,2.476837724503521
479,2,1.7049388408471255,0.0,2.482438167576549
480,2,1.6985779795770628,0.0097273160292594,2.4880386106495767
481,2,1.69933172487975,0.0,2.493239022074531
482,2,1.691919947381489,0.0062170667242348,2.498839465147559
483,2,1.6931840882817766,0.0035653407697845,2.5044399082205877
484,2,1.6985677532802634,0.0083122873495361,2.5096403196455417
485,2,1.6959400921301069,0.0147805980067883,2.5152407627185696
486,2,1.700077037246994,0.0048900619960289,2.520841205791597
487,2,1.6960206826317263,0.0105188760363519,2.5264416488646253
488,2,1.6994149475461091,0.0045480004277523,2.53164206028958
489,2,1.6952946823963906,4.86937092058215e-05,2.537242503362608
490,2,1.699116066028756,0.0020516351654942,2.542842946435636
491,2,1.6945883315153063,0.0151150689225464,2.5480433578605903
492,2,1.7009866269061171,0.0085874621755496,2.553643800933618
493,2,1.692554299864083,0.0044830237632325,2.559244244006646
494,2,1.7037398971143305,0.0030180030186241,2.564844687079674
495,2,1.6920482609310443,0.012138450180195,2.570045098504629
496,2,1.6933647237424414,0.0026718025321049,2.575645541577656
497,2,1.6810908034964416,0.022875859509385,2.581245984650685
498,2,1.6981857183702076,0.0068667393296703,2.586446396075639
499,2,1.7001444126304746,0.0050439476378647,2.592046839148667
500,2,1.6969796191768682,0.0026847561988237,2.5976472822216947
501,2,1.69608002692624,0.0100766960970665,2.602847693646649
502,2,1.681780338432528,0.0273229036851824,2.608448136719677
503,2,1.6855007351634952,0.0077900538934733,2.614048579792705
504,2,1.6977443214640529,0.0040274905415122,2.619649022865733
505,2,1.70012968602072,0.0,2.624849434290688
506,2,1.6993046968040046,0.0040252489941769,2.6304498773637155
507,2,1.6966062143483565,0.0047714665383808,2.636050320436744
508,2,1.7006125462161528,0.0068425528245054,2.641250731861698
509,2,1.704014974510934,0.0,2.646851174934726
510,2,1.699098809700623,0.0012306617746347,2.652451618007754
511,2,1.697612025581284,0.0010722017049974,2.658052061080782
512,2,1.699353822727201,0.0066026108471691,2.6632524725057363
513,2,1.6878198118615495,0.0220670993449273,2.668852915578764
514,2,1.6949974893632056,0.000559299272788,2.674453358651792
515,2,1.6944398353774996,0.0047844424286329,2.6796537700767464
516,2,1.691167646198772,0.0101904049105079,2.6852542131497747
517,2,1.6943294642866449,0.0050148112616441,2.6908546562228026
518,2,1.696993701399798,0.0,2.6964550992958305
519,2,1.6936821970653315,0.0115762147994361,2.701655510720785
520,2,1.684754124748239,0.024048391431581,2.707255953793813
521,2,1.6923102404813997,0.0105287976913215,2.7128563968668407
522,2,1.688992337768473,0.0043893165984176,2.718056808291795
523,2,1.702953400074169,0.0012697437574627,2.7236572513648234
524,2,1.6973714944174807,0.0,2.7292576944378517
525,2,1.689585400685627,0.0051823989738822,2.734858137510879
526,2,1.6904143197217203,0.0068947630664475,2.7400585489358336
527,2,1.6940238285532645,0.0158811080942841,2.745658992008861
528,2,1.6916422164510692,0.0110524724124132,2.7512594350818893
529,2,1.6926685258354677,0.0158035260674526,2.756459846506844
530,2,1.6979023443945709,0.0069951887059089,2.762060289579872
531,2,1.6823728371458635,0.0138147742974603,2.7676607326529
532,2,1.6837718639135677,0.0113953084683194,2.7728611440778543
533,2,1.6966455944190029,0.0046203143909039,2.778461587150882
534,2,1.68464564020009,0.005271460841951,2.78406203022391
535,2,1.7018999695731163,0.0,2.789662473296938
536,2,1.6957672154794847,0.0056876674032911,2.7948628847218924
537,2,1.698853149486337,0.000519810341245,2.8004633277949207
538,2,1.6944040002866994,0.0,2.806063770867949
539,2,1.702547811604607,0.0,2.811264182292903
540,2,1.6895588757029114,0.0167582726186089,2.816864625365931
541,2,1.7025987983091704,0.0043026579090153,2.8224650684389587
542,2,1.6943909917870683,0.0002528691278445,2.828065511511987
543,2,1.6972577015736658,0.0103925929909098,2.833265922936941
544,2,1.7008469864873736,0.0029461758260637,2.8388663660099693
545,2,1.6939722470788765,0.0013856874893049,2.844466809082997
546,2,1.6886833360277145,0.0209711956158473,2.849667220507952
547,2,1.7010143352688432,0.005364933696868,2.8552676635809795
548,2,1.689490072485786,0.0025219237160057,2.860868106654008
549,2,1.6940455841573865,0.0081270886693321,2.866468549727036
550,2,1.6912544605205606,0.007498475555625,2.8716689611519897
551,2,1.6976194887066547,0.0074732097678819,2.877269404225018
552,2,1.6950641742485617,0.009647841985393,2.882869847298046
553,2,1.6954844031771237,0.0134042134339007,2.8880702587230003
554,2,1.7023508017668656,0.0004631976474317,2.893670701796028
555,2,1.704282434555301,0.0062068549675703,2.899271144869056
556,2,1.6954531148776364,0.0033160507195891,2.904471556294011
557,2,1.684151447382053,0.0104823781264665,2.9100719993670388
558,2,1.6984665156875127,0.0,2.915672442440066
559,2,1.702181094673111,0.0,2.9212728855130945
560,2,1.6980389102486866,0.0003699052386943,2.926473296938049
561,2,1.6937676696690027,0.0107195243288864,2.932073740011077
562,2,1.694752106532591,0.003183865553395,2.9376741830841047
563,2,1.698348531707221,0.0044673941123065,2.9428745945090595
564,2,1.7096373925329205,0.0079933818562425,2.9484750375820874
565,2,1.691847848462492,0.0198764449008168,2.9540754806551157
566,2,1.694940516346124,0.0106860349846188,2.959675923728143
567,2,1.691622375875866,0.0076665011351662,2.9648763351530976
568,2,1.6915279740641107,0.0,2.970476778226125
569,2,1.6992245777898547,0.0030827550291177,2.9760772212991533
570,2,1.695087168247403,0.0042346885532125,2.981277632724108
571,2,1.699139749375789,0.0144075069325295,2.986878075797136
572,2,1.6896018632759089,0.0016692471694152,2.992478518870164
573,2,1.6912896101208137,0.0108037022815567,2.998078961943192
574,2,1.6924732258776676,0.0080238806489264,3.003279373368146
575,2,1.6972690301896127,0.0001893106477136,3.0088798164411745
576,2,1.69825905743707,0.0008675061506672,3.014480259514202
577,2,1.6939383515322248,0.0014114140567108,3.019680670939157
578,2,1.6929115139371915,0.0107925515116027,3.0252811140121847
579,2,1.69094300919645,0.0138086795179522,3.030881557085213
580,2,1.699834125471293,0.0022811331949066,3.0364820001582404
581,2,1.7002805655276605,0.0101016925093809,3.041682411583195
582,2,1.690927292914561,0.0096525574539386,3.047282854656223
583,2,1.6944938382098431,0.0080136793096386,3.0528832977292506
584,2,1.689274087557968,0.0182858650573572,3.058083709154205
585,2,1.686612834408967,0.0075805378106728,3.0636841522272333
586,2,1.6967347645707391,0.0,3.069284595300261
587,2,1.6962645865920687,0.00885480155736,3.074485006725216
588,2,1.6933915738897507,2.522017904514704e-06,3.0800854497982435
589,2,1.6971733101085629,0.012185371814575,3.085685892871272
590,2,1.680982204155291,0.0107641409880873,3.0912863359442992
591,2,1.6998190497159336,0.0,3.096486747369254
592,2,1.695362060076492,0.0,3.102087190442282
593,2,1.700623160341257,0.0079482097227592,3.10768763351531
594,2,1.7007688988794325,0.0005587958369352,3.1128880449402643
595,2,1.698499982381286,0.0,3.118488488013292
596,2,1.687653771462845,0.0214162678284139,3.1240889310863205
597,2,1.686374719418457,0.020754509848424,3.129689374159348
598,2,1.6888535415940955,0.0142754769244016,3.1348897855843028
599,2,1.6935547198947525,0.0,3.14049022865733
600,2,1.6994196276545446,0.0013231131757618,3.1460906717303585
601,2,1.6945293820685297,0.0,3.151291083155313
602,2,1.7071577894522918,0.0,3.156891526228341
603,2,1.695424853278828,0.0019421391785763,3.162491969301369
604,2,1.696810985450949,0.0077594117639822,3.1680924123743965
605,2,1.6778371383028166,0.0173017850110744,3.1732928237993514
606,2,1.6965797381812873,1.8433614901117865e-05,3.1788932668723797
607,2,1.6969430294273484,0.0090292916305713,3.184493709945407
608,2,1.6939318924983189,0.0161876174977393,3.1896941213703616
609,2,1.689189911128471,0.0137198695391222,3.195294564443389
610,2,1.680729269209125,0.0098690004353559,3.2008950075164178
611,2,1.7032805002745264,0.0025281293236397,3.206095418941372
612,2,1.6899508776204373,0.0039434345930654,3.2116958620144
613,2,1.6981369160169384,0.0,3.217296305087428
614,2,1.7022735878490018,0.0,3.222896748160456
615,2,1.7000382214270715,0.0081428943724995,3.22809715958541
616,2,1.693437000549556,0.0,3.233697602658438
617,2,1.6911548885880467,0.0173528965099501,3.2392980457314664
618,2,1.6845414971719446,0.0222269261970085,3.2444984571564204
619,2,1.681608886146163,0.0127846586323744,3.2500989002294487
620,2,1.6987075591320164,0.0,3.255699343302477
621,2,1.701722389154941,0.0,3.2612997863755044
622,2,1.695098060655486,0.0113822673794263,3.2665001978004597
623,2,1.693275189470172,0.0051546549717082,3.2721006408734867
624,2,1.6997975699601655,0.0144346032839609,3.277701083946515
625,2,1.6969974782712822,0.0023949222636679,3.282901495371469
626,2,1.6978212069294305,0.0,3.2885019384444973
627,2,1.6985354773745514,0.0121667814765993,3.294102381517525
628,2,1.696248733852575,0.0083024910096958,3.299702824590553
629,2,1.6948679356947156,0.0,3.304903236015508
630,2,1.706778362683271,0.0,3.3105036790885354
631,2,1.6901230566315584,0.0116731850746694,3.316104122161564
632,2,1.699361301472166,0.0018639233533119,3.321304533586518
633,2,1.6886815822517358,0.0234005200378534,3.326904976659546
634,2,1.693816229119245,0.0027122806421253,3.332505419732574
635,2,1.6996982409948802,0.0,3.3381058628056017
636,2,1.707328985778023,0.0051646807705944,3.3433062742305566
637,2,1.7024807413955514,0.0022183790076124,3.348906717303584
638,2,1.6989823286997965,0.0047604388270666,3.3545071603766123
639,2,1.697027368562499,0.0056298545245535,3.3597075718015668
640,2,1.7005233364047094,0.0048497648985204,3.365308014874594
641,2,1.688271277016437,0.0187708202746655,3.3709084579476225
642,2,1.697622047557959,0.0,3.376108869372577
643,2,1.7040797021174487,0.002394205978145,3.381709312445605
644,2,1.6943398316822682,0.0,3.3873097555186327
645,2,1.7049016808857964,0.0010223611547146,3.392910198591661
646,2,1.69068394108765,0.0148852792931106,3.3981106100166154
647,2,1.67753701428984,0.0247395642127961,3.4037110530896437
648,2,1.6875337566325856,0.0160749936276542,3.409311496162671
649,2,1.6944760363771685,0.008414819657017,3.4145119075876256
650,2,1.6937081762786037,0.0038508593461179,3.420112350660654
651,2,1.703593777293266,0.0010721213267784,3.4257127937336813
652,2,1.6952057440180837,0.0024413727754301,3.4313132368067096
653,2,1.6947100120425715,0.0017334030539434,3.436513648231664
654,2,1.6963570964956862,0.0073171748330125,3.442114091304692
655,2,1.689887055820526,0.0106594108025665,3.44771453437772
656,2,1.7020772739029095,0.0,3.452914945802674
657,2,1.692904015237366,0.0041379900166197,3.4585153888757025
658,2,1.6826350308558782,0.0213287167487182,3.46411583194873
659,2,1.6791660956470713,0.0271589987690442,3.4697162750217583
660,2,1.6795379317615473,0.0118207153170249,3.4749166864467127
661,2,1.6718492835870349,0.0194825224842333,3.480517129519741
662,2,1.6897873495293738,0.0215012949607204,3.4861175725927684
663,2,1.687809710147974,0.0049004601927193,3.491317984017723
664,2,1.6869055983926855,0.0159162903487772,3.496918427090751
665,2,1.69662916054172,0.0042009454265837,3.5025188701637786
666,2,1.6979099926167749,0.0036869451886825,3.507719281588733
667,2,1.6971453407105412,0.0007916116205257,3.5133197246617613
668,2,1.7032457574048174,0.0,3.518920167734789
669,2,1.6947200194543273,0.0163040453657564,3.524520610807817
670,2,1.691244054077046,0.0063246569480005,3.5297210222327715
671,2,1.6946878118020017,0.0065906991467622,3.5353214653058
672,2,1.6897123479899228,0.0009633850327377,3.5409219083788277
673,2,1.6972124345063495,0.0096664139679786,3.546122319803782
674,2,1.694972928071231,0.0,3.55172276287681
675,2,1.6904548862536188,0.0238410205217264,3.557323205949838
676,2,1.6809166892781635,0.0157135725108843,3.5629236490228657
677,2,1.7035507756406716,0.0032747964761497,3.56812406044782
678,2,1.7000277228156726,0.0045458507054671,3.5737245035208485
679,2,1.6969841594876518,0.0036815017177569,3.579324946593876
680,2,1.6861695855153729,0.0171223959114364,3.5845253580188308
681,2,1.690111240829698,0.0041020916501216,3.590125801091858
682,2,1.693184501598455,0.0119417557664018,3.5957262441648865
683,2,1.6930657622200629,0.0026891271722512,3.601326687237915
684,2,1.6943413169979626,0.0073492148669061,3.606527098662869
685,2,1.694777412962717,0.0,3.612127541735897
686,2,1.6962644813543872,0.0074963587700156,3.617727984808925
687,2,1.6863328184529591,0.0156490633455266,3.62292839623388
688,2,1.692923088961327,0.0084636110203956,3.6285288393069073
689,2,1.6994114829194344,0.0,3.634129282379935
690,2,1.6860919523395546,0.0129528687830681,3.639729725452964
691,2,1.702230474458876,0.0,3.644930136877917
692,2,1.694689588460507,0.0131972276832307,3.6505305799509458
693,2,1.6901180229944022,0.0095209613423042,3.6561310230239736
694,2,1.6926126362227265,0.0061576279384312,3.661331434448928
695,2,1.6990663608409975,0.0,3.666931877521956
696,2,1.7016944927669062,0.0,3.672532320594984
697,2,1.688010232361495,0.0160818734059775,3.6777327320199382
698,2,1.6889497311264403,0.0072079129571766,3.683333175092966
699,2,1.6950137567009194,0.013610811644367,3.6889336181659935
700,2,1.700176066392799,0.0049491047414195,3.6945340612390223
701,2,1.69054773811742,0.0037190101163917,3.6997344726639767
702,2,1.6988361072345934,0.0087939418828615,3.705334915737005
703,2,1.6920137171560807,0.0026480439620527,3.710935358810032
704,2,1.698509471238932,0.0055660027361244,3.7161357702349873
705,2,1.6897054142593877,0.011843159191484,3.721736213308015
706,2,1.6928785310681895,0.0081902157363628,3.727336656381043
707,2,1.686791802461465,0.0135888673457502,3.732937099454071
708,2,1.6856177372309502,0.0089825966215673,3.738137510879025
709,2,1.6902069190821234,0.0046639511463171,3.743737953952053
710,2,1.693312272496374,0.0075178379459414,3.749338397025081
711,2,1.699612393399481,0.0038896727267742,3.754538808450036
712,2,1.686860367735629,0.0015989882721541,3.760139251523064
713,2,1.6979640954077768,0.0040524450376933,3.765739694596092
714,2,1.7009225539091963,0.0079961023083705,3.77134013766912
715,2,1.684321458237232,0.0073070615528274,3.776540549094074
716,2,1.6933305143342587,0.0065552177876768,3.782140992167102
717,2,1.6896150572853263,0.0085759505796719,3.7877414352401297
718,2,1.7019797217766248,0.0003150604605744,3.7929418466650846
719,2,1.6930951770731235,0.0065150350988843,3.798542289738112
720,2,1.693396356502484,0.0012566264726412,3.80414273281114
721,2,1.701737373962045,0.0057567347599378,3.809343144236095
722,2,1.6867570513289418,0.0169179424839028,3.814943587309122
723,2,1.6875908828509103,0.0222642579641084,3.8205440303821514
724,2,1.688137257231926,0.0060349912708526,3.8261444734551775
725,2,1.6954945666406822,0.0,3.831344884880133
726,2,1.6952090410749256,0.0061493097833535,3.8369453279531607
727,2,1.7021096292473126,0.0002942661551262,3.842545771026189
728,2,1.700593733721737,0.0044230834915012,3.847746182451144
729,2,1.6987577577629671,0.0102360764992572,3.8533466255241713
730,2,1.6901305991505469,0.0052315458180445,3.8589470685972
731,2,1.6970092032818542,0.0110016435633029,3.864547511670227
732,2,1.6843632761249911,0.0150705832860324,3.869747923095182
733,2,1.6768407795341076,0.013855308636371,3.875348366168209
734,2,1.7047395568219228,0.0009895968700632,3.8809488092412376
735,2,1.7004464564975386,0.0007253391875654,3.886149220666192
736,2,1.6900395850325398,0.0057198169528004,3.89174966373922
737,2,1.7043532722975565,0.0037384945267053,3.897350106812248
738,2,1.6934173130507744,0.0122493928329159,3.902950549885276
739,2,1.6982544506503312,0.0025267691395542,3.908150961310231
740,2,1.68878698249368,0.001977060628992,3.9137514043832575
741,2,1.6891369672410737,0.0134091612882622,3.9193518474562863
742,2,1.6730304278527344,0.0256470476549435,3.9245522588812407
743,2,1.6868601110031032,0.0212142129808285,3.9301527019542686
744,2,1.69062468341997,0.001975232208377,3.935753145027297
745,2,1.6871725349464888,0.0102336666976989,3.941353588100324
746,2,1.6888926486014015,0.0074166168840957,3.946553999525279
747,2,1.703897585461105,0.0,3.952154442598307
748,2,1.6980468723437685,0.0014209449575128,3.957754885671335
749,2,1.693586490827607,0.0099016592038578,3.96295529709629
750,2,1.6934385743066422,0.0156075298321582,3.968555740169317
751,2,1.6899771980239613,0.0125657698829322,3.9741561832423455
752,2,1.687355733469598,0.0116009454306651,3.9793565946673
753,2,1.6963183032895055,0.0071637944932042,3.984957037740328
