,tsid,x,p
2512,7,0.97901597192105,0.4371051341547109
2513,7,0.982599015826176,0.4356318833948822
2514,7,0.9815986278181996,0.4341586326350534
2515,7,0.9837006621522212,0.4326553155331873
2516,7,0.9812918761859606,0.4311820647733586
2517,7,0.9867920571508166,0.4297088140135298
2518,7,0.9920498671948592,0.428235563253701
2519,7,0.9859569091601984,0.4267623124938723
2520,7,0.990954806897252,0.4252890617340435
2521,7,0.9884790849651028,0.4237857446321775
2522,7,0.9911605693149454,0.4223124938723487
2523,7,0.9925825212261016,0.4208392431125199
2524,7,0.988648484595865,0.4193659923526912
2525,7,0.9954605980468184,0.4178927415928625
2526,7,0.9931617852033712,0.4164194908330337
2527,7,0.994286349906829,0.4149161737311676
2528,7,0.9910939755368844,0.4134429229713389
2529,7,0.9939974562816526,0.4119696722115101
2530,7,0.9918009352043876,0.4104964214516814
2531,7,0.991000240707745,0.4090231706918526
2532,7,0.9877736169371636,0.4075198535899865
2533,7,0.9799149885420916,0.4060466028301578
2534,7,0.984960883083051,0.4045733520703291
2535,7,0.983652235359746,0.4031001013105003
2536,7,0.9901938714768568,0.4016268505506715
2537,7,0.9915194691487308,0.4001535997908428
2538,7,0.9964270907441878,0.3986502826889767
2539,7,0.9980968298755996,0.397177031929148
2540,7,1.0045208283224112,0.3957037811693192
2541,7,1.0119046840089967,0.3942305304094904
2542,7,1.0104811974593066,0.3927572796496617
2543,7,1.0064413541422752,0.391284028889833
2544,7,0.994044546945823,0.3897807117879669
2545,7,0.9907172020512184,0.3883074610281381
2546,7,0.9885353731981166,0.3868342102683094
2547,7,0.9822054013561784,0.3853609595084806
2548,7,0.9802594043220302,0.3838877087486519
2549,7,0.978532612813275,0.3824144579888231
2550,7,0.9777073730142573,0.380911140886957
2551,7,0.9826355033878842,0.3794378901271283
2552,7,0.984262295281994,0.3779646393672995
2553,7,0.986832476831761,0.3764913886074708
2554,7,0.9872956895663708,0.375018137847642
2555,7,0.9861636904938584,0.3735448870878133
2556,7,0.9903897862422956,0.3720415699859472
2557,7,0.9902125938834556,0.3705683192261185
2558,7,0.992819778770214,0.3690950684662897
2559,7,0.9977065214708388,0.3676218177064609
2560,7,0.9926693313584306,0.3661485669466322
2561,7,0.9914951382849344,0.3646753161868034
2562,7,0.9920510697721028,0.3631719990849374
2563,7,0.9861338822087464,0.3616987483251086
2564,7,0.9876587695633816,0.3602254975652799
2565,7,0.989543652471234,0.3587522468054511
2566,7,0.9836284339175762,0.3572789960456223
2567,7,0.9844387445264012,0.3557756789437563
2568,7,0.980154306176237,0.3543024281839275
2569,7,0.983836236539568,0.3528291774240988
2570,7,0.990327698561576,0.35135592666427
2571,7,0.98903055476311,0.3498826759044413
2572,7,0.9923594304890566,0.3484094251446125
2573,7,0.9958916260838838,0.3469061080427464
2574,7,0.9960450441112288,0.3454328572829177
2575,7,0.99480064296883,0.3439596065230889
2576,7,0.999531151439278,0.3424863557632602
2577,7,1.0002722073862576,0.3410131050034314
2578,7,0.9970333708025066,0.3395398542436027
2579,7,0.9932927372526534,0.3380365371417366
2580,7,0.9925377043114846,0.3365632863819078
2581,7,0.9982575537401596,0.3350900356220791
2582,7,0.995418201304594,0.3336167848622504
2583,7,0.992069037437939,0.3321435341024216
2584,7,0.9890081095228552,0.3306702833425928
2585,7,0.9874770997712968,0.3291669662407268
2586,7,0.9882832569138684,0.327693715480898
2587,7,0.9881918482122686,0.3262204647210693
2588,7,0.9890408235701338,0.3247472139612405
2589,7,0.9909290745561768,0.3232739632014118
2590,7,0.9868577249558984,0.321800712441583
2591,7,0.987551589655524,0.3202973953397169
2592,7,0.9869217701569868,0.3188241445798881
2593,7,0.9841930404975328,0.3173508938200594
2594,7,0.9877217012091164,0.3158776430602307
2595,7,0.986884891337542,0.3144043923004019
2596,7,0.9826371886779904,0.3129010751985358
2597,7,0.9854398867748334,0.3114278244387071
2598,7,0.9801500557714896,0.3099545736788783
2599,7,0.9731981089487494,0.3084813229190496
2600,7,0.9747992317742172,0.3070080721592209
2601,7,0.9748156511809732,0.3055348213993921
2602,7,0.9735661953666982,0.304031504297526
2603,7,0.9768108888621492,0.3025582535376973
2604,7,0.9705921440077684,0.3010850027778685
2605,7,0.969157182588597,0.2996117520180398
2606,7,0.972229435920924,0.298138501258211
2607,7,0.97243668549561,0.2966652504983823
2608,7,0.9694790963796204,0.2951619333965162
2609,7,0.9733238817702629,0.2936886826366874
2610,8,0.9960465464986475,0.82
2611,8,0.9980173681832016,0.8187071472923951
2612,8,0.9926623200598924,0.817384228242753
2613,8,0.9931514325592914,0.8160613091931108
2614,8,0.9967672177697552,0.8147383901434687
2615,8,0.999594734884047,0.8134154710938265
2616,8,0.9983643087226692,0.8120925520441844
2617,8,0.9945586836922458,0.8107696329945423
2618,8,0.9958608636596236,0.8094467139449001
2619,8,0.9918482036526474,0.808123794895258
2620,8,0.9942183585955554,0.8068008758456158
2621,8,0.9961251332992868,0.805508023138011
2622,8,0.992869474853039,0.8041851040883689
2623,8,0.9914133578974113,0.8028621850387268
2624,8,0.9933161979247748,0.8015392659890845
2625,8,0.988932600007878,0.8002163469394424
2626,8,0.9903632699152088,0.7988934278898002
2627,8,0.9993137340204784,0.7975705088401581
2628,8,0.9986998941461308,0.796247589790516
2629,8,0.9968795072524212,0.7949246707408738
2630,8,1.0006740879802212,0.7936017516912317
2631,8,0.99606387669506,0.7923088989836269
2632,8,0.9940502248346202,0.7909859799339847
2633,8,0.9887454686667244,0.7896630608843426
2634,8,0.9901038591613426,0.7883401418347005
2635,8,0.993111399802731,0.7870172227850583
2636,8,0.9906869131132644,0.7856943037354162
2637,8,0.9856471618720102,0.784371384685774
2638,8,0.9856923496469532,0.7830484656361318
2639,8,0.9897121740273014,0.7817255465864897
2640,8,0.993057177178808,0.7804026275368475
2641,8,0.9939888588008388,0.7791097748292427
2642,8,0.990309018464672,0.7777868557796006
2643,8,0.9903587581185131,0.7764639367299584
2644,8,0.9924924537215396,0.7751410176803163
2645,8,0.9971052623573756,0.7738180986306742
2646,8,0.9987398435545456,0.772495179581032
2647,8,0.9961999743705758,0.7711722605313899
2648,8,0.9975281271751756,0.7698493414817478
2649,8,1.001506277737969,0.7685264224321056
2650,8,1.0016492192700286,0.7672035033824635
2651,8,0.9942483787080226,0.7659106506748586
2652,8,0.988992960892977,0.7645877316252164
2653,8,0.9960188248685286,0.7632648125755743
2654,8,0.991970753799572,0.7619418935259322
2655,8,0.99771625412267,0.76061897447629
2656,8,0.9999666552581914,0.7592960554266479
2657,8,1.0029771931497025,0.7579731363770057
2658,8,0.999170356451634,0.7566502173273636
2659,8,1.0025951869478844,0.7553272982777215
2660,8,0.9959770893213308,0.7540043792280793
2661,8,0.9985333180296696,0.7527115265204745
2662,8,0.9962945030557552,0.7513886074708324
2663,8,0.9989617673316612,0.7500656884211901
2664,8,0.9909054018219148,0.748742769371548
2665,8,0.9934611859365524,0.7474198503219059
2666,8,0.9956521305981558,0.7460969312722637
2667,8,0.996501519780726,0.7447740122226216
2668,8,0.99236109113015,0.7434510931729794
2669,8,0.9876524533158508,0.7421281741233373
2670,8,0.9864206807643124,0.7408052550736952
2671,8,0.9899174061602988,0.7395124023660904
2672,8,0.9954220417421632,0.7381894833164482
2673,8,0.9932219909138404,0.7368665642668061
2674,8,0.990950219609341,0.7355436452171639
2675,8,0.9904603307414532,0.7342207261675218
2676,8,0.9860073814571152,0.7328978071178797
2677,8,0.9836395030239644,0.7315748880682374
2678,8,0.985639603294286,0.7302519690185953
2679,8,0.990173345469982,0.7289290499689531
2680,8,0.9950595542825872,0.727606130919311
2681,8,0.9953393683335916,0.7263132782117062
2682,8,1.00054701912009,0.7249903591620641
2683,8,0.9956822094972876,0.7236674401124219
2684,8,0.994523333918756,0.7223445210627798
2685,8,0.9932572035062286,0.7210216020131377
2686,8,0.988461584904528,0.7196986829634955
2687,8,0.9887215233555504,0.7183757639138534
2688,8,0.9872547567924068,0.7170528448642112
2689,8,0.9892909208947333,0.7157299258145691
2690,8,0.9889896393942216,0.7144070067649269
2691,8,1.0002773790823287,0.713114154057322
2692,8,0.9934949290002476,0.7117912350076799
2693,8,0.998859491246271,0.7104683159580378
2694,8,0.9918378103264972,0.7091453969083956
2695,8,0.9870665719151918,0.7078224778587535
2696,8,0.9933283708333503,0.7064995588091114
2697,8,0.9936843507025388,0.7051766397594692
2698,8,0.9968054005295124,0.7038537207098271
2699,8,0.993873666205291,0.7025308016601849
2700,8,0.9917965809466812,0.7012078826105428
2701,8,0.9937099477676236,0.699915029902938
2702,8,0.9980571993708298,0.6985921108532958
2703,8,0.9960722036967388,0.6972691918036537
2704,8,0.9933745486094068,0.6959462727540116
2705,8,0.9892869068437824,0.6946233537043693
2706,8,0.9887590143126924,0.6933004346547272
2707,8,0.9881841335434806,0.6919775156050851
2708,8,0.9905131757634555,0.6906545965554429
2709,8,0.9965981950856436,0.6893316775058008
2710,8,0.993254144938122,0.6880087584561587
2711,8,0.9972274142164756,0.6867159057485538
2712,8,1.0001050901832924,0.6853929866989117
2713,8,1.0050632929932328,0.6840700676492695
2714,8,1.003070065505011,0.6827471485996274
2715,8,0.9963468347730602,0.6814242295499853
2716,8,0.9970082776982554,0.6801013105003431
2717,8,0.9950261461272892,0.678778391450701
2718,8,0.9959339145391772,0.6774554724010589
2719,8,0.9955501851078192,0.6761325533514166
2720,8,0.999875169716599,0.6748096343017745
2721,8,0.9952902848304652,0.6735167815941697
2722,8,0.9994487976950814,0.6721938625445276
2723,8,0.9970518855824132,0.6708709434948854
2724,8,0.9950850786952068,0.6695480244452433
2725,8,0.9931928450936004,0.6682251053956011
2726,8,0.9901273207664876,0.666902186345959
2727,8,0.9894645484822294,0.6655792672963168
2728,8,0.9886213358762004,0.6642563482466747
2729,8,0.989180551888854,0.6629334291970326
2730,8,0.9879533734172954,0.6616105101473904
2731,8,0.9901975451554588,0.6603176574397855
2732,8,0.9945629279187268,0.6589947383901434
2733,8,0.9945370642390452,0.6576718193405013
2734,8,0.9839125238122632,0.6563489002908591
2735,8,0.9883770806499664,0.655025981241217
2736,8,0.9876983464215822,0.6537030621915748
2737,8,0.9825290621708416,0.6523801431419327
2738,8,0.994838239498215,0.6510572240922905
2739,8,0.9941143409328796,0.6497343050426484
2740,8,0.98757066216032,0.6484113859930063
2741,8,0.9890433788359764,0.6470884669433641
2742,8,0.9874569891766064,0.6457956142357593
2743,8,0.990519674947992,0.6444726951861172
2744,8,0.9898087895274348,0.6431497761364751
2745,8,0.996777326325227,0.6418268570868328
2746,8,0.9925987572960276,0.6405039380371907
2747,8,0.9948454529156416,0.6391810189875485
2748,8,0.9939572907896624,0.6378580999379064
2749,8,0.9946756453389642,0.6365351808882642
2750,8,0.9925249763417924,0.6352122618386221
2751,8,0.9922512338538242,0.63388934278898
2752,8,0.9866470874133378,0.6325964900813752
2753,8,0.9860766291235088,0.631273571031733
2754,8,0.9926212487957262,0.6299506519820909
2755,8,0.9932769571507916,0.6286277329324488
2756,8,0.9917992105013058,0.6273048138828066
2757,8,0.9914541604825544,0.6259818948331645
2758,8,0.9995858241418362,0.6246589757835224
2759,8,0.9992216446693208,0.6233360567338802
2760,8,0.9951663281600344,0.6220131376842379
2761,8,0.9942719188768756,0.6206902186345958
2762,8,0.9963251843202992,0.619397365926991
2763,8,0.9998505204482876,0.6180744468773489
2764,8,0.9997497287852612,0.6167515278277067
2765,8,0.9952116536514796,0.6154286087780646
2766,8,0.9942471106976865,0.6141056897284225
2767,8,0.9960772569427,0.6127827706787803
2768,8,0.9952632604033372,0.6114598516291382
2769,8,1.0007038392228766,0.6101369325794961
2770,8,0.9995010267137454,0.6088140135298539
2771,8,0.9976129099776644,0.6074910944802118
2772,8,0.9892864456159612,0.606198241772607
2773,8,0.9909059140881998,0.6048753227229647
2774,8,1.0015193655894128,0.6035524036733226
2775,8,0.9961939542050804,0.6022294846236804
2776,8,0.9930950261135496,0.6009065655740383
2777,8,0.9971129562718788,0.5995836465243962
2778,8,0.9961027427923932,0.598260727474754
2779,8,0.9925064736277645,0.5969378084251119
2780,8,1.0013979309165597,0.5956148893754698
2781,8,0.9975535298745906,0.5942919703258276
2782,8,0.9911189718825788,0.5929991176182228
2783,8,0.9917845744656127,0.5916761985685807
2784,8,0.9929691505936992,0.5903532795189385
2785,8,0.9886491120709632,0.5890303604692964
2786,8,0.9883282299068952,0.5877074414196541
2787,8,0.9890145309177844,0.586384522370012
2788,8,0.9968476712004748,0.5850616033203699
2789,8,0.9928515987883298,0.5837386842707277
2790,8,0.9876479251265556,0.5824157652210856
2791,8,0.9927501269247908,0.5810928461714435
2792,8,0.9930863850131914,0.5797999934638387
2793,8,0.996137236052749,0.5784770744141965
2794,8,0.9935979040281284,0.5771541553645544
2795,8,0.9959344922591058,0.5758312363149122
2796,8,0.9863851220841312,0.5745083172652701
2797,8,0.985544046612806,0.5731853982156279
2798,8,0.98866388033942,0.5718624791659858
2799,8,0.9929750602869538,0.5705395601163437
2800,8,0.9912618896134509,0.5692166410667014
2801,8,0.9917498132052373,0.5678937220170593
2802,8,0.9914418405897784,0.5666008693094545
2803,8,0.996926984191324,0.5652779502598124
2804,8,0.9954989427129846,0.5639550312101702
2805,8,0.9973504346829772,0.5626321121605281
2806,8,0.9942018910451892,0.561309193110886
2807,8,1.0007272575309611,0.5599862740612438
2808,8,0.9982715898085788,0.5586633550116016
2809,8,0.994548172933996,0.5573404359619595
2810,8,0.991747346748894,0.5560175169123174
2811,8,0.9910589346972593,0.5546945978626752
2812,8,0.9883004647731296,0.5534017451550703
2813,8,0.9849797034884497,0.5520788261054282
2814,8,0.9876762363498244,0.5507559070557861
2815,8,0.9886067555393782,0.5494329880061439
2816,8,0.9904093015305464,0.5481100689565018
2817,8,0.989573243266168,0.5467871499068597
2818,8,0.9878542162201772,0.5454642308572175
2819,8,0.9854993538653428,0.5441413118075753
2820,8,0.9906063086123468,0.5428183927579333
2821,8,0.9891271357970958,0.5414954737082911
2822,8,0.9880486867411477,0.5402026210006863
2823,8,0.9924494796552512,0.5388797019510441
2824,8,0.9910515672994968,0.537556782901402
2825,8,0.9911314203410512,0.5362338638517599
2826,8,0.997373034223934,0.5349109448021176
2827,8,0.995817853847009,0.5335880257524755
2828,8,0.997007256399489,0.5322651067028334
2829,8,0.9913668158874822,0.5309421876531912
2830,8,0.9875979555124992,0.529619268603549
2831,8,0.9874014465217044,0.528296349553907
2832,8,0.9902484280171876,0.5270034968463022
2833,8,0.9929553878073883,0.52568057779666
2834,8,0.993289620709013,0.5243576587470178
2835,8,0.9922180589873216,0.5230347396973757
2836,8,0.9934222837065322,0.5217118206477336
2837,8,0.993208769504317,0.5203889015980914
2838,8,0.991462737157022,0.5190659825484493
2839,8,0.9957408033099892,0.5177430634988072
2840,8,0.9945566272783334,0.516420144449165
2841,8,0.9931761357472784,0.5150972253995229
2842,8,0.9932907000611908,0.5138043726919179
2843,8,1.0014435073459116,0.5124814536422759
2844,8,1.001016902154266,0.5111585345926337
2845,8,1.0012081190323372,0.5098356155429915
2846,8,0.9962790846889122,0.5085126964933494
2847,8,0.999038727969754,0.5071897774437073
2848,8,0.9992067565519572,0.5058668583940651
2849,8,0.9935884915036126,0.504543939344423
2850,8,0.9938705253989724,0.5032210202947809
2851,8,0.9893613361201092,0.5018981012451387
2852,8,0.9881894093717284,0.5006052485375339
2853,8,0.9862091474118588,0.4992823294878917
2854,8,0.9877001607448456,0.4979594104382496
2855,8,0.9967582566654496,0.4966364913886074
2856,8,0.9906595822197706,0.4953135723389653
2857,8,0.9879566429196106,0.4939906532893231
2858,8,0.9912619021723033,0.492667734239681
2859,8,0.9904604669373068,0.4913448151900388
2860,8,0.9952170403351024,0.4900218961403967
2861,8,0.989880996563404,0.4886989770907545
2862,8,0.9857645532468308,0.4873760580411124
2863,8,0.991071898633234,0.4860832053335076
2864,8,0.9881060837443204,0.4847602862838654
2865,8,0.9953155131190664,0.4834373672342233
2866,8,0.9859182007916144,0.4821144481845811
2867,8,0.9857468631985292,0.480791529134939
2868,8,0.9924119265753648,0.4794686100852969
2869,8,0.9961825069866246,0.4781456910356547
2870,8,0.9953811359386036,0.4768227719860126
2871,8,0.9973266677488152,0.4754998529363704
2872,8,0.9938995473148896,0.4741769338867282
2873,8,0.9980349628370468,0.4728840811791234
2874,8,0.995505124233252,0.4715611621294813
2875,8,0.9908252061156448,0.4702382430798392
2876,8,0.9953813203554251,0.468915324030197
2877,8,0.9863592739766268,0.4675924049805549
2878,8,0.9857344038700232,0.4662694859309127
2879,8,0.9886010120054772,0.4649465668812706
2880,8,0.9931418984010766,0.4636236478316284
2881,8,0.99068078721379,0.4623007287819863
2882,8,0.9923274901970496,0.4609778097323441
2883,8,0.993812306027154,0.4596849570247393
2884,8,0.9937621663624724,0.4583620379750971
2885,8,0.9984210469950272,0.457039118925455
2886,8,1.0001716393983595,0.4557161998758129
2887,8,0.9986250537641654,0.4543932808261707
2888,8,1.0013976041401476,0.4530703617765286
2889,8,0.9998029528757156,0.4517474427268864
2890,8,1.004941475408731,0.4504245236772443
2891,8,0.99896655726108,0.4491016046276022
2892,8,0.9941639220051044,0.44777868557796
2893,8,1.0010456292736547,0.4464858328703552
2894,8,0.9984877216383832,0.445162913820713
2895,8,0.9952982649353416,0.4438399947710709
2896,8,0.9968359921435894,0.4425170757214288
2897,8,0.9931898604953218,0.4411941566717866
2898,8,0.9949981905552648,0.4398712376221445
2899,8,0.9946024384541856,0.4385483185725023
2900,8,0.9953061633877884,0.4372253995228602
2901,8,0.9901896702395602,0.435902480473218
2902,8,0.9868511162906456,0.4345795614235759
2903,8,0.9849355687648572,0.4332867087159711
2904,8,0.9776901945149298,0.4319637896663289
2905,8,0.9792304597113928,0.4306408706166867
2906,8,0.9864612446419164,0.4293179515670446
2907,8,0.9849262128475262,0.4279950325174025
2908,8,0.985103316761458,0.4266721134677603
2909,8,0.986648399690132,0.4253491944181182
2910,8,0.987475193062366,0.424026275368476
2911,8,0.9846126979429894,0.4227033563188339
2912,8,0.9884798247482864,0.4213804372691918
2913,8,0.9812256579592166,0.4200875845615869
2914,8,0.9898482488626048,0.4187646655119448
2915,8,0.9897391149298737,0.4174417464623026
2916,8,0.9922489402235724,0.4161188274126605
2917,8,0.9925369330161776,0.4147959083630184
2918,8,0.9908693485522492,0.4134729893133762
2919,8,0.9917366432151796,0.412150070263734
2920,8,0.9879920120213508,0.4108271512140919
2921,8,0.9923103913259166,0.4095042321644498
2922,8,0.9895976623044836,0.4081813131148076
2923,8,0.9856340308222004,0.4068884604072028
2924,8,0.9915580844033468,0.4055655413575607
2925,8,0.9856812127815212,0.4042426223079185
2926,8,0.9886417760308546,0.4029197032582763
2927,8,0.993176181609832,0.4015967842086342
2928,8,0.994619360321396,0.4002738651589921
2929,8,0.9929376875719308,0.3989509461093499
2930,8,0.9822847252515324,0.3976280270597078
2931,8,0.98084098277669,0.3963051080100656
2932,8,0.9842541477064468,0.3949821889604235
2933,8,0.9886807142961712,0.3936893362528187
2934,8,0.9904833687158944,0.3923664172031765
2935,8,0.9918685150724084,0.3910434981535344
2936,8,0.9911352570508446,0.3897205791038922
2937,8,0.9910995381288498,0.3883976600542501
2938,8,0.9920480675001828,0.387074741004608
2939,8,0.9878922661487824,0.3857518219549658
2940,8,0.9860072823685928,0.3844289029053236
2941,8,0.991988353942319,0.3831059838556815
2942,8,0.9928057601492364,0.3817830648060394
2943,8,0.9908180239616896,0.3804902120984345
2944,8,0.9907433257509708,0.3791672930487924
2945,8,0.9906948589602428,0.3778443739991503
2946,8,0.987332125597855,0.3765214549495081
2947,8,0.9886481666965894,0.3751985358998659
2948,8,0.9857396404737696,0.3738756168502238
2949,8,0.9882295156140668,0.3725526978005817
2950,8,0.98918404106598,0.3712297787509395
2951,8,0.9895649221293285,0.3699068597012974
2952,8,0.98596832479199,0.3685839406516552
2953,8,0.988244785121322,0.3672910879440504
2954,8,0.9840940381519296,0.3659681688944083
2955,8,0.9885680150884332,0.3646452498447661
2956,8,0.9928128999580556,0.363322330795124
2957,8,0.9999697439174976,0.3619994117454818
2958,8,0.9967666050272026,0.3606764926958397
2959,8,0.9956899251529918,0.3593535736461976
2960,8,0.9974302320360536,0.3580306545965554
2961,8,1.0002476543663223,0.3567077355469132
2962,8,0.993269726779674,0.3553848164972711
2963,8,1.0012264047035615,0.3540919637896663
2964,8,0.9924688995743188,0.3527690447400241
2965,8,0.9876063225997254,0.351446125690382
2966,8,0.9882649788386212,0.3501232066407398
2967,8,0.9905352630605412,0.3488002875910977
2968,8,0.9932906424902674,0.3474773685414555
2969,8,0.990311117276192,0.3461544494918134
2970,8,0.993928918644946,0.3448315304421713
2971,8,0.9938156634856772,0.3435086113925291
2972,8,0.9868146748549692,0.342185692342887
2973,8,0.9891543257788112,0.3408928396352821
2974,8,0.9886198659195772,0.33956992058564
2975,8,0.9885018899775536,0.3382470015359979
2976,8,0.9846769439456028,0.3369240824863557
2977,8,0.9835721062787124,0.3356011634367136
2978,8,0.9893593088881776,0.3342782443870714
2979,8,0.9921016625327492,0.3329553253374293
2980,9,1.005138957568955,0.82
2981,9,1.0049971804715412,0.8186169482662832
2982,9,1.003879246519939,0.817203830190529
2983,9,0.9990017353784426,0.8157907121147749
2984,9,0.993848746786041,0.8143775940390209
2985,9,0.9944628614870552,0.8129644759632667
2986,9,0.9955592108765048,0.8115814242295499
2987,9,0.998922962584875,0.8101683061537959
2988,9,0.9977613922157964,0.8087551880780417
2989,9,0.9977763316129384,0.8073420700022876
2990,9,0.9975542862631156,0.8059289519265335
2991,9,0.9995748885999566,0.8045158338507794
2992,9,0.9955587140767064,0.8031327821170626
2993,9,0.9958132763499415,0.8017196640413085
2994,9,0.9943693688226714,0.8003065459655544
2995,9,0.9976462468049871,0.7988934278898002
2996,9,1.0014514726997443,0.7974803098140462
2997,9,1.0054881395811466,0.7960972580803294
2998,9,1.004754264086973,0.7946841400045752
2999,9,1.005437900750902,0.7932710219288212
3000,9,1.0055485341191404,0.7918579038530671
3001,9,1.0030515606322716,0.7904447857773129
3002,9,0.9954559615613972,0.7890316677015589
3003,9,0.993453360623987,0.7876486159678421
3004,9,0.9936446175039844,0.7862354978920879
3005,9,0.996772859422353,0.7848223798163338
3006,9,0.996736034172255,0.7834092617405797
3007,9,0.98989536899248,0.7819961436648256
3008,9,0.9831871323870568,0.7805830255890714
3009,9,0.986324200309576,0.7791999738553547
3010,9,0.9834749527151646,0.7777868557796006
3011,9,0.9909868488661407,0.7763737377038464
3012,9,0.9936193355923856,0.7749606196280924
3013,9,0.9961760151165016,0.7735475015523383
3014,9,0.9977965187126312,0.7721644498186215
3015,9,1.002685643380814,0.7707513317428674
3016,9,0.9937040143014096,0.7693382136671133
3017,9,0.997869380023296,0.7679250955913591
3018,9,0.9903577305909218,0.7665119775156051
3019,9,0.992588311857878,0.7650988594398509
3020,9,0.995474862119924,0.7637158077061341
3021,9,0.9964039835419064,0.7623026896303801
3022,9,0.9919400562367792,0.7608895715546259
3023,9,0.9976468881341444,0.7594764534788718
3024,9,0.9915828014572198,0.7580633354031177
3025,9,0.9875314977000084,0.7566502173273636
3026,9,0.9938012776456592,0.7552671655936468
3027,9,0.996737753067616,0.7538540475178928
3028,9,0.9913773396353972,0.7524409294421386
3029,9,0.9974163615346988,0.7510278113663845
3030,9,0.9989807604614236,0.7496146932906304
3031,9,0.9898905923792052,0.7482316415569136
3032,9,0.9957578381233416,0.7468185234811595
3033,9,0.9919400203129536,0.7454054054054053
3034,9,0.9859096100105446,0.7439922873296513
3035,9,0.9910131416697372,0.7425791692538971
3036,9,0.9906710015030428,0.741166051178143
3037,9,0.9931900571906322,0.7397829994444263
3038,9,0.9903323181766708,0.7383698813686721
3039,9,0.9928149288312405,0.736956763292918
3040,9,0.9888433451944584,0.7355436452171639
3041,9,0.9934421240895438,0.7341305271414098
3042,9,0.9870519614002732,0.732747475407693
3043,9,0.985984535940369,0.7313343573319389
3044,9,0.9894237793780178,0.7299212392561848
3045,9,0.9834525081153852,0.7285081211804307
3046,9,0.9795505975084006,0.7270950031046766
3047,9,0.983851426711608,0.7256818850289225
3048,9,0.9821770508103344,0.7242988332952057
3049,9,0.9829908001646264,0.7228857152194516
3050,9,0.9804607238133284,0.7214725971436975
3051,9,0.9905995138044926,0.7200594790679433
3052,9,0.9875099325739284,0.7186463609921893
3053,9,0.9890560115712478,0.7172332429164351
3054,9,0.99295728139969,0.7158501911827183
3055,9,0.9967152056550392,0.7144370731069642
3056,9,0.9870069984048764,0.7130239550312101
3057,9,0.99626020926704,0.711610836955456
3058,9,0.999162838015581,0.710197718879702
3059,9,1.006066401273748,0.7088146671459852
3060,9,0.9983813002402332,0.707401549070231
3061,9,1.0006093995091527,0.705988430994477
3062,9,1.0013288402458909,0.7045753129187228
3063,9,0.9945570808987702,0.7031621948429687
3064,9,0.9976145160716352,0.7017490767672145
3065,9,1.0014659896540397,0.7003660250334978
3066,9,0.9996552393672332,0.6989529069577437
3067,9,0.9944864304118514,0.6975397888819895
3068,9,0.9983862667301278,0.6961266708062355
3069,9,1.0003294410084411,0.6947135527304813
3070,9,1.0021968742114875,0.6933004346547272
3071,9,0.99376936231912,0.6919173829210105
3072,9,0.9891987820030214,0.6905042648452564
3073,9,0.9999798164636944,0.6890911467695022
3074,9,1.0010497576615387,0.6876780286937481
3075,9,1.0034071354347534,0.686264910617994
3076,9,1.0014391382758263,0.6848818588842772
3077,9,1.0066113387602884,0.6834687408085232
3078,9,1.0013964130060793,0.682055622732769
3079,9,0.9946519914881896,0.6806425046570149
3080,9,1.000235211904831,0.6792293865812608
3081,9,0.9910215345463856,0.6778162685055067
3082,9,0.9929660475078934,0.6764332167717899
3083,9,1.001477209627589,0.6750200986960357
3084,9,0.9995813342256684,0.6736069806202817
3085,9,1.007586327662342,0.6721938625445276
3086,9,1.001837827986555,0.6707807444687734
3087,9,1.0079095248585652,0.6693676263930193
3088,9,1.000168980869387,0.6679845746593025
3089,9,0.9943760468345167,0.6665714565835484
3090,9,0.99603035224687,0.6651583385077944
3091,9,0.9960158213689424,0.6637452204320402
3092,9,0.9992498553249632,0.6623321023562861
3093,9,0.9954472769430374,0.6609490506225693
3094,9,0.9875919765545323,0.6595359325468152
3095,9,0.994714396890372,0.6581228144710611
3096,9,0.9984559370515902,0.656709696395307
3097,9,0.99662094722943,0.6552965783195529
3098,9,0.9953925864896068,0.6538834602437988
3099,9,0.9919916283955968,0.652500408510082
3100,9,0.9916667081415208,0.6510872904343279
3101,9,0.997783105444502,0.6496741723585737
3102,9,0.9902074745813784,0.6482610542828197
3103,9,0.9913048147986916,0.6468479362070656
3104,9,0.9956772051837928,0.6454648844733488
3105,9,0.9904370471226692,0.6440517663975946
3106,9,0.982936357371898,0.6426386483218405
3107,9,0.9925880521357896,0.6412255302460864
3108,9,0.9917406840558236,0.6398124121703324
3109,9,0.9882047210120576,0.6383992940945782
3110,9,0.9933849538779628,0.6370162423608614
3111,9,0.9952515343993038,0.6356031242851073
3112,9,1.0037348778602655,0.6341900062093532
3113,9,1.0057512713777212,0.6327768881335991
3114,9,0.9921769718890348,0.6313637700578449
3115,9,0.990435888606688,0.6299506519820909
3116,9,0.9905181556444091,0.6285676002483741
3117,9,0.9867358359977844,0.62715448217262
3118,9,0.9924882353938744,0.6257413640968659
3119,9,0.9913676543210618,0.6243282460211117
3120,9,0.9911161288693212,0.6229151279453576
3121,9,0.9948291661405751,0.6215320762116409
3122,9,0.995895252135073,0.6201189581358868
3123,9,1.0012677865875077,0.6187058400601326
3124,9,1.009347574353331,0.6172927219843786
3125,9,1.0078517355655747,0.6158796039086244
3126,9,1.002456103746474,0.6144664858328703
3127,9,1.0027793548321438,0.6130834340991536
3128,9,1.0051358854900911,0.6116703160233994
