,tsid,x,y,a
478,2,1.6976696266816,0.0,3.6362156857910697
479,2,1.6833919732911062,0.0143648836154442,3.640515791809463
480,2,1.6889859172362187,0.0085382451568166,3.644715895362312
481,2,1.6710162281336491,0.0250624141827603,3.649016001380705
482,2,1.6981106305713116,0.0066700517464213,3.653316107399098
483,2,1.676544118968828,0.0186240580820511,3.657516210951947
484,2,1.688418631006018,0.0085997837300008,3.66181631697034
485,2,1.7069020576114358,0.0025734677107784,3.6661164229887326
486,2,1.6978712684634316,0.0055889855087021,3.6704165290071256
487,2,1.6907400728574185,0.0130743123879989,3.6746166325599754
488,2,1.6813447725042736,0.0343160186773429,3.678916738578368
489,2,1.6906555636431533,0.0067160291454032,3.68321684459676
490,2,1.691481177155028,0.005989569217736,3.687416948149609
491,2,1.6913456889422525,0.0178476933226653,3.691717054168002
492,2,1.6994021176920977,0.0,3.696017160186395
493,2,1.6817416334671318,0.0185519151067745,3.700217263739244
494,2,1.6934507519681938,0.0022485146512168,3.704517369757637
495,2,1.6999888134267438,0.0,3.70881747577603
496,2,1.695894011250021,0.0,3.713117581794423
497,2,1.6995761641835214,0.0113551415837166,3.717317685347272
498,2,1.6851169828053238,0.0198735623713321,3.7216177913656647
499,2,1.6947602152444563,0.006305877050323,3.7259178973840577
500,2,1.7009071790079673,0.0,3.7301180009369066
501,2,1.6922041221829878,0.0,3.7344181069553
502,2,1.6776923329133715,0.0184797211166269,3.738718212973693
503,2,1.6973129312396738,0.0036261461863993,3.742918316526541
504,2,1.6960314512102668,0.0126915607546812,3.7472184225449343
505,2,1.6876006426114631,0.0118897039701607,3.7515185285633272
506,2,1.6937369193990524,0.0,3.7558186345817206
507,2,1.6993876158641092,1.8418266227471325e-05,3.760018738134569
508,2,1.6883872098677537,0.0056382446196774,3.7643188441529625
509,2,1.681643723059432,0.0212213781840366,3.7686189501713554
510,2,1.6947356289918485,0.0014955388969622,3.772819053724204
511,2,1.688117035881509,0.0054341050819059,3.777119159742597
512,2,1.6845823729214795,0.0192498575661747,3.78141926576099
513,2,1.694068363774208,0.0131337721417115,3.785619369313839
514,2,1.695523513643962,0.01577571063002,3.789919475332232
515,2,1.70201440453695,0.0117781622402049,3.794219581350625
516,2,1.6995201589472728,0.0075253784133931,3.798519687369018
517,2,1.694339674724228,0.0029880836118268,3.802719790921867
518,2,1.6993552193290424,0.0021337020312881,3.80701989694026
519,2,1.6946686997880558,0.0050677249960713,3.8113200029586527
520,2,1.6907359813937743,0.0094027521440393,3.8155201065115016
521,2,1.689007533437216,0.0056308626820287,3.819820212529895
522,2,1.6874732829495431,0.009315114486,3.824120318548288
523,2,1.6921299704279964,0.006605679317475,3.828320422101137
524,2,1.6987273644214425,5.260124901305399e-05,3.83262052811953
525,2,1.6964548513366011,0.0117539388116455,3.8369206341379223
526,2,1.690945712015938,0.0009730176113688,3.841220740156316
527,2,1.700338576206297,0.0,3.8454208437091646
528,2,1.6928740050799682,0.0047073868026129,3.8497209497275575
529,2,1.698696789070896,0.0053711942882058,3.8540210557459504
530,2,1.698143210710673,0.0069547602044107,3.8582211592988
531,2,1.6764980684038773,0.0190460517136718,3.862521265317192
532,2,1.6910073246024404,0.0105283726293378,3.866821371335585
533,2,1.6952702091056162,0.0030308762458406,3.871021474888434
534,2,1.6932014986373016,0.0102711005107664,3.875321580906827
535,2,1.6948900085856375,0.002085904108898,3.87962168692522
536,2,1.6892302821475145,0.0068970862496557,3.883921792943613
537,2,1.686160019409615,0.0091086686067491,3.888121896496462
538,2,1.6971116736413967,0.0024375796419362,3.892422002514855
539,2,1.6816957888187014,0.0175863334841686,3.896722108533248
540,2,1.6933637740372798,0.0026070909389733,3.9009222120860967
541,2,1.6755768709028256,0.0151784634396779,3.9052223181044896
542,2,1.6922755478420946,0.005375964492588,3.9095224241228825
543,2,1.701052043284743,0.001701123942248,3.913722527675732
544,2,1.696679387837929,0.0045725679120927,3.918022633694125
545,2,1.69751416567029,0.0069432872591772,3.922322739712517
546,2,1.6919785907670688,0.0175649415798299,3.9266228457309102
547,2,1.6865888180751256,0.0137027843535983,3.930822949283759
548,2,1.7050797536179207,0.0,3.935123055302153
549,2,1.6944245512801777,0.015422877078198,3.9394231613205455
550,2,1.7005976545136685,0.0,3.9436232648733935
551,2,1.6953402861798046,0.0039901632379715,3.9479233708917874
552,2,1.6960830002123948,0.0013609922516367,3.95222347691018
553,2,1.6972308837022,0.0080698011458235,3.956423580463029
554,2,1.692697255221632,0.0105518089428251,3.960723686481422
555,2,1.690970735816368,0.0043861197550267,3.965023792499815
556,2,1.7029121532653124,0.003008572431225,3.969323898518208
557,2,1.684832995682151,0.0135059928676438,3.973524002071057
558,2,1.6982461616535596,0.0053916922292438,3.97782410808945
559,2,1.7066065160402886,0.0030228810406065,3.982124214107843
560,2,1.6993124016807737,0.0,3.986324317660692
561,2,1.6957318586657075,0.0109037247835788,3.9906244236790847
562,2,1.675984025921246,0.0229600664324523,3.9949245296974776
563,2,1.674476658257033,0.0266930329601654,3.9991246332503274
564,2,1.6978082947981217,0.0124073564674297,4.00342473926872
565,2,1.696589065837231,0.0027687914763448,4.007724845287113
566,2,1.688508926942114,0.0193690505129341,4.012024951305506
567,2,1.69083032013765,0.0053176870764713,4.016225054858355
568,2,1.6919842044895537,0.0,4.020525160876748
569,2,1.6934914687705576,0.0011453200834213,4.0248252668951405
570,2,1.6935779852795487,0.0105444961623547,4.0290253704479895
571,2,1.6983385245663285,0.0,4.033325476466382
572,2,1.6931791474842912,0.0069995482138427,4.037625582484775
573,2,1.684470388558597,0.0046724571845742,4.041825686037624
574,2,1.687317078120511,0.0121199789662708,4.046125792056017
575,2,1.6796122192305387,0.0262281800627332,4.05042589807441
576,2,1.687058493566219,0.010580648698737,4.054726004092803
577,2,1.691444828336693,0.004452248426184,4.058926107645652
578,2,1.692313460489368,0.0122699789641786,4.063226213664045
579,2,1.690732225553953,0.0027151210550745,4.067526319682438
580,2,1.695532118863785,0.0063949108511319,4.071726423235287
581,2,1.6871051270402508,0.0107888749569413,4.07602652925368
582,2,1.687988126363347,0.0074442002771766,4.080326635272073
583,2,1.7005543185587109,0.0,4.084526738824922
584,2,1.6920058668448963,0.0058989636667716,4.0888268448433145
585,2,1.6921565364013702,0.0086470331655206,4.093126950861707
586,2,1.6888770926934336,0.0030625643967298,4.0974270568801
587,2,1.697283281663993,0.0,4.101627160432949
588,2,1.7043181795275262,0.0022477850406297,4.105927266451342
589,2,1.7014896713846313,0.0064993994210846,4.110227372469735
590,2,1.692551933213983,0.0157543711275547,4.114427476022584
591,2,1.694622537258166,0.0101636959574783,4.118727582040977
592,2,1.6968414751892131,0.0062290891789731,4.12302768805937
593,2,1.6961894722896804,0.0,4.127227791612219
594,2,1.700806615867001,0.0077887851079624,4.131527897630612
595,2,1.6973301167689685,0.0063219359017904,4.135828003649005
596,2,1.6875698766201583,0.0028811521328769,4.140128109667398
597,2,1.702804040468458,0.0115117656395201,4.144328213220247
598,2,1.698679891086938,0.0100149065063178,4.14862831923864
599,2,1.6933071953292846,0.0005371603571174,4.152928425257032
600,2,1.677423393889144,0.0170071716119535,4.157128528809881
601,2,1.688405653844829,0.0129947856119093,4.161428634828274
602,2,1.689311052659339,0.0150293496882055,4.165728740846668
603,2,1.6883166469454969,0.0147356192902502,4.170028846865061
604,2,1.6858675143484618,0.0127187827971051,4.17422895041791
605,2,1.6945371037150596,0.001756481655954,4.178529056436303
606,2,1.6773955082868512,0.0284253709002035,4.182829162454696
607,2,1.6722619897154791,0.0173574444980022,4.187029266007545
608,2,1.689974352328962,0.0119483482662679,4.191329372025938
609,2,1.6815757499015884,0.0238738464618488,4.195629478044331
610,2,1.701339193393037,0.0018267480474201,4.19982958159718
611,2,1.6939817414125478,0.0087931961137173,4.2041296876155725
612,2,1.7004062340233226,0.0,4.208429793633965
613,2,1.698151097911067,0.001658476037935,4.212729899652358
614,2,1.6898887235906916,0.0083382712954115,4.216930003205207
615,2,1.7004415977185656,0.0063413757244354,4.2212301092236
616,2,1.6915481325380706,0.0078956732899091,4.225530215241993
617,2,1.6964771153445537,0.0096786506138223,4.229730318794842
618,2,1.6932171030971983,0.0078614222902601,4.234030424813235
619,2,1.6694928087500105,0.0302403326475267,4.238330530831628
620,2,1.688596469038082,0.0110170979587191,4.242530634384477
621,2,1.6953270413415598,0.0035577167433248,4.24683074040287
622,2,1.7032571682858295,0.0002354040333111,4.251130846421263
623,2,1.6813998781204829,0.0090638645235126,4.255430952439656
624,2,1.6777170404863089,0.0190197324819214,4.259631055992505
625,2,1.690124916913059,0.0037184760892171,4.2639311620108975
626,2,1.7025090246394663,0.0035611195652655,4.26823126802929
627,2,1.6832527785625186,0.0035568631381244,4.272431371582139
628,2,1.698011433641453,0.0055029189134963,4.276731477600532
629,2,1.6851204330989806,0.0170645718536754,4.281031583618925
630,2,1.7035370239794485,0.0074984152488252,4.285231687171774
631,2,1.6855887599080328,0.0043947312094656,4.289531793190167
632,2,1.7045534113176306,0.0010993628727931,4.293831899208561
633,2,1.6936830448054851,0.0134774521094373,4.298132005226954
634,2,1.6814763008495133,0.0227815205680806,4.302332108779803
635,2,1.692773905510418,0.0093900020709469,4.306632214798196
636,2,1.6824701340942942,0.0196200457949168,4.310932320816589
637,2,1.683727912348686,0.0210777339010422,4.315132424369438
638,2,1.695920652030845,0.0039595786046987,4.319432530387831
639,2,1.6849983941756748,0.0097020306881792,4.323732636406223
640,2,1.6926582621488666,0.013993366463069,4.327932739959072
641,2,1.6843024943910154,0.0157828722364741,4.332232845977465
642,2,1.6870812738004743,0.0111593098222304,4.336532951995858
643,2,1.6899551765389251,0.0048889005201895,4.340833058014251
644,2,1.687906168576384,0.0166516787848886,4.3450331615671
645,2,1.6911890589704104,0.0115473443898143,4.349333267585493
646,2,1.692678634037763,0.0092029751650372,4.353633373603886
647,2,1.6859596044888858,0.0170983277187377,4.357833477156735
648,2,1.6996760354710936,0.0,4.362133583175128
649,2,1.6968981787995143,0.0059755239743298,4.366433689193521
650,2,1.6944008576324632,0.0143639069073993,4.37063379274637
651,2,1.6949789457959774,0.0047505074983815,4.374933898764763
652,2,1.6761381588476447,0.0288553721973009,4.379234004783156
653,2,1.6965380440757265,0.0101241543861693,4.383534110801548
654,2,1.680461622910754,0.0177499193897207,4.387734214354397
655,2,1.6967987490846592,0.0049093631513421,4.39203432037279
656,2,1.6759139478457008,0.0208741659004044,4.396334426391183
657,2,1.674280604773697,0.0393288828309763,4.400534529944032
658,2,1.6907632242808877,0.0151860561499013,4.404834635962425
659,2,1.6944057390145093,0.0,4.409134741980818
660,2,1.6986122217744304,0.0,4.413334845533667
661,2,1.6997883760643953,0.0,4.41763495155206
662,2,1.694847891340236,0.0039766408359495,4.421935057570453
663,2,1.6969400503918874,0.0057438819658502,4.426235163588846
664,2,1.695814901595721,0.0,4.430435267141695
665,2,1.698030299806994,0.008793122841813,4.434735373160088
666,2,1.702678676284524,0.0062767971091314,4.4390354791784805
667,2,1.6939931002978832,0.0058031158022264,4.4432355827313295
668,2,1.695845257621434,0.0033930657655808,4.447535688749722
669,2,1.6750953759298046,0.0310065229171864,4.451835794768115
670,2,1.6842060697732777,0.0091085691215821,4.456035898320964
671,2,1.6951371559104913,0.0097350992016845,4.460336004339357
672,2,1.6756642985030503,0.022450770432389,4.46463611035775
673,2,1.6858420875741698,0.0150543466972807,4.468936216376143
674,2,1.6852946618197555,0.0207682222573521,4.473136319928992
675,2,1.6884779391656723,0.0178672912247338,4.477436425947385
676,2,1.6794138823590603,0.0260829909661577,4.481736531965778
677,2,1.689751864152731,0.0108501071251505,4.485936635518627
678,2,1.695941118570649,0.0088816767331881,4.49023674153702
679,2,1.680979534299662,0.0093805916310825,4.494536847555413
680,2,1.699518707972354,0.0049951503900449,4.4987369511082616
681,2,1.6986497502483606,0.007393625488523,4.503037057126655
682,2,1.6928071358264911,0.0,4.507337163145047
683,2,1.6799965045335203,0.0205637262116832,4.511637269163441
684,2,1.6918674048347129,0.0202966358549904,4.51583737271629
685,2,1.6890666069485982,0.019695411956876,4.520137478734683
686,2,1.700463306910119,0.0,4.524437584753076
687,2,1.6834620793149742,0.0050717092641078,4.528637688305925
688,2,1.688990453959323,0.0079220243568987,4.532937794324318
689,2,1.6890691826454882,0.0199529803225763,4.537237900342711
690,2,1.6965844499144218,0.0083817867280597,4.54143800389556
691,2,1.6944240107830897,0.0,4.545738109913953
692,2,1.6972056762510213,0.0019748328366703,4.550038215932346
693,2,1.6984676923945918,0.0073071649338626,4.5543383219507385
694,2,1.6850371990705504,0.0163649161905667,4.558538425503588
695,2,1.6989607461448306,0.0062449774346376,4.56283853152198
696,2,1.6683843058909342,0.0279185093729648,4.567138637540373
697,2,1.6824354152633072,0.012288515853683,4.571338741093222
698,2,1.676989290094606,0.0203118857961723,4.575638847111615
699,2,1.6962111410045373,0.0024221977572912,4.579938953130008
700,2,1.693196350369805,0.011243369246485,4.584139056682857
701,2,1.6879583498212842,0.0168550367507392,4.58843916270125
702,2,1.6941293004143043,0.0013751977466424,4.592739268719643
703,2,1.6822885462281316,0.0106209279255825,4.597039374738036
704,2,1.6950746395405716,0.0,4.601239478290885
705,2,1.6977566160841424,0.003233372553421,4.605539584309278
706,2,1.6913057358987629,0.0024703556064008,4.609839690327671
707,2,1.699079163086327,0.0015476217193771,4.61403979388052
708,2,1.6810657661081307,0.0267405971031768,4.6183398998989125
709,2,1.6860134464430243,0.0099807294436453,4.622640005917305
710,2,1.694291508883155,0.0035779666341105,4.626840109470154
711,2,1.6759836473277063,0.0170672372728259,4.631140215488547
712,2,1.6797855296297164,0.0208467648193959,4.63544032150694
713,2,1.6926549783830602,0.0170854109087472,4.639740427525333
714,2,1.6951941896020737,0.0046882794674434,4.643940531078182
715,2,1.7000939233835075,0.0015433751266948,4.648240637096576
716,2,1.6874638135669346,0.0022540480989812,4.652540743114969
717,2,1.7025036272966156,0.0053187886645719,4.656740846667818
718,2,1.6929502888681878,0.0,4.661040952686211
719,2,1.6973935575696877,0.0,4.665341058704604
720,2,1.692945651680812,0.0072739107110175,4.6695411622574525
721,2,1.6888589847003912,0.005350695992526,4.6738412682758455
722,2,1.6939225152409354,0.0174090563105402,4.678141374294238
723,2,1.6877206984389594,0.0016115140013322,4.682441480312631
724,2,1.700363627899865,0.0003287321204708,4.68664158386548
725,2,1.6953495587632663,0.0040138212669223,4.690941689883873
726,2,1.68893992414352,0.0021084396838384,4.695241795902266
727,2,1.69575427288424,0.00172154148401,4.699441899455115
728,2,1.6946261623086731,0.0139765142185067,4.703742005473508
729,2,1.697279390951968,0.0073833204448484,4.708042111491901
730,2,1.699570209665515,0.0,4.71224221504475
731,2,1.6884153834717277,0.0189345837076317,4.716542321063143
732,2,1.6859354941129314,0.0244444269463819,4.720842427081536
733,2,1.6982486490901616,0.0013449597908209,4.725142533099929
734,2,1.6963938480032816,0.011079293428546,4.7293426366527775
735,2,1.6838822910515436,0.0177576386665916,4.7336427426711705
736,2,1.6942028232377528,0.0051482579534567,4.737942848689563
737,2,1.6738700598526397,0.0281479004783763,4.742142952242412
738,2,1.689757894072894,0.0191800493870799,4.746443058260805
739,2,1.6841663791729138,0.0132176968712812,4.750743164279198
740,2,1.6869454242551598,0.015518243451086,4.755043270297591
741,2,1.691050844012312,0.0038754874896501,4.75924337385044
742,2,1.6888310799300472,0.0044860890877246,4.763543479868833
743,2,1.695622612076745,0.0112459145532134,4.767843585887226
744,2,1.699598227286677,0.000798831653927,4.772043689440075
745,2,1.6986246264558311,0.0042570249860931,4.776343795458468
746,2,1.676243735257116,0.0227777981439999,4.780643901476861
747,2,1.6824613269315136,0.0186503878848654,4.78484400502971
748,2,1.694780942169125,0.0,4.789144111048103
749,2,1.695172202411662,0.0,4.793444217066496
750,2,1.696047830959274,0.000981131658422,4.797744323084888
751,2,1.6898603702692103,0.0136251126808577,4.801944426637737
752,2,1.7029135875905383,0.0,4.80624453265613
753,2,1.69028838712967,0.010401601897474,4.810544638674523
754,2,1.69363743575285,0.0096758657352171,4.814744742227372
755,2,1.695020884117285,0.0016444710015623,4.819044848245765
