,tsid,x,y,a
479,2,1.6966931255315634,0.0014580732129834,4.80641198794945
480,2,1.691136342000768,0.0052285169883344,4.808712077937321
481,2,1.6914724875900915,0.0150631080388145,4.811012167925193
482,2,1.684712695190736,0.0141523142319571,4.813312257913064
483,2,1.6796022435047069,0.0248893294543177,4.815612347900935
484,2,1.685852362917968,0.0194333798759032,4.817912437888806
485,2,1.6893807792621058,0.0076450937827851,4.820212527876677
486,2,1.672622266315035,0.0333563558813023,4.8225126178645485
487,2,1.6684546009864245,0.0330659338829773,4.82481270785242
488,2,1.6925068484475296,0.0121163809576149,4.827112797840291
489,2,1.6912102774808209,0.0050629838745378,4.829412887828163
490,2,1.691900566657596,0.0102062156805882,4.831712977816034
491,2,1.7017317133750838,0.0,4.834013067803904
492,2,1.6933914568190007,0.0117357199334699,4.836313157791776
493,2,1.691179758193219,0.0161567767630725,4.838613247779647
494,2,1.6810150981592198,0.0178837947674478,4.840913337767518
495,2,1.6898745822999122,0.0261915998056627,4.84321342775539
496,2,1.679174545368371,0.02911881280509,4.845513517743261
497,2,1.6600740118104236,0.036185981666451,4.847813607731132
498,2,1.6784628973210047,0.0163712003839086,4.850113697719003
499,2,1.6868434300516053,0.0141318182323723,4.852413787706874
500,2,1.6839047792537734,0.0170454615635043,4.854713877694746
501,2,1.688762162649518,0.0092927893934139,4.857013967682617
502,2,1.690293391903409,0.0039295688627417,4.859314057670488
503,2,1.6945632640270318,0.0088988681039878,4.861714151570875
504,2,1.6761505352498138,0.02605389403549,4.864014241558746
505,2,1.6793985967144158,0.0225059308879179,4.866314331546618
506,2,1.6760749646835889,0.0181626207720179,4.868614421534489
507,2,1.6919399545312288,0.002617737071443,4.87091451152236
508,2,1.690642188339735,0.0190411945081491,4.873214601510231
509,2,1.700031571511417,0.0040041792540026,4.875514691498102
510,2,1.6941983766673625,0.0,4.877814781485974
511,2,1.6837747660453226,0.0103825396546402,4.880114871473845
512,2,1.692818930807669,0.0039192361805499,4.882414961461716
513,2,1.7020468693432325,0.0019985326890359,4.884715051449588
514,2,1.6810318089845644,0.0206050579294341,4.887015141437458
515,2,1.6654045932414367,0.0408087135576678,4.889315231425329
516,2,1.691119408123879,0.0084847596704048,4.891615321413201
517,2,1.6917152743285913,0.0,4.893915411401072
518,2,1.6963649973957902,0.003132789563454,4.896215501388944
519,2,1.6887737001946403,0.0171694412146023,4.898515591376815
520,2,1.6782693634371284,0.0313086746505935,4.900815681364685
521,2,1.6676939163278957,0.0308324177164831,4.903115771352557
522,2,1.6871557280823877,0.0028763447621588,4.905415861340428
523,2,1.6960363673369236,0.0060475678890715,4.907715951328299
524,2,1.697211804883493,0.0082071652203201,4.910016041316171
525,2,1.6987611208204638,0.0133941133884524,4.912316131304042
526,2,1.6899465954600632,0.0040903660397076,4.914616221291912
527,2,1.6797758112128762,0.0294734786774006,4.916916311279784
528,2,1.6838678109188103,0.009780477348064,4.919216401267655
529,2,1.698741014954677,0.0015039017274105,4.921616495168043
530,2,1.7005573755121124,0.0025408827845672,4.923916585155914
531,2,1.695575920080583,0.0,4.926216675143785
532,2,1.6945741267987882,0.0152399768652307,4.928516765131656
533,2,1.673925724434601,0.0217916880416467,4.930816855119527
534,2,1.6870996617155634,0.0165825720722788,4.933116945107399
535,2,1.6801851351342345,0.0098468442746164,4.93541703509527
536,2,1.694864379695917,0.0,4.937717125083141
537,2,1.7008993880061336,0.0017043574940928,4.940017215071012
538,2,1.6943078168761576,0.005575980124717,4.942317305058883
539,2,1.6920095063518548,0.0054087370526106,4.9446173950467545
540,2,1.6877671149038576,0.0152228988358495,4.946917485034626
541,2,1.6986891776941748,0.0026367197128403,4.949217575022497
542,2,1.6901734760455167,0.0122920875508599,4.9515176650103685
543,2,1.6916325088767885,0.0117864392837901,4.953817754998239
544,2,1.6928329303065597,0.0065157682399242,4.95611784498611
545,2,1.6975426340691493,0.0087705540091024,4.958417934973982
546,2,1.695726874556021,0.0011854003156605,4.960718024961853
547,2,1.6876742288767057,0.0079415319150472,4.963018114949724
548,2,1.693271913046224,0.0030002121097177,4.965318204937596
549,2,1.6754027645552916,0.0314550796499565,4.967618294925467
550,2,1.665690904953451,0.0382988810618205,4.9699183849133375
551,2,1.6744496517944938,0.0290780439674089,4.972218474901209
552,2,1.6824694696030282,0.0174492877231896,4.97451856488908
553,2,1.6679445144080878,0.0437872423610282,4.976818654876952
554,2,1.6653966935861135,0.0416744295009932,4.979118744864823
555,2,1.6806198017845342,0.0163645182431987,4.98151883876521
556,2,1.6858177994612495,0.0287842433097677,4.983818928753081
557,2,1.6747627612217155,0.0130632877058663,4.986119018740952
558,2,1.6917138353400707,0.0086634241860351,4.988419108728824
559,2,1.6971156576039494,0.0051543411180662,4.990719198716695
560,2,1.700418600052607,0.0017287634493841,4.993019288704566
561,2,1.6953189968636004,0.0,4.995319378692437
562,2,1.7010991651338616,0.0046533982762158,4.997619468680308
563,2,1.676536062279904,0.0306873125925322,4.99991955866818
564,2,1.6857005756631882,0.0106238883409067,5.002219648656051
565,2,1.6921754550444836,0.007201044523469,5.004519738643922
566,2,1.691500717138549,0.0090686684208948,5.006819828631793
567,2,1.6977190674215337,0.00390570099074,5.009119918619664
568,2,1.6942740525002418,0.0082428018445193,5.011420008607535
569,2,1.6821107796215409,0.0230932679753706,5.013720098595407
570,2,1.6758833095141412,0.0229079145612547,5.016020188583278
571,2,1.6871636047152332,0.017988494689384,5.018320278571149
572,2,1.6977051662480542,0.0034027143493754,5.020620368559021
573,2,1.6986458210979434,0.0008825222282121,5.022920458546891
574,2,1.6988843921014238,0.0034366860132741,5.0252205485347625
575,2,1.6910959760721298,0.0102043826655756,5.027520638522634
576,2,1.6860180192547385,0.0113553458346231,5.029820728510505
577,2,1.6937444226843648,0.0032683653500678,5.032120818498377
578,2,1.6909644031583269,0.0039095510037077,5.034420908486248
579,2,1.6933351572648867,0.012176949876325,5.036720998474118
580,2,1.682461764888208,0.0184763318045271,5.03902108846199
581,2,1.675666526315118,0.0289776027658885,5.041421182362377
582,2,1.695363420942225,0.0071445058568691,5.043721272350249
583,2,1.6838190259359875,0.0150062273203144,5.04602136233812
584,2,1.6815833555942992,0.0183511991200672,5.048321452325991
585,2,1.70139390357103,0.0,5.050621542313862
586,2,1.687888776311092,0.0054199238360472,5.052921632301733
587,2,1.6906357061984294,0.0086250619128591,5.0552217222896045
588,2,1.6896859986741284,0.0057990515824727,5.057521812277476
589,2,1.697231304339544,0.0063787228655457,5.059821902265347
590,2,1.691096474932864,0.0119884541526944,5.062121992253218
591,2,1.7006355339379378,0.004161038304213,5.064422082241089
592,2,1.6882757061761335,0.0127120639955888,5.06672217222896
593,2,1.6911729365356891,0.0,5.069022262216832
594,2,1.7006302095446622,0.0,5.071322352204703
595,2,1.6960037533088002,0.0057590396111093,5.073622442192574
596,2,1.6992876566742898,0.0,5.075922532180446
597,2,1.705549296843472,0.0,5.078222622168316
598,2,1.692320800865451,0.0106898704921309,5.080522712156188
599,2,1.694798219568932,0.0023792331429756,5.082822802144059
600,2,1.6959685384962655,0.0031146934468948,5.08512289213193
601,2,1.6844478229620128,0.0190577985105362,5.087422982119802
602,2,1.6771501137230165,0.0191349934098209,5.089723072107672
603,2,1.6666286575993503,0.0352235341458457,5.092023162095543
604,2,1.680539152114363,0.0183129863180773,5.094323252083415
605,2,1.6745338263369909,0.0302291738569334,5.096623342071286
606,2,1.6844887312902712,0.0123807127490696,5.098923432059157
607,2,1.6864051912417295,0.0137852351334342,5.101323525959545
608,2,1.680971467433596,0.0249692420920786,5.103623615947416
609,2,1.6840246038267137,0.0151310764004523,5.105923705935287
610,2,1.685766564271959,0.0187712156258516,5.108223795923158
611,2,1.701941490258534,0.0009948004353759,5.11052388591103
612,2,1.6916929034761754,0.0091730867091623,5.112823975898901
613,2,1.6827521285319298,0.0238966804721033,5.115124065886771
614,2,1.6881484841079557,0.0137435241879114,5.117424155874643
615,2,1.6727961106093496,0.0179495653386557,5.119724245862514
616,2,1.667395736642074,0.0274055129983877,5.122024335850385
617,2,1.6704864464027347,0.0361707959716727,5.124324425838257
618,2,1.6736813400386732,0.0246147744015544,5.126624515826128
619,2,1.7011857384160136,0.0096355305295869,5.128924605814
620,2,1.6936766736600208,0.0006535542859276,5.13122469580187
621,2,1.6774979435145545,0.0208631168230919,5.133524785789741
622,2,1.6848154540179472,0.0207656301815108,5.135824875777613
623,2,1.6972982458266423,0.0036235141157504,5.138124965765484
624,2,1.652137270291505,0.0455286637865897,5.140425055753355
625,2,1.6651098662777868,0.0319947732483351,5.142725145741226
626,2,1.6467071809736296,0.0599184310835188,5.145025235729097
627,2,1.6636075286412748,0.0533880126481968,5.147325325716968
628,2,1.6808336900569938,0.0085246090278056,5.14962541570484
629,2,1.6922040949391883,0.0128541988436294,5.151925505692711
630,2,1.6824063330191976,0.0120794323655385,5.154225595680583
631,2,1.704729300147874,0.0003925599492439,5.156525685668454
632,2,1.6954838551512696,0.0128019679421052,5.158825775656324
633,2,1.6966514409236573,0.0035879594670689,5.161225869556712
634,2,1.699294524570892,0.0,5.163525959544583
635,2,1.6914529277141093,0.006804586431216,5.165826049532455
636,2,1.6713097151768677,0.0277845702833636,5.168126139520325
637,2,1.6835980015533547,0.0246646593560002,5.170426229508196
638,2,1.6820096123665815,0.0177135909586723,5.172726319496068
639,2,1.6970442133647352,0.0,5.175026409483939
640,2,1.688804741422626,0.0145843931766324,5.1773264994718105
641,2,1.6968090999738543,0.0036640246530895,5.179626589459682
642,2,1.6890855753867244,0.0040459483007309,5.181926679447553
643,2,1.6859759398208622,0.0106342455608896,5.184226769435424
644,2,1.692268822922825,0.0052215104505945,5.186526859423295
645,2,1.6827954501524507,0.0138359387788743,5.188826949411166
646,2,1.6875907352448647,0.0143613520293575,5.191127039399038
647,2,1.6964936521029854,0.0,5.193427129386909
648,2,1.7020807566748692,0.0045157823479811,5.19572721937478
649,2,1.7022245478069982,0.0026320478783321,5.198027309362651
650,2,1.6857759298321011,0.0090961645217793,5.200327399350522
651,2,1.699566980682255,0.0104000021650275,5.2026274893383935
652,2,1.6959400663918125,0.0050604884466876,5.204927579326265
653,2,1.6910938610703734,0.0133068987760475,5.207227669314136
654,2,1.6931662392248836,0.0095582234961713,5.209527759302008
655,2,1.6684981830381114,0.0323063350306614,5.211827849289878
656,2,1.6932011042531174,0.0026972696772657,5.214127939277749
657,2,1.6841541045291666,0.0309597846445669,5.216428029265621
658,2,1.6852313793438107,0.0248306693806902,5.218728119253492
659,2,1.6930659488996511,0.0190788098068808,5.221028209241363
660,2,1.6616312605357948,0.0300411141664819,5.22342830314175
661,2,1.6736599469768494,0.0335945540465986,5.2257283931296215
662,2,1.6726750262801853,0.0310937761733429,5.228028483117493
663,2,1.6688142120983935,0.0308934935645422,5.230328573105364
664,2,1.6625180567438351,0.0303478588122853,5.232628663093236
665,2,1.6562091423312677,0.0410339399278696,5.234928753081107
666,2,1.6734585485644184,0.0200039973597514,5.237228843068978
667,2,1.6650116441555043,0.01929475427891,5.239528933056849
668,2,1.6922657920970186,0.0066192016475672,5.24182902304472
669,2,1.6947663220437492,0.0001996078223808,5.244129113032591
670,2,1.701077867094363,0.0072512039020761,5.246429203020463
671,2,1.6916461907659457,0.0,5.248729293008334
672,2,1.6866602483317958,0.0121276501686088,5.2510293829962045
673,2,1.677668175758741,0.0172124505548757,5.253329472984076
674,2,1.6808133863574923,0.0142043995842634,5.255629562971947
675,2,1.699499970337773,0.0048291130525525,5.2579296529598185
676,2,1.6984455417153388,0.0037166385326313,5.26022974294769
677,2,1.6859383310305442,0.0106461180202463,5.262529832935561
678,2,1.7024901840510616,0.0046842015451742,5.2648299229234325
679,2,1.6859569280366695,0.0058180584775082,5.267130012911303
680,2,1.6807923232337862,0.0200055447050917,5.269430102899174
681,2,1.698602387337769,0.0,5.271730192887046
682,2,1.6941350458473392,0.0093765474995174,5.274030282874917
683,2,1.6866261654687873,0.0037169788777022,5.276330372862788
684,2,1.6878160634398287,0.0114898888784308,5.278630462850659
685,2,1.6926728853326027,0.0106513240626196,5.28093055283853
686,2,1.6838531548763114,0.0078322952830498,5.283330646738918
687,2,1.7004368047924625,0.0012584563674891,5.285630736726789
688,2,1.694571722957749,0.0125494821342056,5.2879308267146605
689,2,1.6842166416440518,0.0135070995694724,5.290230916702532
690,2,1.6921587659473871,0.013078926689272,5.292531006690402
691,2,1.6873769054205825,0.0018551608509638,5.294831096678274
692,2,1.6921695663437826,0.0035497790529305,5.297131186666145
693,2,1.690854144509508,0.0097116941272659,5.299431276654016
694,2,1.6784919068694517,0.0197499223108159,5.301731366641888
695,2,1.6919515859136,0.0,5.304031456629758
696,2,1.695432257906209,0.0,5.3063315466176295
697,2,1.691851808778821,0.0016267372458658,5.308631636605501
698,2,1.6928689823232588,0.0127591126451015,5.310931726593372
699,2,1.6849791565884464,0.0210325272525147,5.313231816581244
700,2,1.6737906312819029,0.0224254379758224,5.315531906569115
701,2,1.685624204932089,0.022318352755003,5.317831996556986
702,2,1.68458532580136,0.0193630232831993,5.320132086544857
703,2,1.6923021085980827,0.0035748361496096,5.322432176532728
704,2,1.6967078522475276,0.004472241264843,5.324732266520599
705,2,1.6859535363250089,0.0123772118946271,5.327032356508471
706,2,1.700034356361258,0.0034008658447828,5.329332446496342
707,2,1.6895280610855012,0.0177796535443104,5.3316325364842125
708,3,1.7186935816876303,-0.0162808760434614,4.5
709,3,1.6885718468415545,0.0114953889070198,4.502200086075355
710,3,1.7019206567163352,0.0,4.50440017215071
711,3,1.692239209627202,0.0068070849699189,4.506600258226065
712,3,1.678449954841443,0.0087482923449356,4.50880034430142
713,3,1.7015633401925152,0.0044717705482446,4.511000430376775
714,3,1.691641317115636,0.0067543104861496,4.51320051645213
715,3,1.6994278489282666,0.0015247833996774,4.515400602527485
716,3,1.6883469102278976,0.0211940740094384,4.51760068860284
717,3,1.6947379108841163,0.0051254531867452,4.519900778590712
718,3,1.6862459180766185,0.0142461678865417,4.522100864666067
719,3,1.6837153421689772,0.022034106247293,4.524300950741422
720,3,1.688408812050597,0.0188000609541012,4.526501036816777
721,3,1.6716742047014357,0.0221093582173579,4.528701122892132
722,3,1.6882450421570288,0.0091484260588004,4.530901208967487
723,3,1.691489885224615,0.0068845664119769,4.533101295042842
724,3,1.699186863897469,0.0039625484005081,4.535301381118197
725,3,1.6930846430753843,0.0128433133068502,4.537501467193552
726,3,1.6839205052925548,0.0105603663494234,4.539801557181423
727,3,1.7029970076178658,0.0053655925545796,4.5420016432567785
728,3,1.699906099195171,0.0,4.5442017293321335
729,3,1.699110772185488,0.0030743113470884,4.5464018154074886
730,3,1.6822118433058684,0.0064453462298192,4.548601901482844
731,3,1.693068361236412,0.0063773346508856,4.550801987558199
732,3,1.687636047613433,0.0076571007550995,4.553002073633554
733,3,1.7014034055923917,0.0056452042042191,4.555202159708909
734,3,1.70236022573628,0.0,4.55750224969678
735,3,1.7056032928286489,0.0,4.559702335772135
736,3,1.7058771870209688,0.0,4.56190242184749
737,3,1.6907798910103586,0.0046147323322957,4.564102507922845
738,3,1.69588061335563,0.0133113896758599,4.5663025939982
739,3,1.6851877918602522,0.004163512912425,4.568502680073555
740,3,1.6884630447718834,0.0100735377451918,4.57070276614891
741,3,1.6963615566650962,0.0079247789518683,4.572902852224265
742,3,1.6808201216448273,0.0244560456058234,4.5751029382996204
743,3,1.6913601514054115,0.0042347941570788,4.577403028287492
744,3,1.6851668593766276,0.0137392020240937,4.579603114362847
745,3,1.6987198623878652,0.0085276463113378,4.581803200438202
746,3,1.6957240557982485,0.0105380816510214,4.584003286513557
747,3,1.692637502457907,0.011002351829451,4.586203372588912
748,3,1.6886070629590413,0.0071434546313701,4.588403458664267
749,3,1.693297773100683,0.0,4.590603544739622
750,3,1.6912816809319675,0.0064866420835985,4.592803630814977
751,3,1.7036785430629324,0.0067895079913077,4.5951037208028485
