,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
252,1,1.684364462490029,0.0151041528972828,4.270970033296337,1.6869369132518108,0.017594335631598,4.26989820833994
253,1,1.678303385023669,0.0213566770566739,4.272470588235294,1.6857191588605167,0.0077659009416999,4.274937486944463
254,1,1.6831482426557491,0.0095887440109187,4.274471328153903,1.6948788407794733,0.0023023030407764,4.279976765548986
255,1,1.691423965621468,0.0037210520873699,4.27597188309286,1.6992260541261224,0.0005171141384783,4.28501604415351
256,1,1.7004853076883868,0.0,4.286475767665557,1.6999365963175217,0.0015823546006368,4.290055322758034
257,1,1.6984151219175083,0.0059699290968893,4.299980762116167,1.6991641233705146,0.0038099849842325,4.295094601362557
258,1,1.6914270658771366,0.0,4.307483536810951,1.6982725085289292,0.0058480938091977,4.300133879967081
259,1,1.6944173434754766,0.0,4.309984461709211,1.6935789434514734,0.0018383591187247,4.305173158571605
260,1,1.6830151491016467,0.0150648936652197,4.320488346281909,1.6941698711648034,0.0003269672418437,4.310212437176128
261,1,1.6979165848204012,0.0068823198020952,4.325490196078431,1.6886996250139643,0.0075544073190023,4.315251715780652
262,1,1.7050023587454386,0.0104028966678096,4.325990381058084,1.683229378863125,0.0147818473961608,4.320290994385175
263,1,1.687776107199822,0.0119213653945055,4.329991860895301,1.6974401443586444,0.0071439395106445,4.3253302729896985
264,1,1.698143709060251,0.0064139324333662,4.339495375508694,1.6881881386378836,0.0117024878224734,4.330369551594222
265,1,1.693529031784374,0.0111314345661593,4.34749833518313,1.6936856031403176,0.0087821483253561,4.335408830198746
266,1,1.689219138953083,0.0099372051898781,4.351499815020348,1.6975943427178846,0.0069755398301275,4.34044810880327
267,1,1.6810958650808578,0.0183722957183452,4.357502034776175,1.6946885871712971,0.0099460418108528,4.345487387407793
268,1,1.6808446371642207,0.0187246068920328,4.358002219755827,1.6902672931620537,0.010227638524586,4.350526666012317
269,1,1.6764910054802815,0.0222302025872863,4.367505734369219,1.6837161274580106,0.0156514530252052,4.35556594461684
270,1,1.6935221899483848,0.0154169494868019,4.398017018128006,1.6796521816546564,0.0196847861640946,4.360605223221364
271,1,1.6910471055882057,0.0010049126443643,4.401018128005919,1.6773436501387546,0.0215436430293543,4.365644501825887
272,1,1.6978098322282926,0.0,4.402018497965224,1.6782649684883342,0.0215205362110343,4.370683780430411
273,1,1.6953442294178789,0.0046517430444046,4.407520532741398,1.681077858440075,0.0203952515180693,4.375723059034934
274,1,1.6934087342098894,0.001596582793872,4.409521272660007,1.6838907483918164,0.0192699668251041,4.380762337639458
275,1,1.6998448997387303,0.0011491977639146,4.411021827598964,1.6867036383435572,0.0181446821321391,4.385801616243982
276,1,1.677089835984639,0.0294201479545452,4.415523492415835,1.689516528295298,0.0170193974391742,4.390840894848505
277,1,1.671909275931512,0.0208621998152963,4.419524972253052,1.6923294182470388,0.0158941127462092,4.395880173453029
278,1,1.6818935874731984,0.0211755751458185,4.422025897151313,1.6911284859129736,0.0014787778013163,4.400919452057552
279,1,1.685175086407785,0.015107197091489,4.42802811690714,1.6960441129614658,0.003331303924193,4.405958730662076
280,1,1.6950818754646049,0.0069979169669594,4.43703144654088,1.6997427383811268,0.0011562991135966,4.410998009266599
281,1,1.6859852018551904,0.008244362442467,4.440532741398446,1.6764246450254363,0.0283212957699989,4.416037287871124
282,1,1.6934086098045908,0.0096620685010613,4.4410329263780985,1.6781036243165564,0.0210566204285182,4.421076566475646
283,1,1.6953863025860236,0.0085501921005798,4.442033296337403,1.6841296201939315,0.0170405465623126,4.4261158450801705
284,1,1.6799533588559956,0.0263881302691113,4.4525371809101,1.688615879734776,0.0122907086430978,4.431155123684694
285,1,1.686993005531294,0.0249053985785948,4.454037735849057,1.6941608361191869,0.0077518409694664,4.4361944022892175
286,1,1.6780601404737272,0.0243851062458209,4.460039955604883,1.693805493730116,0.0094389368424616,4.441233680893741
287,1,1.6751570258731443,0.0232872969568993,4.461040325564188,1.6891571325544028,0.015750085511007,4.446272959498264
288,1,1.6802771629648994,0.0259879987891377,4.463541250462449,1.6817531190577486,0.0243079042436261,4.451312238102788
289,1,1.6854898304330406,0.023126350758301,4.464541620421754,1.6835494974592171,0.0247048323732171,4.456351516707311
290,1,1.682360186971818,0.023198166031502,4.47054384017758,1.6758745416832823,0.0236657626558393,4.461390795311836
291,1,1.6812068618757503,0.021742427601164,4.4715442101368845,1.6845051636977924,0.0231489456996993,4.466430073916358
292,1,1.6806453120836486,0.0133275948361637,4.476546059933408,1.681293165114231,0.0218513604088756,4.471469352520883
293,1,1.6993219506914663,0.0035977797961496,4.479046984831668,1.6806495141569229,0.0133905629725007,4.476508631125406
294,1,1.691467902004901,0.0127200872683484,4.48154790972993,1.691467902004901,0.0127200872683484,4.48154790972993
295,2,1.7021923730524309,-0.0015732201339527,3.0,1.7021923730524309,-0.0015732201339527,3.0
296,2,1.6970419643995769,0.0018212225773765,3.002500924898261,1.69760502190789,0.0044577671119554,3.004588595361462
297,2,1.7002796352481475,0.0169817759036932,3.014505364409915,1.6988425941763223,0.0102527602561839,3.0091771907229243
298,2,1.6876045895720695,0.0179673295633604,3.016506104328524,1.7000801664447542,0.0160477534004118,3.0137657860843863
299,2,1.688583840336776,0.015594872889481,3.017006289308176,1.6891673736380457,0.0138485686377291,3.0183543814458487
300,2,1.690532424753514,0.009763464048811,3.0215079541250462,1.6915708804315686,0.0111122398322047,3.0229429768073106
301,2,1.6927041810830143,0.0125842029658056,3.0245090640029595,1.6898992575685043,0.005943144362246,3.027531572168773
302,2,1.689606488150779,0.0060296419266984,3.0265098039215688,1.6912140375059592,0.0055546978391616,3.032120167530235
303,2,1.6953392505711593,0.0043359199840167,3.046517203107658,1.692528817443414,0.0051662513160773,3.036708762891697
304,2,1.6937353520122966,0.0031908333266157,3.052519422863485,1.693843597380869,0.0047778047929931,3.041297358253159
305,2,1.700218108613474,0.0029640690748929,3.066524602293748,1.695158377318324,0.0043893582699087,3.045885953614621
306,2,1.6947753338130187,0.0070289007341652,3.071026267110618,1.6942817782370072,0.0035809486339165,3.050474548976083
307,2,1.6929210239869608,0.0090223703584722,3.0745275619681838,1.6949127969182782,0.0031496467713467,3.055063144337545
308,2,1.6917768991948154,0.0116996613926029,3.0750277469478355,1.697036778764978,0.0030753507297443,3.0596517396990075
309,2,1.6852416678152926,0.0048274776283221,3.077528671846097,1.6991607606116776,0.0030010546881418,3.064240335060469
310,2,1.696716035795767,0.0027850801638391,3.086532001479837,1.6974320417741438,0.0050447894994107,3.068828930421932
311,2,1.696538598036604,0.0,3.0870321864594894,1.6935089067813185,0.0083903689114994,3.0734175257833938
312,2,1.6842775652996969,0.0170900190630678,3.0905334813170557,1.685850157026378,0.0047191686718723,3.078006121144856
313,2,1.694601431319802,0.0,3.095035146133925,1.691698130368774,0.0036782498215096,3.082594716506318
314,2,1.6871212121880914,0.0052289298747904,3.100036995930448,1.696009378518166,0.000737651701347,3.08718331186778
315,2,1.6968727870923377,0.0038412466576175,3.1015375508694043,1.6871177019409975,0.012388486783685,3.0917719072292424
316,2,1.6974391707749372,0.0,3.1060392156862746,1.6926193732557575,0.0013855266058603,3.0963605025907044
317,2,1.6989494235027538,0.0010766289307642,3.107039585645579,1.693048640071064,0.0043854361545481,3.1009490979521663
318,2,1.696964314667497,0.0009445356849727,3.115542730299667,1.6973760709885513,0.0004279463745116,3.1055376933136287
319,2,1.68927173437271,0.018074766453749,3.120544580096189,1.6982288146333335,0.00102867812685,3.1101262886750907
320,2,1.6869569826605446,0.008754711833065,3.121544950055494,1.6971575802178311,0.0009573959742374,3.1147148840365526
321,2,1.6907042801019856,0.0180185452151298,3.129047724750277,1.6911804815688496,0.0138242706908015,3.119303479398015
322,2,1.6905537500728625,0.0094019916022524,3.130048094709582,1.688129265549979,0.0116527559659568,3.123892074759477
323,2,1.6902047168677323,0.0073826341090933,3.130548279689234,1.6904210618996378,0.0173183909630804,3.128480670120939
324,2,1.6938215708385402,0.0040012370192776,3.1340495745468,1.6928089069880428,0.0049479765406049,3.1330692654824013
325,2,1.6938944666729143,0.0058362364996423,3.14305290418054,1.6938507854792326,0.00473665422041,3.1376578608438632
326,2,1.691026222743999,0.009834195105423,3.1465541990381056,1.6938879372332043,0.0056718715729252,3.1422464562053256
327,2,1.69153695041228,0.0170618738690018,3.155057343692194,1.6910430916981258,0.0100729199466235,3.146835051566788
328,2,1.6974693963572716,0.0117826976170698,3.159559008509064,1.6913186982772188,0.0139732291378529,3.151423646928249
329,2,1.6872371144304603,0.0042421166214244,3.161559748427673,1.6927953480369753,0.0159420486034404,3.156012242289712
330,2,1.6859545509018126,0.0125399715225866,3.169562708102109,1.6921412228138324,0.0078561517643912,3.160600837651174
331,2,1.6966189591428869,0.0099175866816926,3.176065112837588,1.6866554170011907,0.0080055488075464,3.165189433012636
332,2,1.6989256608183672,0.011929002624617,3.1800665926748057,1.6863076915284707,0.0124531340155146,3.169778028374098
333,2,1.6964092670225268,0.0133948927770531,3.18106696263411,1.6938333156903644,0.010602578197105,3.17436662373556
334,2,1.7029023019597318,0.0,3.1855686274509805,1.698284996014783,0.0113703506698811,3.1789552190970225
335,2,1.6999778823883749,0.0020349638086169,3.189069922308546,1.6999817865423437,0.0060249161213482,3.1835438144584844
336,2,1.7085794604037674,0.0081271411914535,3.190570477247503,1.700760929798429,0.0014900785412981,3.1881324098199464
337,2,1.6929020123542615,0.0072425902211283,3.19207103218646,1.69366037822542,0.0078883529963026,3.1927210051814088
338,2,1.695236406064658,0.0092303702862737,3.1940717721050684,1.6900391638006331,0.0056759037317504,3.1973096005428707
339,2,1.6850666315142102,0.0086035633315258,3.195572327044025,1.6965494070854126,0.0004781376758146,3.2018981959043327
340,2,1.69938323717335,0.0001744279172379,3.200574176840548,1.6910038801911875,0.0069393665606979,3.206486791265795
341,2,1.6929598889740245,0.0008628367033452,3.203575286718461,1.6879211672220045,0.016516111595413,3.211075386627257
342,2,1.6872473010818447,0.0186095417254156,3.212078431372549,1.692603389111372,0.0101350608411918,3.2156639819887194
343,2,1.6984549302670924,0.0008766667681252,3.219581206067333,1.700396753758554,0.0040886462551153,3.2202525773501813
344,2,1.7027950218157384,0.0080556328725149,3.2210817610062894,1.6887802870052429,0.0046342750546172,3.2248411727116437
345,2,1.6881723939430382,0.0054578449886523,3.2235826859045504,1.690996738754897,0.0016314393015092,3.2294297680731057
346,2,1.6920381028529563,0.0002206053656277,3.231585645578986,1.6933318882658532,0.0033110643802368,3.234018363434568
347,2,1.6952302463015994,0.0078456631212985,3.237587865334813,1.6970286585370586,0.0074151396656823,3.23860695879603
348,2,1.6969622629896608,0.0078004965087424,3.2380880503144653,1.6976157799884035,0.0040075125302744,3.243195554157492
349,2,1.698306259456832,0.0,3.2485919348871626,1.6982029014397486,0.0005998853948665,3.247784149518954
350,2,1.698637350907953,0.0,3.249092119866815,1.695070634634455,0.0052446564985956,3.2523727448804163
351,2,1.6967496925455237,0.001746638864634,3.250092489826119,1.691967713604408,0.00560357638827,3.2569613402418782
352,2,1.6949081451591903,0.0055831743341399,3.25259341472438,1.6966369426044154,0.0073087665989358,3.26154993560334
353,2,1.6910858539739784,0.0052815235592082,3.256094709581946,1.6891785834704307,0.0074053155653263,3.2661385309648026
354,2,1.6977025229911853,0.0076979137673857,3.2625971143174253,1.7020335230268553,0.0017289560699225,3.2707271263262645
355,2,1.6985777132231406,0.0068809821860248,3.263097299297077,1.6980807867244554,0.0054767716491848,3.2753157216877264
356,2,1.6864074872291062,0.0093503984518301,3.2650980392156863,1.7037797716066478,0.0008673161572496,3.279904317049189
357,2,1.6997286953814883,0.0,3.270099889012209,1.6967823669595798,0.0001504410194899,3.2844929124106508
358,2,1.7034046251868935,0.0027574821754849,3.271100258971513,1.6986593189595107,0.0,3.289081507772113
359,2,1.697459023207551,0.0049796197055931,3.271600443951165,1.6976791131579618,0.0015658770609535,3.293670103133575
360,2,1.698212391097364,0.0055820003543078,3.2761021087680358,1.6962279572145411,0.0011829574237747,3.298258698495037
361,2,1.7048039502933714,0.0,3.2806037735849056,1.6953367566521451,0.0029064083456311,3.3028472938564994
362,2,1.6944873334885635,0.0001934832919162,3.285605623381428,1.6944455560897496,0.0046298592674872,3.3074358892179614
363,2,1.6968872721353294,0.0,3.286605993340733,1.6935543555273538,0.0063533101893436,3.312024484579424
364,2,1.6986775085271275,0.0,3.2891069182389936,1.6851730376853808,0.0157957492611637,3.3166130799408857
365,2,1.697473698870402,0.0018880475465307,3.2946089530151683,1.6835837833445364,0.0190683220072325,3.321201675302348
366,2,1.6968396673061883,0.0,3.2951091379948205,1.6883305828244006,0.0077760089966336,3.32579027066381
367,2,1.6931481072966377,0.0071389345675957,3.3141161672216057,1.6937273980781975,0.0029573219695173,3.330378866025272
368,2,1.6819650691379502,0.0192779494940873,3.317617462079171,1.697045550556151,0.0008765528105198,3.334967461386734
369,2,1.684675811436144,0.0189269016728171,3.323619681834998,1.6983739733490706,0.0014165629913416,3.3395560567481963
370,2,1.688130817293292,0.007954374852782,3.325620421753607,1.6967913344112031,0.0012836641748724,3.3441446521096583
371,2,1.6963668198199262,0.0006006455394675,3.3326230114687383,1.693694479048017,0.0008007453482925,3.34873324747112
372,2,1.6988285254793205,0.00160134059329,3.3411261561228267,1.6999581341287051,0.008611510536446,3.3533218428325826
373,2,1.6930897302595194,0.0007064417593072,3.3496293007769147,1.700944145505086,0.0083033232043852,3.357910438194045
374,2,1.69951407861411,0.0066252331897774,3.350129485756567,1.6979192643588263,0.0,3.362499033555507
375,2,1.700418560353516,0.0106710146977385,3.356631890492046,1.6989063669539353,0.0,3.367087628916969
376,2,1.7012305661661302,0.0090199585680827,3.3576322604513504,1.6998934695490444,0.0,3.371676224278431
377,2,1.6976255214997162,0.0,3.361133555308916,1.699501282374077,0.0010033605824232,3.376264819639893
378,2,1.7006383277882566,0.0,3.3751387347391786,1.6962165476668891,0.0045470551959707,3.380853415001355
379,2,1.6976080072307518,0.0026740393669328,3.3781398446170923,1.6919770347576903,0.0098259990320926,3.3854420103628176
380,2,1.6945302001717986,0.0068170137586147,3.384142064372919,1.6925518065415115,0.0061989675904272,3.3900306057242795
381,2,1.6886358553268823,0.0137636834640509,3.3871431742508324,1.6975425068662673,0.0015566735986354,3.394619201085741
382,2,1.687022584242586,0.0108987217539077,3.3876433592304847,1.6977157058710923,0.000667108789022,3.399207796447204
383,2,1.6974491177205586,0.0020363281884881,3.3921450240473545,1.6972338667257283,0.0021260009430117,3.4037963918086658
384,2,1.6978455925045564,0.0,3.402648908620052,1.6941350918020524,0.0069628236646278,3.408384987170128
385,2,1.6977228731991751,0.0,3.403149093599704,1.6875266082501423,0.0084799739023286,3.41297358253159
386,2,1.6965892672834575,0.0049284567315263,3.4046496485386606,1.6938335426362048,0.0075498800230171,3.417562177893052
387,2,1.6941887819021542,0.0073964498985532,3.4081509433962265,1.6996268430800414,0.0065999579516157,3.422150773254514
388,2,1.6939592950742903,0.0055430074815447,3.409151313355531,1.6984438655144602,0.0076280120471665,3.4267393686159764
389,2,1.685541433379989,0.0093863435255376,3.4141531631520534,1.695794442619982,0.0031082409937246,3.4313279639774383
390,2,1.7001412710974846,0.0061528997439323,3.42015538290788,1.6999839028054975,0.0022868488217264,3.4359165593389007
