,tsid,x,y,a
479,2,1.6947313468166514,0.0027422538238098,2.9601514985179493
480,2,1.7006971760579654,0.0022531983934242,2.9656533099132725
481,2,1.695036247560681,0.000237225150416,2.971155121308596
482,2,1.6909407906070133,0.0159146026847809,2.976656932703919
483,2,1.685636041457869,0.0142418693407148,2.9821587440992428
484,2,1.6918271858483078,0.0063938680380066,2.987660555494566
485,2,1.6989005470843703,0.0003446746840798,2.993162366889889
486,2,1.7033411143212334,0.0,2.9986641782852126
487,2,1.6965664058653378,0.0071294853754308,3.004165989680536
488,2,1.6995492529924088,0.0060652366950885,3.0096678010758597
489,2,1.700341245918347,0.0029218436893076,3.0156697771434846
490,2,1.6840741873348437,0.0133476467090208,3.021171588538808
491,2,1.6900731937093272,0.0125275493086329,3.026673399934131
492,2,1.695265458497261,0.0067946890076012,3.0321752113294544
493,2,1.6889577782074854,0.0141815367629179,3.0376770227247776
494,2,1.6991566973721783,0.0,3.043178834120101
495,2,1.6906382658156311,0.0033163222862301,3.0486806455154243
496,2,1.6895923625702698,0.0092864094937128,3.0541824569107474
497,2,1.7016487086403151,0.0039677098423548,3.059684268306071
498,2,1.6998450501540916,0.004089885289712,3.065186079701394
499,2,1.692979817270747,0.0,3.0706878910967177
500,2,1.699237878712912,0.0,3.076689867164343
501,2,1.6991080033574433,0.0036330323259403,3.082191678559666
502,2,1.699309369931306,0.0126995008642235,3.0876934899549897
503,2,1.6946840672542556,0.0049492858606701,3.093195301350313
504,2,1.6987759771750022,0.0,3.0986971127456364
505,2,1.6942736397035392,0.0,3.1041989241409595
506,2,1.703498242816773,0.0026704478662719,3.1097007355362827
507,2,1.6962592847906497,0.0144455913975487,3.1152025469316063
508,2,1.6890776031614532,0.0176065158817222,3.1207043583269294
509,2,1.6844663621691471,0.0148904258247663,3.126206169722253
510,2,1.6964976702235472,0.0052509923959108,3.131707981117576
511,2,1.6946971763780276,0.0073757008803715,3.137209792512899
512,2,1.7020468504137676,0.0,3.1432117685805245
513,2,1.6939812930700149,0.0038802256215261,3.148713579975848
514,2,1.6978300812344118,0.004162039887986,3.1542153913711712
515,2,1.70402802747688,0.0051492741640253,3.159717202766495
516,2,1.6857468660373984,0.0170313036442992,3.165219014161818
517,2,1.7036846631110405,0.0006570369829498,3.170720825557141
518,2,1.6987115083521898,0.0,3.1762226369524647
519,2,1.6996622294216888,0.0,3.181724448347788
520,2,1.6955595316885583,0.0171051118754777,3.187226259743112
521,2,1.692103576564321,0.0153383910063397,3.1927280711384345
522,2,1.6884634097692206,0.0138203913988133,3.1982298825337576
523,2,1.6909227790640176,0.0177960224237666,3.204231858601384
524,2,1.699547435355088,0.006941507932552,3.2097336699967065
525,2,1.7005264407274825,0.0,3.21523548139203
526,2,1.695616086951918,0.0002727059890456,3.220737292787353
527,2,1.69003114996679,0.0141836240129218,3.2262391041826763
528,2,1.690725703737474,0.0042528628366578,3.231740915578
529,2,1.6931149784552646,0.0052767626300846,3.237242726973323
530,2,1.6880308331670355,0.0103212611934866,3.242744538368646
531,2,1.7059759007053144,0.0,3.2482463497639698
532,2,1.6836941832125272,0.0140099460366485,3.253748161159293
533,2,1.6933458549771403,0.0086268253006277,3.2592499725546165
534,2,1.7019678512053915,0.0050807085549964,3.26475178394994
535,2,1.69327622222039,0.0025347565395052,3.2707537600175653
536,2,1.701278239790764,0.0025171333352746,3.2762555714128885
537,2,1.706230597206559,0.0013321486328122,3.281757382808212
538,2,1.6901572543551016,0.0032554736857237,3.2872591942035347
539,2,1.7017162454559756,0.0065644552456019,3.2927610055988583
540,2,1.6970322945554546,0.0082748011821652,3.298262816994182
541,2,1.686614874455112,0.0117923003396932,3.303764628389505
542,2,1.6987669574711142,0.0013191041630949,3.309266439784828
543,2,1.7022295119121926,0.0065005001805957,3.3147682511801517
544,2,1.6956265110388475,0.0137142368993391,3.320270062575475
545,2,1.684413929985696,0.0123284055473983,3.325771873970798
546,2,1.6935657810515492,0.0019542456336996,3.331773850038424
547,2,1.6891118491574542,0.011291938731814,3.337275661433747
548,2,1.6997475922415648,0.0031893923783919,3.34277747282907
549,2,1.683641511560847,0.0042302699051844,3.3482792842243936
550,2,1.701062082367249,0.0,3.3537810956197167
551,2,1.6942048945174533,0.0047823516684718,3.3592829070150403
552,2,1.6948531021494304,0.0137739592022731,3.3647847184103634
553,2,1.707661950363718,0.0,3.3702865298056865
554,2,1.7065143733906742,0.0047032209086325,3.37578834120101
555,2,1.6883624368364205,0.0094262271533559,3.3812901525963333
556,2,1.6917397891043775,0.0017395792597654,3.386791963991657
557,2,1.6912723558698928,0.0018993300537981,3.39229377538698
558,2,1.6939695263207113,0.0107023763824825,3.3982957514546053
559,2,1.6823271702950922,0.0169354886027216,3.403797562849929
560,2,1.6874275428474017,0.0155907355970826,3.409299374245252
561,2,1.6962935349671169,0.002712446935915,3.414801185640576
562,2,1.6886947299067725,0.0056930705012675,3.4203029970358987
563,2,1.681692196914672,0.0225830296550442,3.425804808431222
564,2,1.6903125679806876,0.0168260554760339,3.431306619826545
565,2,1.6903394821571551,0.0073943590668598,3.4368084312218685
566,2,1.6945099024223038,0.0028183432854493,3.442310242617192
567,2,1.6909960540654727,0.0111217239607659,3.4478120540125152
568,2,1.695109303417128,0.0003663570716187,3.4533138654078384
569,2,1.6967092863040083,0.0,3.459315841475464
570,2,1.6949234159463598,0.0055332862434958,3.4648176528707872
571,2,1.681774985879996,0.0221374119090085,3.4703194642661104
572,2,1.6948977244028507,0.0087582612955597,3.475821275661434
573,2,1.6991290570940454,0.0007148256221694,3.481323087056757
574,2,1.6949406230608777,0.0058447218049314,3.48682489845208
575,2,1.6926696303106594,0.0094875431174303,3.492326709847404
576,2,1.701751751995053,0.0,3.497828521242727
577,2,1.7061100508215228,0.0035304717778629,3.5033303326380505
578,2,1.6924034634664586,0.0088318172399268,3.5088321440333736
579,2,1.6880025666702287,0.0099313693676174,3.5143339554286968
580,2,1.7022033340793592,0.0,3.5198357668240203
581,2,1.6890829196139976,0.0039366117460072,3.5258377428916456
582,2,1.703209885835217,0.0037167817425437,3.531339554286969
583,2,1.6924898927280758,0.0047933679291496,3.5368413656822923
584,2,1.6926400629263114,0.0032089297459918,3.5423431770776155
585,2,1.688643879524775,0.0141611365867477,3.5478449884729386
586,2,1.694093445245379,0.0059114245534348,3.553346799868262
587,2,1.7011982936755543,0.002370011871983,3.5588486112635858
588,2,1.701798571663557,0.0022603525667403,3.564350422658909
589,2,1.6954993325842944,0.0076961571278873,3.569852234054232
590,2,1.7006180484953628,0.0054949830890794,3.575354045449555
591,2,1.693743372538166,0.0083474751570047,3.5808558568448787
592,2,1.686161267574483,0.0110557417185342,3.5868578329125045
593,2,1.7032785979605216,0.0,3.592359644307828
594,2,1.6966243014759677,0.0143800089285029,3.5978614557031507
595,2,1.6984258286218912,0.0036610219760085,3.603363267098474
596,2,1.7006433642542045,0.0008119785444483,3.6088650784937975
597,2,1.7030713980296486,0.0022631577356386,3.614366889889121
598,2,1.6965665494454834,1.2399666829655471e-05,3.619868701284444
599,2,1.697079745088308,0.0046582962874839,3.6253705126797673
600,2,1.6906087272798322,0.0157298251773664,3.6308723240750895
601,2,1.6966606145154266,0.0119640211349222,3.636374135470414
602,2,1.6978558908776389,0.0066312130606859,3.641875946865737
603,2,1.704069232671911,0.0009425484656722,3.6473777582610607
604,2,1.6969582477568073,0.0079718661517958,3.653379734328686
605,2,1.6964206222823015,0.0043926452947421,3.658881545724009
606,2,1.6929368756129066,0.0085494417666311,3.664383357119332
607,2,1.6944950461399968,0.0127044370957227,3.669885168514656
608,2,1.6851881267252071,0.0188979189267278,3.675386979909979
609,2,1.6806603691984152,0.0171805966230102,3.680888791305303
610,2,1.6813882594563725,0.0067040048445867,3.6863906027006257
611,2,1.7010057897359954,0.0055901083388604,3.691892414095949
612,2,1.6885542531842987,0.0148126494681884,3.697394225491272
613,2,1.6818814617070927,0.0167236482395477,3.702896036886596
614,2,1.6843630245515522,0.0179131095607433,3.708397848281919
615,2,1.6809020709570304,0.0188053928113754,3.714399824349544
616,2,1.6889737182313636,0.0105663719120973,3.719901635744868
617,2,1.69935370647886,0.0077441553116841,3.725403447140191
618,2,1.699687342852727,0.0131932012313289,3.7309052585355142
619,2,1.699467911119919,0.0050743932974275,3.736407069930838
620,2,1.6885439271414224,0.0175583120806161,3.741908881326161
621,2,1.6820005141214376,0.0200842725994161,3.747410692721484
622,2,1.680857043554682,0.0254203963393592,3.752912504116808
623,2,1.6951265067182666,0.0010850655249195,3.7584143155121312
624,2,1.702588305873617,0.0,3.7639161269074544
625,2,1.696736977978412,0.0008173906952852,3.7694179383027775
626,2,1.6922880943095069,0.0170827853052635,3.7749197496981006
627,2,1.6999092281127997,0.0,3.780921725765726
628,2,1.6934490944317846,0.0133695681700901,3.7864235371610495
629,2,1.6838675783842056,0.0124740223196993,3.791925348556373
630,2,1.696394752621487,0.0031587362263918,3.797427159951696
631,2,1.698199889506169,0.0065177819885187,3.8029289713470193
632,2,1.6991819383251052,0.0067616697684535,3.8084307827423434
633,2,1.6995208818572105,0.0016982270454777,3.813932594137666
634,2,1.6930960279575904,0.0076443959470763,3.8194344055329896
635,2,1.695820635872595,0.0014995216382216,3.8249362169283128
636,2,1.697385706906232,0.0073071884398131,3.830438028323636
637,2,1.6947293193479074,0.0005528753978043,3.835939839718959
638,2,1.698256728521509,0.0005972863204619,3.841941815786585
639,2,1.7004754561413375,0.0,3.847443627181909
640,2,1.6978365149600712,0.0003690610952262,3.852945438577232
641,2,1.689162602266077,0.0038496603268064,3.8584472499725546
642,2,1.682780442307503,0.0144537606907313,3.8639490613678777
643,2,1.6928310687216142,0.0041272497034291,3.869450872763201
644,2,1.6995130669900642,0.0119246072487847,3.874952684158525
645,2,1.6991956668250183,0.0,3.880454495553848
646,2,1.7030003173366923,3.701815894438642e-05,3.885956306949171
647,2,1.694272461878799,0.002421484042984,3.8914581183444943
648,2,1.693292145829466,0.0,3.896959929739818
649,2,1.6928899883009167,0.006655961817517,3.902461741135141
650,2,1.6919838638144178,0.0074075535326127,3.908463717202767
651,2,1.685650307871574,0.0,3.91396552859809
652,2,1.7031171596630772,0.0037458177727282,3.919467339993413
653,2,1.6963291476073628,0.0103250249671922,3.9249691513887366
654,2,1.6958082082471762,0.0052965631932499,3.93047096278406
655,2,1.6991400326045236,0.0,3.9359727741793833
656,2,1.6996901239004387,0.0029385983818188,3.9414745855747055
657,2,1.6895463901249432,0.0185329662355499,3.9469763969700296
658,2,1.673270345271964,0.02365026244952,3.9524782083653527
659,2,1.6846831902895756,0.0195023067024301,3.957980019760676
660,2,1.666932598446314,0.0287795688904753,3.963481831156
661,2,1.6800279682429629,0.0200411873282362,3.969483807223625
662,2,1.6934405835545003,0.0009673959928373,3.974985618618948
663,2,1.678666336042201,0.0147539581871757,3.980487430014272
664,2,1.69098024509154,0.0091014971983093,3.985989241409595
665,2,1.6868173543622509,0.0170682199584369,3.991491052804919
666,2,1.6910227352303926,0.0125794588303511,3.9969928642002417
667,2,1.7005358149820906,0.0031703511650648,4.002494675595565
668,2,1.702902486888164,0.0,4.007996486990888
669,2,1.6900712075242494,0.0070998547414188,4.013498298386212
670,2,1.698868532957074,0.0029081560731915,4.019000109781535
671,2,1.6990943156979503,0.0,4.024501921176858
672,2,1.7024516937698024,0.0070034968498783,4.030003732572181
673,2,1.7023498780199295,0.0006139126053051,4.036005708639807
674,2,1.7014066769193483,0.0,4.041507520035131
675,2,1.6967615435281205,0.0172098819774856,4.047009331430454
676,2,1.6964510969626296,0.004955777032529,4.052511142825777
677,2,1.7056396100277864,0.0,4.0580129542211
678,2,1.68656151391272,0.0044869157721559,4.063514765616423
679,2,1.6969398618251772,0.0081009277400193,4.069016577011746
680,2,1.697652945707469,0.0081667110058064,4.0745183884070695
681,2,1.7011917803994423,0.0040607591635678,4.0800201998023935
682,2,1.694499186817812,0.0038011839805688,4.085522011197717
683,2,1.699831057059609,0.0,4.09102382259304
684,2,1.6983534557308548,0.0019996313796337,4.097025798660665
685,2,1.6926672264909932,0.0128829417187338,4.102527610055988
686,2,1.701345532350327,0.0014420506535258,4.108029421451312
687,2,1.6960395748545425,0.0,4.113531232846635
688,2,1.70361221141566,0.0061537158172041,4.119033044241959
689,2,1.6940398752539332,0.003266671205892,4.124534855637282
690,2,1.688050628573699,0.0131068711611254,4.130036667032606
691,2,1.696466038834351,0.0053953081898076,4.135538478427929
692,2,1.6947717004886356,0.0104783943454653,4.141040289823252
693,2,1.702800388293151,0.0046134718330933,4.146542101218575
694,2,1.6976558017023602,0.0093671996464034,4.152043912613898
695,2,1.687350463105409,0.0179155196720633,4.157545724009221
696,2,1.6978262486901885,0.0057233876346117,4.163547700076848
697,2,1.6976137687471942,0.0126293865131675,4.169049511472171
698,2,1.7028820174182693,0.0,4.174551322867494
699,2,1.6935526587406002,0.0029187291187591,4.180053134262817
700,2,1.6927791237524847,0.0148899345188178,4.18555494565814
701,2,1.6892179187613294,0.0109927233352727,4.191056757053463
702,2,1.6877723664757651,0.0189889386169227,4.196558568448787
703,2,1.6881680523257283,0.0091518623465417,4.20206037984411
704,2,1.694341460071474,0.00776645782575,4.207562191239433
705,2,1.6833724279505748,0.0119474996738836,4.213064002634757
706,2,1.684467195745361,0.0169674306269883,4.218565814030081
707,2,1.686956541224397,0.0104998299872162,4.224567790097706
708,2,1.7011633816062686,0.0095654766278543,4.230069601493029
709,2,1.6894705040950626,0.00721906159101,4.235571412888352
710,2,1.6890167975248724,0.0186442671719703,4.241073224283675
711,2,1.7036033655517593,0.0062340275050545,4.246575035678999
712,2,1.6926300514654538,0.0041187591060161,4.252076847074322
713,2,1.7036449800282316,0.0001996609448913,4.257578658469646
714,2,1.6912253646466993,0.0101729377774751,4.263080469864969
715,2,1.6975839048629662,0.0060267836069117,4.268582281260292
716,2,1.7027045856288845,0.0049901737475254,4.274084092655615
717,2,1.69701053809608,0.0045090360179526,4.279585904050939
718,2,1.697451645514201,0.0093939193671595,4.285087715446262
719,2,1.6831922921932778,0.024484453582542,4.291089691513887
720,2,1.673243737124139,0.0303257211992673,4.2965915029092105
721,2,1.6831811309047937,0.0247117605059682,4.302093314304534
722,2,1.6831632130457594,0.020373632176372,4.307595125699858
723,2,1.6807215633448216,0.026284642092318,4.313096937095181
724,2,1.6933966098990934,0.0066869066407404,4.318598748490504
725,2,1.7047073307276974,0.0,4.324100559885827
726,2,1.691382106604578,0.012222791591575,4.329602371281151
727,2,1.6910511636117815,0.0202941362886205,4.335104182676474
728,2,1.7009769295354114,0.0007520658784349,4.340605994071797
729,2,1.7019907271871864,0.0002312427428532,4.3461078054671205
730,2,1.6920414493564122,0.0,4.352109781534746
731,2,1.6899004662006063,0.0026097314339519,4.357611592930069
732,2,1.6831341224291112,0.0173596337364992,4.363113404325393
733,2,1.683842777820188,0.0080399464549125,4.368615215720716
734,2,1.6863096135607638,0.0129754106939322,4.374117027116039
735,2,1.690223948987509,0.0132138279645133,4.379618838511362
736,2,1.6850141481383378,0.0139602048109587,4.3851206499066855
737,2,1.684910031902895,0.011460081064145,4.390622461302009
738,2,1.6991322314589687,0.0,4.396124272697333
739,2,1.686998230464191,0.0181004794308512,4.401626084092656
740,2,1.6865494725037085,0.0167505762785893,4.407127895487979
741,2,1.695757979109331,0.0057644854495689,4.412629706883302
742,2,1.6915474280311178,0.0035141324479581,4.418631682950927
743,2,1.6987598758787166,0.002629968798108,4.424133494346251
744,2,1.6884044345456513,0.0066595802765641,4.429635305741575
745,2,1.697107650535274,0.0006481728279636,4.435137117136898
746,2,1.6927289429569587,0.0037222759897098,4.440638928532221
747,2,1.6936313011459174,0.0167037438530966,4.446140739927545
748,2,1.6837881969045816,0.013345729881642,4.451642551322868
749,2,1.7024062501632689,0.0019001442820299,4.457144362718191
750,3,1.697666256471642,-0.0051077947852455,2.5
751,3,1.6943324644452364,0.0,2.504501482050719
752,3,1.701639235432836,0.0011969725018373,2.50950312877374
753,3,1.700523473085904,0.0010176525678596,2.514504775496761
754,3,1.6953807281456077,0.0017211200046338,2.5195064222197825
755,3,1.695086410073974,0.0075365576439146,2.524508068942804
