,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
176,1,0.0212737385200529,0.0027384987369356,-0.0299275181534286,0.3146533287340462,0.0213173488292217,0.0027475882173039,-0.0299465922348849,0.3146604831806625
177,1,0.0222830056751046,0.0029488552826024,-0.030368946895704,0.3148189030700241,0.021825097428831,0.002853415738735,-0.0301686690404123,0.3147437813805526
178,1,0.0206924664520483,0.0050368370939218,-0.0302801037189245,0.3149016902380131,0.0221259153814692,0.003155075708412,-0.0303601722609603,0.3148270795804428
179,1,0.0187424127588874,0.0032705079302497,-0.0275779148920181,0.3149430838220076,0.0202831959238549,0.0046661260348803,-0.0297129776688342,0.3149103777803329
180,1,0.0186938910529802,0.0043709614742233,-0.0270101945195898,0.3150258709899965,0.0187127606052774,0.0039430073182336,-0.027230974664423,0.314993675980223
181,1,0.0175081458872562,0.0064869683862372,-0.02550149364533,0.3151086581579855,0.0179619495926569,0.0056771385804043,-0.0260788976836272,0.3150769741801131
182,1,0.0171024422553831,0.0097718958048557,-0.0270653664623194,0.3151500517419799,0.017062610360941,0.0090881114065546,-0.0264407831193142,0.3151602723800033
183,1,0.0169411230828931,0.0070025689917425,-0.024535803923154,0.3151914453259745,0.0158592378963684,0.0090000991756788,-0.0254205210578018,0.3152435705798934
184,1,0.0157999467338349,0.0093866870549425,-0.0257531734857973,0.3152328389099689,0.0160767278483785,0.0087106906586652,-0.0257547625229133,0.3153268687797835
185,1,0.0160286412178925,0.0078955623777826,-0.024470085549243,0.3152742324939634,0.0158712543217037,0.0099985390783423,-0.0275322340042067,0.3154101669796737
186,1,0.0161420883170003,0.0098186320113213,-0.0275009253997471,0.3153984132459468,0.0141311970458483,0.0111616539739368,-0.0274482922898675,0.3154934651795638
187,1,0.0142344749588291,0.0110858035268576,-0.0277214468746361,0.3154812004139358,0.0134297678868533,0.0116768049270166,-0.0255931174016473,0.3155767633794539
188,1,0.0128402231335873,0.0121097845624274,-0.0240338599802594,0.3156467747499137,0.0133386863775174,0.0130488313261062,-0.0240602049396376,0.315660061579344
189,1,0.014393127855064,0.0150352764031232,-0.0241159346613995,0.3156881683339082,0.01248208213824,0.0131360032260163,-0.0246803321516819,0.3157433597792342
190,1,0.0125457697256494,0.0128306892021763,-0.0248016345569284,0.3157295619179027,0.0120975978142517,0.0149791952958581,-0.0239480250385299,0.3158266579791243
191,1,0.0117815186767398,0.016494457488244,-0.0233460056939753,0.3158951362538806,0.011318345704463,0.0165664849841215,-0.0230385545883416,0.3159099561790144
192,1,0.0091941386247079,0.0168968179824572,-0.0216285202073297,0.3159779234218696,0.0093182073421443,0.0173298574934049,-0.0214451183581554,0.3159932543789046
193,1,0.009864109698865,0.0192352313415763,-0.0206381502217877,0.3160607105898586,0.0110968338088548,0.0191790193700974,-0.0199519743388153,0.3160765525787947
194,1,0.0130850985023828,0.0190883548999701,-0.0188452390437005,0.316102104173853,0.0122029594988893,0.0193488530096105,-0.0186066502219159,0.3161598507786848
195,1,0.0118204390460469,0.0194618123668883,-0.0185031913522925,0.316184891341842,0.0071247061002034,0.0218470813517543,-0.0196926278358832,0.316243148978575
196,1,0.0044853299114996,0.0215723814275341,-0.0211969005850905,0.3162262849258365,0.0102969857063574,0.0225770863767921,-0.0171122454685834,0.3163264471784651
197,1,0.0109637987383181,0.0222466448778928,-0.0175045947461272,0.3162676785098309,0.0093518507132301,0.0230454512839278,-0.0165561330143254,0.3164097453783552
198,1,0.0090851255004464,0.0231776278834872,-0.0163991933033082,0.3164332528458088,0.0062645738511556,0.0233321790263997,-0.0183664518719505,0.3164930435782453
199,1,0.0032270566903838,0.0234986187187669,-0.0204850380227941,0.3165574335977923,0.0049545010676657,0.0240848006214133,-0.0189285066806884,0.3165763417781355
200,1,0.0070087592460563,0.0247818818029392,-0.0170774964360209,0.3165988271817868,0.0063008309254458,0.0256666269508288,-0.0170565254453654,0.3166596399780256
201,1,0.0060450248936282,0.0259863247773775,-0.0170489476924395,0.3166816143497757,0.0037909602514794,0.0267554220995209,-0.01900087514634,0.3167429381779157
202,1,0.0038237816928689,0.0267576474746657,-0.0187037562600646,0.3167230079337702,0.0033290554138108,0.0269243529929627,-0.0197372254098756,0.3168262363778059
203,1,0.0036874464747898,0.0267484036086796,-0.0199379424030522,0.3168057951017592,0.0018686118403226,0.027641346733916,-0.0189193036626813,0.316909534577696
204,1,0.000784478880862,0.0281735936213721,-0.0183121347583223,0.3169713694377371,-0.0008507671832712,0.0285398498257899,-0.0169337308808298,0.3169928327775861
205,1,-0.0023692099571135,0.0288799448727503,-0.0156537844231546,0.3170127630217316,-0.001724693491172,0.0281228304268096,-0.0160503413519324,0.3170761309774763
206,1,0.0002381124280622,0.0269859598380932,-0.0166565692542519,0.3170541566057261,-0.0040645303354664,0.0292933181354175,-0.0150893502045516,0.3171594291773664
207,1,-0.0034592661639806,0.0291275067610223,-0.0155146050661626,0.3170955501897206,-0.0031546581851699,0.0296267314265366,-0.015703140005083,0.3172427273772565
208,1,-0.0042436885302263,0.0293423983022385,-0.0149634747655148,0.3171783373577095,-0.0017458332149776,0.0299945591984462,-0.0166600085292866,0.3173260255771466
209,1,-0.000743233849687,0.0302563262017684,-0.0173409701784134,0.3173853052776819,-0.0026480471142735,0.0307239658960302,-0.016267454131631,0.3174093237770368
210,1,-0.0040259971354588,0.0310622584408141,-0.0154908680552381,0.3174266988616764,-0.0044036621633465,0.0308874024682221,-0.0157164484129972,0.3174926219769269
211,1,-0.0049745511589906,0.0306230853003505,-0.0160574419770516,0.3175922731976544,-0.0048808668109873,0.0306664604253346,-0.0160014840588477,0.317575920176817
212,1,-0.0017801042496045,0.030969772591489,-0.0162788809375498,0.3176336667816488,-0.0049839089692057,0.0307360432017682,-0.0168525395388758,0.3176592183767071
213,1,-0.0069702678953623,0.030591130980141,-0.0172082078716987,0.3176750603656433,-0.0053696962813,0.0304779724983851,-0.0154247312532662,0.3177425165765973
214,1,-0.0052595611159002,0.0300885263067972,-0.0155574331836339,0.3177164539496377,-0.0057216969079691,0.0317226730714971,-0.0150006054758175,0.3178258147764874
215,1,-0.0059592433431448,0.0325626550533522,-0.0147143856260053,0.3178820282856157,-0.0064970042338699,0.0326647184338807,-0.0149535612843496,0.3179091129763775
216,1,-0.0076029653110228,0.0328746223674207,-0.0154454508458506,0.3179648154536046,-0.0094284886024082,0.0343766570117725,-0.0159928714358769,0.3179924111762676
217,1,-0.0103412502481045,0.0351276743339514,-0.0162665817308911,0.3180062090375992,-0.0108325532852848,0.0349418993177033,-0.0152603562887154,0.3180757093761578
218,1,-0.0118043217926486,0.0345744472635068,-0.0132701015538237,0.3182131769575715,-0.0114213944254346,0.034719242496759,-0.0140543655014019,0.3181590075760479
219,1,-0.0121934025352424,0.0359802199013295,-0.0140383933350115,0.318254570541566,-0.0120781193522517,0.035563694675308,-0.0138107513257707,0.318242305775938
220,1,-0.0128717269542317,0.0372359079199948,-0.0134739392852324,0.318337357709555,-0.0127754216354865,0.0370576312259871,-0.0135540778231639,0.3183256039758282
221,1,-0.0134125450278728,0.0360837814494985,-0.0124125062308027,0.3183787512935495,-0.0133938493580546,0.0366229762881908,-0.0120680711241966,0.3184089021757183
222,1,-0.0133355442182824,0.0383045330732634,-0.0109939006222395,0.3185029320455329,-0.0133421986092347,0.0381126162662715,-0.0111164961686585,0.3184922003756084
223,1,-0.0136337842803549,0.0373369553153936,-0.0097426117214355,0.3185857192135219,-0.0135969645196051,0.0374564093595754,-0.0098970918326464,0.3185754985754985
224,1,-0.0129722413416128,0.0372585683579847,-0.0083221686892401,0.3186685063815108,-0.0130498297109716,0.0372677618900265,-0.0084887638596831,0.3186587967753886
225,1,-0.0136446053409449,0.0387604866116668,-0.0083398996010746,0.3187512935494998,-0.0135698982299081,0.0385936068057022,-0.0083379294997597,0.3187420949752788
226,1,-0.0142386500532301,0.0389574438815245,-0.008619284613627,0.3187926871334943,-0.0137814471374311,0.0397639187206764,-0.0081243711029209,0.3188253931751689
227,1,-0.0136600026129224,0.0399781385998255,-0.0079929097016399,0.3188340807174887,-0.0143613413618392,0.0387864217495679,-0.0098299822898125,0.318908691375059
228,1,-0.0135758722370421,0.0379990140418249,-0.0099035530623308,0.3188754743014833,-0.0154122262225981,0.040520473165397,-0.0085310756999981,0.3189919895749492
229,1,-0.0155335029788452,0.0399614763288163,-0.0097201920600542,0.3189582614694722,-0.0160807504864835,0.0410880249559741,-0.0082149589087261,0.3190752877748393
230,1,-0.015384663323451,0.0406475179009834,-0.008260821981804,0.3189996550534667,-0.0161375384412527,0.0418404601740189,-0.0081394674979525,0.3191585859747294
231,1,-0.0143349980420159,0.0416929279607898,-0.009269292082265,0.3190410486374612,-0.0163820216483209,0.0419058175323,-0.0057429121454392,0.3192418841746196
232,1,-0.0164455345793562,0.0409616273131772,-0.0079946504844052,0.3190824422214556,-0.0169781912122013,0.043548403029183,-0.0069963819223551,0.3193251823745097
233,1,-0.0159432321527848,0.0423948916432746,-0.0082308285669017,0.3192066229734391,-0.0176107515631312,0.0432229715764729,-0.0066021700447527,0.3194084805743998
234,1,-0.0164583328649359,0.041820761165174,-0.0053102310286631,0.3192480165574335,-0.0181940804776026,0.043377695457302,-0.0066623963525903,0.3194917787742899
235,1,-0.0166259768848544,0.0429263184003844,-0.0085723064715092,0.3192894101414281,-0.0187323449033347,0.0443015423753151,-0.0069973917155154,0.3195750769741801
236,1,-0.017033539177927,0.0436461591851367,-0.0067487366360604,0.3193308037254225,-0.018724554399675,0.0439398367769779,-0.0054104949882099,0.3196583751740702
237,1,-0.0179563195042731,0.0429696158370755,-0.0065144229407461,0.319454984477406,-0.0210699271386054,0.0448503405886652,-0.0045314999067678,0.3197416733739603
238,1,-0.0187587627892604,0.0443468845553407,-0.0070138332057204,0.3195791652293894,-0.0183830530005489,0.0469351288998934,-0.0034014278189223,0.3198249715738505
239,1,-0.0193518530440759,0.0465196977017503,-0.0045762421521547,0.3196205588133839,-0.0203121752598166,0.0476778353646293,-0.0027279529934845,0.3199082697737406
240,1,-0.0186652153387189,0.0436957958786914,-0.005489410797025,0.3196619523973784,-0.0212396050195015,0.0484892837894919,-0.0037544816366872,0.3199915679736307
241,1,-0.0193325441896766,0.0467796779951398,-0.0045888675238282,0.3197033459813729,-0.0213745325060407,0.0499811848098208,-0.0016248321413464,0.3200748661735209
242,1,-0.0212089177745197,0.0446959935961472,-0.0045269104974029,0.3197447395653673,-0.0217166835887,0.0496223053702125,-0.0009616273026472,0.320158164373411
243,1,-0.0199920501224227,0.0488016798721843,-0.0043094752888434,0.3197861331493618,-0.0223566532110241,0.0512285281036486,-0.0036318889371715,0.3202414625733011
244,1,-0.0182771979267423,0.0468123294938226,-0.0033416878537964,0.3198275267333563,-0.0234637328661798,0.0520889985908589,-0.0042512821659713,0.3203247607731913
245,1,-0.0203636936733126,0.0476997469056625,-0.0027124154020841,0.3199103139013453,-0.0234760025035747,0.0533720811009923,-0.0042933437810169,0.3204080589730814
246,1,-0.0202284533847215,0.0488495484390882,-0.0016890971312695,0.3199517074853397,-0.024953395786394,0.0537735990687181,-0.0034726744147534,0.3204913571729715
247,1,-0.021278495466993,0.0484754274568151,-0.0038339195022801,0.3199931010693342,-0.0238523104127452,0.0538563432031965,-0.0036625938515796,0.3205746553728616
248,1,-0.0215410075611063,0.0502019436471147,-0.001754886887717,0.3200344946533287,-0.0231783162861647,0.0536792537577324,-0.0037508949775333,0.3206579535727518
249,1,-0.021199628334263,0.049749248309879,-0.0014881923445266,0.3201172818213177,-0.0259769227092471,0.0542679290775141,-0.0019629212173124,0.3207412517726419
250,1,-0.0222466652244983,0.0494921888570542,-0.0004218981347203,0.3202000689893066,-0.0277588889731126,0.0555113707413734,-0.0036969528897948,0.320824549972532
251,1,-0.0223566532110241,0.0512285281036486,-0.0036318889371715,0.3202414625733011,-0.0265447724432049,0.0565313279283194,-0.0012629919164874,0.3209078481724221
252,1,-0.0234637729451891,0.0520810601807447,-0.0042509569294199,0.3203242497412901,-0.0286940286010336,0.0532815321752719,0.0030509832342878,0.3209911463723123
253,1,-0.0234572801456846,0.0533670826191874,-0.0043036452507436,0.3204070369092791,-0.0277291931472651,0.0559492428818586,0.0010828249960965,0.3210744445722024
254,1,-0.0249737911348075,0.0537719596453982,-0.0034692262028633,0.320489824077268,-0.0291810320974969,0.0554034914476223,0.0039697326193881,0.3211577427720925
255,1,-0.0238724423204765,0.0538604885046751,-0.0036554296449284,0.320572611245257,-0.0299005787453708,0.0550522827996394,0.0058997785303617,0.3212410409719827
256,1,-0.023057100057344,0.0536926037947921,-0.0039455800143101,0.3206553984132459,-0.0300689376387813,0.0548475042058262,0.0071096059481908,0.3213243391718728
257,1,-0.025020802964213,0.0534763331944275,-0.0007916824185665,0.3206967919972404,-0.0302372965321918,0.0546427256120129,0.0083194333660199,0.3214076373717629
258,1,-0.0276913443210323,0.0556873423851177,-0.0040630735460983,0.3208209727492238,-0.0304056554256023,0.0544379470181997,0.009529260783849,0.321490935571653
259,1,-0.0284729324379581,0.053651099078941,0.0001734654768256,0.3208623663332183,-0.0305740143190129,0.0542331684243864,0.0107390882016782,0.3215742337715431
260,1,-0.0264378971424195,0.0569697980290017,-0.0016053643024073,0.3209037599172128,-0.0313331594851965,0.0542082424537331,0.011443560727894,0.3216575319714333
261,1,-0.0275200095628765,0.0525302882595734,0.0018611561050469,0.3209451535012073,-0.0324548695294236,0.0541219578744946,0.0114710991906354,0.3217408301713234
262,1,-0.0296332438315581,0.05388252730783,0.0040028449376794,0.3210279406691962,-0.0331013006173645,0.0537074221858024,0.0116042467719703,0.3218241283712135
263,1,-0.0276401232730175,0.0559827245649407,0.0009057140989615,0.3210693342531907,-0.034080997439462,0.0540206895904797,0.0125086998429389,0.3219074265711037
264,1,-0.0298045212172285,0.0551691196660483,0.0052095088993297,0.3211935150051742,-0.0384225936633089,0.0556144682158966,0.0132639418097597,0.3219907247709938
265,1,-0.0306411513010478,0.0541515082489394,0.0112215347179908,0.321607450845119,-0.0354160806871395,0.0541356846166062,0.0133754540872441,0.3220740229708839
266,1,-0.0317850831972935,0.0542452933629861,0.0115885573057899,0.321690238013108,-0.0380625443844615,0.0551848522967371,0.0140774943334716,0.322157321170774
267,1,-0.0328810971953245,0.0540434716545454,0.0113963531173553,0.3217730251810969,-0.041442633677669,0.0564034303616557,0.0142912737148353,0.3222406193706642
268,1,-0.0332378267390294,0.0534990715151816,0.0117331408378317,0.3218558123490859,-0.040042909004921,0.057270217586776,0.0141643236847752,0.3223239175705543
269,1,-0.0345902391496234,0.0543357262498176,0.0129771067668146,0.3219385995170748,-0.0372201418570516,0.0565508105213145,0.0151779689096213,0.3224072157704444
270,1,-0.0394697871284972,0.0562937000625364,0.0135336847538223,0.3219799931010693,-0.0365814321970607,0.0568460750784556,0.0147861497191376,0.3224905139703345
271,1,-0.0354306123341995,0.0536738057969257,0.0124932476838664,0.3220213866850638,-0.0390499647325542,0.0563804177699448,0.0146422249141304,0.3225738121702247
272,1,-0.0354077567339691,0.0544002559793361,0.0138807956192765,0.3221041738530528,-0.0418491750349526,0.0551726406637713,0.0151125078481752,0.3226571103701148
273,1,-0.041610770186564,0.0562334954517257,0.0143403897303286,0.3222283546050362,-0.0416095137080581,0.053460495884227,0.0162149382332768,0.3227404085700049
274,1,-0.0404758487515272,0.0573805560937487,0.0140088566257496,0.3223111417730251,-0.041130663323973,0.0530844161311422,0.017640505327212,0.3228237067698951
275,1,-0.0362676744145186,0.0563080658059746,0.0155199964394775,0.3224353225250086,-0.041694617794409,0.0536314045574977,0.0178550139764538,0.3229070049697852
276,1,-0.0367383110883317,0.0571150797146961,0.0144192263589676,0.3225181096929975,-0.0407353442105014,0.0551444698459329,0.0187450189566289,0.3229903031696753
277,1,-0.0418918141667315,0.055477255379151,0.014916369926899,0.322642290444981,-0.0422111894283463,0.0562389034047227,0.0185525879655472,0.3230736013695655
278,1,-0.041534527648723,0.0529247941433881,0.0165598704396582,0.3227664711969644,-0.0428160866815521,0.0570056652255799,0.0188378163133232,0.3231568995694556
279,1,-0.0409503667504237,0.0531556759471039,0.018122931616299,0.3228492583649534,-0.0435043812622278,0.0559885147233162,0.0200877640713584,0.3232401977693457
280,1,-0.0420173461232161,0.0538376939549246,0.0177388373007689,0.3229320455329423,-0.0432336644169356,0.0557988236438097,0.0209000713003521,0.3233234959692359
