,tsid,x,y,z,u
339,1,0.0864745304388848,-0.0900630533361089,-0.0636495021126253,0.1818259014202892
340,1,0.0910069849877372,-0.0551810196594744,-0.0855516009791925,0.1822797905127265
341,1,0.069422157288752,-0.0158596199721467,-0.0693143676662584,0.1827252742516002
342,1,0.0477412068687458,0.0133995111997515,-0.068337859662621,0.1831707579904739
343,1,0.0030561303122636,0.0436198067577604,-0.0501209027351137,0.1836162417293476
344,1,-0.0348103922571315,0.0632944414475007,-0.0171447081651844,0.1840701308217849
345,1,-0.0447679826638105,0.0889952881556132,0.0086722728772583,0.1845156145606586
346,1,-0.0558053437458063,0.0691467998415124,0.0366173317579505,0.1849610982995323
347,1,-0.0511688364044911,0.0415636412228413,0.0371682612919282,0.1854149873919696
348,1,-0.0333507749940847,0.0277494174527691,0.0328098476603859,0.1858604711308433
349,1,-0.0319989867195802,0.008382696049863,0.0344406815538964,0.186305954869717
350,1,-0.0261818793778516,-0.0028985601817437,0.0300219825198527,0.1867514386085907
351,1,-0.0267239930608373,-0.021892817038734,0.0176266844041508,0.187205327701028
352,1,-0.0071473841431587,-0.023979072267981,0.0138965469413953,0.1876508114399017
353,1,0.0157472469687012,-0.0452933605542108,0.0091285758777204,0.1880962951787754
354,1,0.0298394369168614,-0.0402139969339,-0.0080863041391355,0.1885501842712127
355,1,0.0457948300225476,-0.0372224431850426,-0.0204303160949545,0.1889956680100864
356,1,0.0509112005420386,-0.0295226203113527,-0.0340013528283666,0.1894411517489601
357,1,0.0392304212026953,-0.0111044677685293,-0.0385717418188326,0.1898866354878338
358,1,0.0201185795870848,0.0101719150828236,-0.03563116261724,0.1903405245802711
359,1,0.0040668328158608,0.04078744681668,-0.0215197193314921,0.1907860083191448
360,1,-0.0043476592720589,0.0466962929207378,-0.0093469044732523,0.1912314920580184
361,1,-0.0139706036202903,0.0558502141520713,0.0119357344875156,0.1916853811504558
362,1,-0.0277143737259769,0.0467975590225852,0.020369645288446,0.1921308648893295
363,1,-0.0301519075466599,0.0417184214984165,0.0287858389070963,0.1925763486282032
364,1,-0.0363855381900381,0.0308450289123623,0.028209414690294,0.1930218323670768
365,1,-0.0342963124950194,0.0238811375231829,0.0246330167067698,0.1934757214595142
366,1,-0.0364126296461051,0.0141472284939768,0.0167977388827581,0.1939212051983879
367,1,-0.023770798848821,0.0123381608596189,0.0176382757876644,0.1943666889372615
368,1,-0.0124473614173282,0.0126087664157808,0.0220436078003377,0.1948205780296989
369,1,-0.0300277893426133,-0.0032974749987946,0.0205930803991666,0.1952660617685725
370,1,-0.0117109132262837,0.0040979888394707,0.0276252182433568,0.1957115455074462
371,1,-0.0022570720722943,-0.0117121804774196,0.0092724178880443,0.1961570292463199
372,1,0.0085998521233651,-0.0164676075545161,0.0042096761820954,0.1966109183387573
373,1,0.0055916397004665,-0.0032877787182472,-0.0067995498131515,0.1970564020776309
374,1,0.0120839805128323,-0.0058933880895106,-0.00914793068592,0.1975018858165046
375,1,0.0034073023342173,0.0085249298665623,-0.0131184696987173,0.197955774908942
376,1,-0.0028208751541326,0.0242569482214712,-0.0082506898278029,0.1984012586478157
377,1,-0.0032158698295059,0.0174333250037171,0.0083880509926432,0.1988467423866893
378,1,-0.0083701788011831,0.0045844681473303,0.0161412050396726,0.199292226125563
379,1,-0.006487001051531,-0.0023095193074096,0.0201391608501529,0.1997461152180004
380,1,0.0033181793995888,-0.0109333643266003,0.0120572527770529,0.200191598956874
381,1,0.0055201338182919,-0.0233698083145344,-0.0040332432393066,0.2006370826957477
382,1,0.0081969490171804,-0.0262534303949219,-0.0142374580748528,0.201090971788185
383,1,0.0223685414107909,-0.0453588961965129,-0.0182135822937955,0.2015364555270587
384,1,0.0485822979214807,-0.0428578950645242,-0.0252772490267593,0.2019819392659324
385,1,0.0461539302904625,-0.0420204184119371,-0.0317232222091056,0.2024274230048061
386,1,0.0501293252629678,-0.0287647600855742,-0.0383994107079611,0.2028813120972434
387,1,0.0330336560020295,0.0010410364905979,-0.0398732795413816,0.2033267958361171
388,1,0.0087164306594989,0.0333808894721983,-0.0148578671897304,0.2037722795749908
389,1,-0.0040814206279275,0.0360133743956851,-0.0112097037590605,0.2042261686674281
390,1,-0.0231536225370147,0.0441731930338809,-0.0028751326083587,0.2046716524063018
391,1,-0.0264820325081441,0.040782747412306,0.0111905243755998,0.2051171361451755
392,1,-0.0172924629300554,0.0343394556695335,0.0085138746116193,0.2055626198840492
393,1,-0.022459479849484,0.0449369346844776,0.012995261245705,0.2060165089764865
394,1,-0.0369115618549137,0.0487292044089703,0.0187722333619026,0.2064619927153602
395,1,-0.038975799187452,0.0355519853690928,0.0331189688948775,0.2069074764542339
396,1,-0.0358023928906674,0.0434874948792492,0.0285889827618758,0.2073613655466712
397,1,-0.0306749770970907,0.0342134230445448,0.0221544203765483,0.2078068492855449
398,1,-0.0359108109472064,0.0120566090936719,0.0214395535989441,0.2082523330244186
399,1,-0.0285180938879085,0.0088694309409276,0.0152791368447126,0.2086978167632923
400,1,-0.0277030159625509,0.0058900558871939,0.0100573450047674,0.2091517058557296
401,1,-0.0139543472551681,-0.0080981986448806,0.0355048787240469,0.2095971895946033
402,1,0.0010229124938064,-0.0232699920898581,0.0211103115279065,0.210042673333477
403,1,0.021398330829913,-0.0369320628619777,0.002042388777878,0.2104965624259143
404,1,0.0256884093938081,-0.051448176400691,-0.0144146896805683,0.210942046164788
405,1,0.0370071453451395,-0.047322984462456,-0.0248699805840403,0.2113875299036617
406,1,0.0420334484569572,-0.049701233614316,-0.0267425931929639,0.2118330136425354
407,1,0.0379614431237409,-0.0349775382751893,-0.0303936637413522,0.2122869027349727
408,1,0.0302334872709658,-0.01779116592716,-0.0363289584761527,0.2127323864738464
409,1,0.029575018899678,0.0097256283232808,-0.0406382903782013,0.2131778702127201
410,1,0.0039469607233753,0.0411384894749966,-0.0313228611308447,0.2136317593051574
411,1,-0.0176188242971248,0.0548696096565242,-0.0205267659290507,0.2140772430440311
412,1,-0.0438250504837778,0.0750685740796468,0.0079125781841954,0.2145227267829048
413,1,-0.0583918866932703,0.0605741401739158,0.030091765786237,0.2149682105217784
414,1,-0.062424316600885,0.0491671237672268,0.0422939821514509,0.2154220996142158
415,1,-0.0551603689302148,0.024799688225224,0.0472888016893514,0.2158675833530895
416,1,-0.0412742215496272,-0.0214464152667463,0.0540166195424929,0.2163130670919631
417,1,-0.0036041221290125,-0.0629827626317344,0.0262268851747549,0.2167669561844005
418,1,0.0456182687523782,-0.0741940545203001,-0.0028761543732252,0.2172124399232742
419,1,0.0592131601413847,-0.0773247715293859,-0.0188480359311327,0.2176579236621479
420,1,0.0797810793947106,-0.0617148806921474,-0.0427859007638904,0.2181034074010215
421,1,0.0780374603733899,-0.0414831925098053,-0.06409514935374,0.2185572964934589
422,1,0.065492926799528,-0.0066123888863269,-0.079699293409977,0.2190027802323326
423,1,0.0244507425568446,0.0585277771822098,-0.0668542773297947,0.2194482639712063
424,1,-0.0053667860811078,0.0867202544489706,-0.0342001888866972,0.2199021530636436
425,1,-0.0506825816294964,0.1134564247149838,-0.0170995634496797,0.2203476368025173
426,1,-0.0670038616063886,0.1303195286367673,0.0060919164734742,0.2207931205413909
427,1,-0.0912605137854617,0.129903174640827,0.0313215147627477,0.2212386042802646
428,1,-0.1049755217380988,0.1189990950102949,0.0668009697765619,0.221692493372702
429,1,-0.0935031230911249,0.0959235640331667,0.0771980046076672,0.2221379771115756
430,1,-0.0944482921877747,0.0670293100427885,0.0835685362564379,0.2225834608504493
431,1,-0.0740246609740819,0.0441174998892246,0.0791189486845724,0.2230373499428867
432,1,-0.0498555253589387,0.0316228841683635,0.0744946776247143,0.2234828336817604
433,1,-0.0219735043948101,0.0068841800440209,0.0593856620753695,0.223928317420634
434,1,0.0002634690330007,-0.0233368730368772,0.026504041181301,0.2243738011595077
435,1,0.011224515661385,-0.0383880602137192,0.0125959663009635,0.224827690251945
436,1,0.0219291068709971,-0.0363291192122374,0.0088534105645431,0.2252731739908187
437,1,0.0318598632831146,-0.0399621787845439,-0.0122119183301779,0.2257186577296924
438,1,0.0161396780111502,-0.0243819254109706,-0.0154259163396494,0.2261725468221297
439,1,0.0206807006130394,-0.0126915531622195,-0.0168612326441045,0.2266180305610034
440,1,0.0169290444262376,-0.0109790223547286,-0.0242485664484543,0.2270635142998771
441,1,0.0122722754345818,0.0024379361175235,-0.0112792755724166,0.2275089980387508
442,1,0.0074256378440094,0.0193788180063805,-0.0119345996147196,0.2279628871311881
443,1,-0.0070257832062431,0.0226076638263193,-0.0137475685934999,0.2284083708700618
444,1,-0.0153565203789891,0.0239622611452367,-0.0013569670785274,0.2288538546089355
445,1,-0.0142322532507022,0.02837846945374,0.0076019981111451,0.2293077437013728
446,1,-0.0312751577394175,0.0187808875336875,0.0155227810427768,0.2297532274402465
447,1,-0.032573450124792,0.0176598263842611,0.0217489277882824,0.2301987111791202
448,1,-0.0269593319970019,0.0009755000138336,0.0175362973783725,0.2306441949179939
449,1,-0.0108972542603754,0.0215153460003324,0.0184422698756086,0.2310980840104312
450,1,-0.0140314801838351,0.0218987023594246,0.0152496108201275,0.2315435677493049
451,1,-0.0169105954079398,0.0101501365761125,0.0260106079730318,0.2319890514881786
452,1,-0.0191327168373936,0.0115346327874427,0.0117870311427359,0.2324429405806159
453,1,-0.0248540745907428,0.0131998421241129,0.0106065959084783,0.2328884243194896
454,1,-0.0203773134279067,0.0276397965190062,0.0106213525065963,0.2333339080583633
455,1,-0.0158620227245563,0.0127777403658771,0.0171965628722953,0.233779391797237
456,1,-0.0168087116013143,0.0148144931986171,0.0151104872105404,0.2342332808896743
457,1,-0.0085931939367665,0.015400602299058,0.0232485442293446,0.234678764628548
458,1,-0.0025654828116287,0.0052463855107526,0.0196995024134659,0.2351242483674217
459,1,0.0005469093745296,-0.0042127510170651,0.0113767667595018,0.235578137459859
460,1,0.0128055048911316,0.0024674745940939,-0.0021408443302183,0.2360236211987327
461,1,0.0068362067895426,0.0116973531437646,-0.0094270280646471,0.2364691049376064
462,1,0.0006722831101402,0.0199631551031304,0.0035900876595821,0.2369145886764801
463,1,-0.021010231342013,0.0250040609579002,0.02441804338646,0.2373684777689174
464,1,-0.0283889396375349,0.0179598656676552,0.0341558431123687,0.2378139615077911
465,1,-0.0177828516968946,0.0137737127512765,0.0349583687903742,0.2382594452466647
466,1,-0.0024538134162759,-0.0154616672318698,0.0173159337476956,0.2387133343391021
467,1,0.0072521799443397,-0.0238766685037219,-0.000833158451146,0.2391588180779758
468,1,0.0205301929180123,-0.0364696630802752,-0.005280324294778,0.2396043018168495
469,1,0.0259395472047899,-0.0333466334608945,-0.0129329585001385,0.2400497855557231
470,1,0.0291134425348323,-0.0494198904334416,-0.008463145063223,0.2405036746481605
471,1,0.0364014470238436,-0.0708548607597414,-0.0221268250582486,0.2409491583870342
472,1,0.0435379214679297,-0.0625314879303077,-0.0320166789231691,0.2413946421259079
473,1,0.0492349394776429,-0.0625141873291179,-0.0513252448535613,0.2418485312183452
474,1,0.0425500139738743,-0.0379697258612829,-0.0581168556362444,0.2422940149572189
475,1,0.0323361045492545,-0.0032594404188045,-0.0380907672703584,0.2427394986960926
476,1,0.0220494606583013,-0.0124701217354695,-0.0393071512391973,0.2431849824349662
477,1,0.0125164723766298,-0.0045997461598679,-0.014378673914243,0.2436388715274036
478,1,0.0091911152963038,0.0141349661632763,-0.0195725494399827,0.2440843552662772
479,1,0.0007874969031124,0.0118213287075049,-0.0119429036056999,0.2445298390051509
480,1,0.0068033128559121,0.0231613662090072,-0.0016095608102138,0.2449837280975883
481,1,-0.0036384721002402,0.0250646472402425,-0.0064572001228305,0.245429211836462
482,1,-0.0074587780734946,0.0300186245666739,0.0009048501883152,0.2458746955753356
483,1,-0.0135417992887586,0.0232284186291122,0.0086548604588732,0.2463201793142093
484,1,-0.0101360359315498,0.012016572746466,0.013548632353033,0.2467740684066467
485,1,-0.0171611744067356,0.0088250938605605,0.0070418443271872,0.2472195521455203
486,1,-0.0197736781177737,0.0125515561077367,0.0200085743702562,0.247665035884394
487,1,-0.0161590854523685,-0.0115542703937008,0.0241999966823505,0.2481189249768313
488,1,-0.0058095097905838,-0.0216716794804499,0.0280685308655734,0.248564408715705
489,2,0.0289738807799187,-0.0219803393450215,-0.0322875600297291,0.03
490,2,0.0190164759875979,-0.006507574816783,-0.0278545677018456,0.03043707838531
491,2,0.0119408488087809,0.0036507488346364,-0.0197885756563887,0.0308825621241837
492,2,0.0026911228903103,0.0044153525892526,-0.0100934325799988,0.0313280458630573
493,2,0.0036703541298912,0.0087090358553095,-0.0033101243140813,0.031773529601931
494,2,-0.0026713454373318,0.0151661063385991,-0.0009726517311089,0.0322106079872411
495,2,-0.0095016513126824,0.0151829304618212,0.004977832036776,0.0326560917261147
496,2,-0.0102010030224182,0.0194873742055265,0.0049993405054186,0.0331015754649884
497,2,-0.0117936173260164,0.008354596207846,0.0137267979607971,0.0335470592038621
498,2,-0.0014843490250299,-0.0083507555385547,0.0107716928497215,0.0339841375891721
499,2,0.0066665165151841,-0.0131816112813363,0.0097239411340926,0.0344296213280458
500,2,0.0129575412962219,-0.0180233700121639,0.0020524726812744,0.0348751050669195
501,2,0.009281993110822,-0.0091555092630304,-0.0008019692893242,0.0353205888057932
502,2,0.0098713641305583,-0.0057013349320255,-0.0054302587963622,0.0357660725446669
503,2,0.000898604103509,-0.0083605493339524,-0.0046086314507143,0.0362031509299769
504,2,0.0048660014899032,-0.0129418952537342,-0.0036310025869577,0.0366486346688506
505,2,0.0063861758857273,-0.0101893386414472,-0.0060742818551718,0.0370941184077243
506,2,0.0036622625183365,-0.0018600104000558,-0.0108244745603936,0.0375396021465979
507,2,0.0030850188170579,-0.0011542172546005,-0.0082416161583742,0.037976680531908
508,2,0.0010385014583958,0.00670328795289,-0.0048572289251734,0.0384221642707817
509,2,0.0013142233495892,0.0037152099522126,-0.0034967587076728,0.0388676480096553
510,2,-0.0078758892346917,0.0062923833561438,0.00496414905938,0.039313131748529
511,2,-0.0053312268754678,0.0001420435379855,0.0158990523983618,0.0397586154874027
512,2,0.0041458599276791,-0.0060320905754773,0.0100409864811494,0.0401956938727127
513,2,0.0042128636895052,-0.0087940247248551,0.0054633067842303,0.0406411776115864
514,2,0.0048348985388011,-0.011125260076447,0.0022176330378267,0.0410866613504601
515,2,0.0062727659825211,-0.0094842667785561,-0.0010026480248886,0.0415321450893338
516,2,0.0066274447790513,-0.005839169889728,-0.0077141979556311,0.0419692234746438
517,2,0.0087981503685134,-0.0028039413491394,-0.0111585550039301,0.0424147072135175
518,2,0.0022106839549051,0.0063928045519432,-0.011333789444486,0.0428601909523912
519,2,-0.0039939353615171,0.0027204642312731,-0.0009029569748036,0.0433056746912648
520,2,3.5194647405313063e-05,0.0022889145642603,-0.0027213860867498,0.0437511584301385
521,2,0.0046967474055782,0.0012234674129778,-0.0088401096350969,0.0441882368154486
522,2,-0.0010167086759174,0.0120924469365731,-0.0079342095521861,0.0446337205543222
523,2,-0.014851826379942,0.0229604877424312,0.0003054302911895,0.0450792042931959
524,2,-0.0220679407407483,0.0168932477097549,0.0091776309771917,0.0455246880320696
525,2,-0.0181763268807358,0.0200928655667833,0.008629609753681,0.0459617664173796
526,2,-0.0151682184434291,0.0214269555603749,0.016251078104442,0.0464072501562533
527,2,-0.0155403087715226,0.0144526470286148,0.021020342315239,0.046852733895127
528,2,-0.018553725326258,0.0075263344908417,0.0139071976225878,0.0472982176340007
529,2,-0.0083088007462851,-9.58296571490849e-05,0.0189974255129158,0.0477437013728744
530,2,-0.0084170790109521,-0.0056836579664937,0.0126734209834532,0.0481807797581844
531,2,-0.0023724835097983,-0.0066287696836972,0.0127592718806498,0.0486262634970581
532,2,-0.0006568698697248,-0.0184500237485764,0.0139007814122641,0.0490717472359318
533,2,0.0102926082763556,-0.019000479673579,0.0088894364331277,0.0495172309748054
534,2,0.0187124898992522,-0.014858980043585,-0.0009600081843227,0.0499543093601155
535,2,0.0232648421603753,-0.0150726398204462,-0.0088850597286572,0.0503997930989892
536,2,0.0153452493403627,-0.0140306492988228,-0.014480481075853,0.0508452768378628
537,2,0.0146991650192133,0.0037505121191537,-0.0121376766194343,0.0512907605767365
538,2,0.006786581936751,0.0185910487940564,-0.0167312622109938,0.0517362443156102
539,2,-0.0097568976018795,0.0267878312345472,-0.0051932485034489,0.0521733227009202
540,2,-0.0209135016924364,0.0302761028992005,0.003665653973884,0.0526188064397939
541,2,-0.024868647621015,0.0322457650707958,0.0103490619721248,0.0530642901786676
542,2,-0.0214154823344345,0.0286224990741079,0.0183222746065703,0.0535097739175413
543,2,-0.0259775884437711,0.0328010312341611,0.0153075484968917,0.0539468523028513
