,tsid,x,b,interpolated_x,interpolated_b
354,1,0.8429894190021029,0.1328656959707664,0.8491477351926247,0.1338233371204676
355,1,0.841269179304939,0.1329859092220405,0.8541165613641499,0.1342013691462316
356,1,0.8422343457787344,0.1330460158476776,0.8619766873470902,0.1345794011719956
357,1,0.8493580836011414,0.1334968155399557,0.8619352508801414,0.1349574331977597
358,1,0.8484111262008648,0.1337672953553226,0.8618938144131927,0.1353354652235237
359,1,0.8551264426572521,0.1342782016732378,0.8618110128307918,0.1357134972492877
360,1,0.8557461280918739,0.1343984149245119,0.8608250703084901,0.1360915292750518
361,1,0.8619800545621904,0.1345486814886046,0.8608927222599729,0.1364695613008158
362,1,0.8618548759669906,0.1356907073757091,0.8601904066375096,0.1368475933265799
363,1,0.8614499756132488,0.1359010805654389,0.8615110437272752,0.1372256253523439
364,1,0.8607596935813652,0.1361114537551687,0.8579548861548951,0.1376036573781079
365,1,0.861016468140948,0.1368026799499951,0.8524733325145714,0.1379816894038719
366,1,0.860204382831829,0.1368327332628137,0.8511253453661853,0.138359721429636
367,1,0.8599217252695842,0.1371332663909991,0.8507515914252932,0.1387377534554
368,1,0.863541839534324,0.1373436395807289,0.850377837484401,0.139115785481164
369,1,0.8532098416906653,0.1378244925858255,0.8500040835435089,0.1394938175069281
370,1,0.8512385322638502,0.1382452389652851,0.8496303296026168,0.1398718495326921
371,1,0.8495745926320554,0.1399282244831233,0.8502765077002039,0.1402498815584562
372,1,0.8504073809426849,0.1401686509856717,0.8498017598351266,0.1406279135842202
373,1,0.8502137014271512,0.1402888642369458,0.848682120684436,0.1410059456099842
374,1,0.8494468974141669,0.1409199838061351,0.8453188816241557,0.1413839776357482
375,1,0.8446341396684669,0.1414609434368689,0.8451521365670208,0.1417620096615123
376,1,0.8439967006463248,0.1415511033753245,0.8489520502357121,0.1421400416872763
377,1,0.8432542103571463,0.1416112100009616,0.8470395627187167,0.1425180737130403
378,1,0.8439384148029331,0.1416412633137801,0.8483713718839926,0.1428961057388044
379,1,0.8499802306484461,0.1422423295701509,0.8492387422684048,0.1432741377645684
380,1,0.8468092604463502,0.1424527027598807,0.8498210705701782,0.1436521697903324
381,1,0.848609186564836,0.1429636090777959,0.8504033988719516,0.1440302018160965
382,1,0.8488066922380567,0.1429936623906144,0.8502378302114427,0.1444082338418605
383,1,0.8504270081632275,0.1440455283392633,0.8502058033634506,0.1447862658676245
384,1,0.8500664821860341,0.1447367545340898,0.8512695571178032,0.1451642978933886
385,1,0.8527726507357989,0.1456984605442831,0.8523333108721557,0.1455423299191526
386,1,0.8539216955639855,0.1457285138571016,0.8504129876194052,0.1459203619449166
387,1,0.8522765753623731,0.1457886204827387,0.8450654240049105,0.1462983939706807
388,1,0.8412232471509213,0.1465700066160207,0.8410988835101638,0.1466764259964447
389,1,0.8409422803282206,0.1468104331185691,0.8374954696000055,0.1470544580222087
390,1,0.8374091934726224,0.1470208063082988,0.8416355746816971,0.1474324900479728
391,1,0.8377173957177692,0.147141019559573,0.841480568832804,0.1478105220737368
392,1,0.8401765074001244,0.1472912861236657,0.8432960561189385,0.1481885540995008
393,1,0.8414372873437607,0.1474114993749398,0.8424726005960848,0.1485665861252649
394,1,0.8420050815622325,0.1474716060005769,0.8413883296666179,0.1489446181510289
395,1,0.8407189154323104,0.1476519258774882,0.840623375240004,0.1493226501767929
396,1,0.8433168575773553,0.1481928855082219,0.8400065836707137,0.149700682202557
397,1,0.8432858515752636,0.1482830454466775,0.8389506634432692,0.150078714228321
398,1,0.8410446809567323,0.1490644315799596,0.8363248582629231,0.150456746254085
399,1,0.8395246099307765,0.1499960842773343,0.8336990530825772,0.1508347782798491
400,1,0.832635863500477,0.1509878436003461,0.832251239453361,0.1512128103056131
401,1,0.831556842662137,0.1516189631695355,0.8316049206680265,0.1515908423313771
402,1,0.8322799390573241,0.1518293363592653,0.8347403634841672,0.1519688743571411
403,1,0.8359893755021875,0.1520397095489951,0.834705006839649,0.1523469063829052
404,1,0.8343830384301549,0.1522200294259063,0.8346968074628465,0.1527249384086692
405,1,0.8355270070699798,0.1526708291181844,0.8290865510201152,0.1531029704344333
406,1,0.829532597837689,0.1530615221848254,0.8259156166493646,0.1534810024601973
407,1,0.8269452394489349,0.1533019486873737,0.8237417982117162,0.1538590344859613
408,1,0.8234888949561463,0.1539030149437446,0.8215207696793175,0.1542370665117254
409,1,0.8242009353627079,0.1539931748822001,0.8213780659091051,0.1546150985374894
410,1,0.8208983268293499,0.1542937080103856,0.8238204952185294,0.1549931305632534
411,1,0.8209840581124195,0.1545641878257524,0.8219702301435349,0.1553711625890174
412,1,0.8240077069500731,0.1549548808923934,0.820039381541972,0.1557491946147815
413,1,0.820183238719968,0.1557362670256755,0.8156537404840227,0.1561272266405455
414,1,0.8161700683729859,0.156096906779498,0.8092160962772446,0.1565052586663096
415,1,0.8069578710046396,0.1566378664102317,0.8059225061048125,0.1568832906920736
416,1,0.8056122519907193,0.1568181862871429,0.8071725483163744,0.1572613227178376
417,1,0.8074740942332247,0.157208879353784,0.8066879708068599,0.1576393547436017
418,1,0.8071284850629594,0.157268985979421,0.8062383419160984,0.1580173867693657
419,1,0.8058416571640693,0.1583509052408885,0.8054280350959662,0.1583954187951297
420,1,0.8041661162714241,0.1585312251177997,0.8040707015240504,0.1587734508208937
421,1,0.8035150123350815,0.1601841573228195,0.80392179152079,0.1591514828466578
422,1,0.8037142137137607,0.1604546371381863,0.8037728815175298,0.1595295148724218
423,1,0.8037297476739367,0.1604846904510048,0.8036239715142695,0.1599075468981858
424,1,0.800797268644013,0.1610557033945571,0.8035897067175278,0.1602855789239499
425,1,0.8054470169195584,0.1612059699586498,0.8028108882743165,0.1606636109497139
426,1,0.8082393420549707,0.1614163431483796,0.800869476961823,0.161041642975478
427,1,0.8116545338566997,0.1623179425329358,0.8082519628672462,0.161419675001242
428,1,0.8098049623699478,0.1624081024713914,0.8096839202280155,0.161797707027006
429,1,0.8101914519962676,0.1626485289739397,0.8111158775887848,0.16217573905277
430,1,0.8125631942891246,0.1627386889123954,0.8100391270936549,0.1625537710785341
431,1,0.8156938600229272,0.1630993286662179,0.8142395929026797,0.1629318031042981
432,1,0.8166351124766387,0.163219541917492,0.8169761918201487,0.1633098351300621
433,1,0.8200408715302846,0.1641211413020482,0.8184041941195821,0.1636878671558262
434,1,0.8121324101920747,0.1645719409943263,0.8198321964190155,0.1640658991815902
435,1,0.8117515039214084,0.1647522608712376,0.8143781092653487,0.1644439312073543
436,1,0.8127802469786971,0.1648724741225117,0.8123479924124972,0.1648219632331183
437,1,0.809829329356183,0.1649626340609674,0.813262462208427,0.1651999952588823
438,1,0.8133067980060696,0.1652030605635157,0.8143315586737284,0.1655780272846463
439,1,0.8159350805643869,0.166164766573709,0.815364696627812,0.1659560593104104
440,1,0.8145090799128448,0.1663751397634388,0.814787323942414,0.1663340913361744
441,1,0.8145461541823018,0.1666155662659871,0.8130544528038333,0.1667121233619384
442,1,0.8103675372774,0.1668860460813539,0.8094482543570816,0.1670901553877025
443,1,0.8088786170789998,0.1672166325223579,0.8083799819005137,0.1674681874134665
444,1,0.807627604158353,0.1678477520915472,0.8076306422005001,0.1678462194392305
445,1,0.8074039043874062,0.1680280719684584,0.8049189492495682,0.1682242514649946
446,1,0.8043584838244585,0.1682684984710068,0.8046193374966433,0.1686022834907586
447,1,0.8049691386777302,0.1690498846042888,0.8049147702940687,0.1689803155165226
448,1,0.8047898433854601,0.169560790922204,0.8048608880049876,0.1693583475422867
449,1,0.8108687800745186,0.170282070429849,0.8062697027882382,0.1697363795680507
450,1,0.8123694757548273,0.1703121237426675,0.8094557530318661,0.1701144115938147
451,1,0.8132584551424532,0.1704924436195788,0.8132584551424532,0.1704924436195788
452,2,0.990966388587214,0.0,0.990966388587214,0.0
453,2,0.9938141496403954,0.0002704798153668,0.996380091911939,0.0004528903575176
454,2,0.9988872160225304,0.0006311195691893,0.9995056352395428,0.0009057807150353
455,2,0.9996315550420556,0.0009617060101932,0.9949662676741132,0.0013586710725529
456,2,0.9991102415210312,0.0010218126358303,0.9884493126541246,0.0018115614300706
457,2,0.9946737140510956,0.0013824523896528,0.9911121457082964,0.0022644517875882
458,2,0.9897893890567042,0.0017430921434753,0.9946157411898652,0.0027173421451059
459,2,0.9868483816846306,0.001893358707568,0.9942486425366156,0.0031702325026235
460,2,0.991285944367874,0.0019534653332051,0.9886179145563954,0.0036231228601412
461,2,0.9889827413221632,0.0020135719588421,0.9854708479444264,0.0040760132176588
462,2,0.9912785054259632,0.002284051774209,0.9864926472457816,0.0045289035751765
463,2,0.9932906552803484,0.0024643716511203,0.98763180611143,0.0049817939326941
464,2,0.9946210405912436,0.0027047981536686,0.9909647886505124,0.0054346842902118
465,2,0.9944305933542106,0.0031555978459467,0.9913462834130826,0.0058875746477295
466,2,0.9850893683437472,0.0039069306664102,0.9895357906607954,0.0063404650052471
467,2,0.9874625606045409,0.0049587966150591,0.9887345818796206,0.0067933553627648
468,2,0.99343423445558,0.0057702360611597,0.9874901384181278,0.0072462457202824
469,2,0.990225579178691,0.0059505559380709,0.9869333486459884,0.0076991360778001
470,2,0.988311554738954,0.0070324751995384,0.986298598047766,0.0081520264353177
471,2,0.987568211075156,0.0071827417636311,0.9895561138659552,0.0086049167928354
472,2,0.9865706160131292,0.0079941812097317,0.9885147337699692,0.009057807150353
473,2,0.9857937435127132,0.0084449809020098,0.9896835214089256,0.0095106975078707
474,2,0.9900356316560744,0.008625300778921,0.9869483313397236,0.0099635878653883
475,2,0.9880276788578026,0.0091963137224733,0.9852360086161692,0.010416478222906
476,2,0.9903116839291464,0.009406686912203,0.9840730556872008,0.0108693685804237
477,2,0.9866815990132982,0.0100077531685739,0.9865634502724684,0.0113222589379413
478,2,0.9838116769013506,0.0108191926146744,0.9901624261932152,0.011775149295459
479,2,0.9844378969091166,0.0109394058659486,0.9971114789538414,0.0122280396529766
480,2,0.9841101039894864,0.0109995124915857,0.9927365790764272,0.0126809300104943
481,2,0.9843539398428762,0.0110295658044042,0.9881525358658328,0.0131338203680119
482,2,0.9895719354556184,0.0117207919992306,0.9934494047984418,0.0135867107255296
483,2,0.9915307749216852,0.0119011118761419,0.9937220090799443,0.0140396010830472
484,2,0.9962136983095288,0.0120814317530531,0.995035803390836,0.0144924914405649
485,2,0.9978700315837956,0.01235191156842,0.996871793532628,0.0149453817980825
486,2,0.987085296173161,0.0130431377632464,0.9981721842721816,0.0153982721556002
487,2,0.9934518269046612,0.0135840973939801,0.9984551761139628,0.0158511625131179
488,2,0.9933404100185632,0.0137043106452543,0.9971942404731174,0.0163040528706355
489,2,0.9936893815259574,0.0140348970862582,0.9959018423153536,0.0167569432281532
490,2,0.994106289160236,0.0140950037118953,0.9920293300739094,0.0172098335856708
491,2,0.9935462464725676,0.0141250570247139,0.98580255887534,0.0176627239431885
492,2,0.9970794415809784,0.0149966030964515,0.9804028702397166,0.0181156143007061
493,2,0.9991234462896378,0.015747935916915,0.9750203441316811,0.0185685046582238
494,2,0.9975669689184452,0.0159883624194634,0.9741621966722198,0.0190213950157414
495,2,0.9955995134828276,0.016078522357919,0.9720722554719848,0.0194742853732591
496,2,0.9983621054300852,0.01646921542456,0.9710810741237816,0.0199271757307767
497,2,0.9919377126463852,0.0172205482450235,0.970052937841037,0.0203800660882944
498,2,0.98568290162094,0.0176713479373016,0.9659190736946284,0.020832956445812
499,2,0.9742531866309976,0.0186330539474949,0.9659242630141583,0.0212858468033297
500,2,0.9738048714243432,0.0188434271372247,0.9659227720858076,0.0217387371608474
501,2,0.9744287154288568,0.0189636403884988,0.9663431761809774,0.022191627518365
502,2,0.9716549908122724,0.0195647066448696,0.9693655368821752,0.0226445178758827
503,2,0.9704177803590732,0.0203460927781517,0.9688143990313812,0.0230974082334003
504,2,0.9665448367060746,0.0207067325319742,0.970079181473164,0.023550298590918
505,2,0.9647569423876566,0.0210673722857967,0.97143877828765,0.0240031889484356
506,2,0.9640444829473612,0.0211875855370708,0.9711196056130078,0.0244560793059533
507,2,0.9669191466133412,0.0213378521011635,0.9679948347775144,0.0249089696634709
508,2,0.9659871106558182,0.0214580653524377,0.9661133636997395,0.0253618600209886
509,2,0.9665558365679444,0.0215482252908933,0.9660680831418972,0.0258147503785062
510,2,0.9650578444805836,0.0219990249831714,0.9656485173101826,0.0262676407360239
511,2,0.9700718589156344,0.0227503578036349,0.9656880679549384,0.0267205310935416
512,2,0.9701084338580456,0.0228705710549091,0.9673618300348166,0.0271734214510592
513,2,0.971059013028393,0.0229006243677276,0.9699451739500264,0.0276263118085769
514,2,0.970370222899156,0.0229907843061832,0.971639274499713,0.0280792021660945
515,2,0.965984935036556,0.0232913174343686,0.9727678593637592,0.0285320925236122
516,2,0.9716863074709848,0.0236519571881911,0.968128803429522,0.0289849828811298
517,2,0.9710509088976924,0.0245535565727473,0.9674128402419172,0.0294378732386475
518,2,0.9658825482532738,0.0251546228291181,0.9681013398730964,0.0298907635961651
519,2,0.9663176921277584,0.0255453158957592,0.9691403446666912,0.0303436539536828
520,2,0.9652875405905712,0.0266572884700451,0.9701793494602858,0.0307965443112004
521,2,0.9662392068488814,0.0268075550341378,0.9724785565309104,0.0312494346687181
522,2,0.966132021188857,0.0269578215982305,0.977081180125624,0.0317023250262358
523,2,0.9705891465820924,0.0277392077315126,0.9776014281004428,0.0321552153837534
524,2,0.9703648909377316,0.0277692610443311,0.978210220793872,0.0326081057412711
525,2,0.9730834326003058,0.028430433926339,0.979731679928532,0.0330609960987887
526,2,0.9717773325724391,0.0288511803057986,0.9802733755344112,0.0335138864563064
527,2,0.9668603694696798,0.0290315001827098,0.977984167484069,0.033966776813824
528,2,0.9679226766137248,0.0298128863159919,0.976916876851487,0.0344196671713417
529,2,0.97081846031428,0.0310751254543706,0.9758495862189048,0.0348725575288593
530,2,0.9745393656274174,0.0314658185210116,0.9747822955863228,0.035325447886377
531,2,0.9770821914160516,0.0316761917107414,0.9737150049537407,0.0357783382438946
532,2,0.9770787024640766,0.031766351649197,0.9726477143211588,0.0362312286014123
533,2,0.9782502683224646,0.0326378977209347,0.9718208346614442,0.0366841189589299
534,2,0.9809861674590558,0.0334192838542167,0.9743249075365088,0.0371370093164476
535,2,0.9784953337997316,0.0337498702952206,0.9731575293838508,0.0375898996739653
536,2,0.9716253816898338,0.0366650416386191,0.971259864100653,0.0380427900314829
537,2,0.9747044353521904,0.0369655747668044,0.9693621988174552,0.0384956803890006
538,2,0.9735068399581958,0.0375065343975382,0.9714032243881924,0.0389485707465182
539,2,0.9689734676140306,0.0385884536590056,0.967259207177112,0.0394014611040359
540,2,0.9719210056965544,0.0386786135974612,0.9615176342360892,0.0398543514615535
541,2,0.9712869366209708,0.0390092000384652,0.9581650521719682,0.0403072418190712
542,2,0.9717927049965336,0.0391294132897393,0.9614670534297208,0.0407601321765888
543,2,0.9637796060649916,0.039610266294836,0.9593424256373294,0.0412130225341065
544,2,0.9579309315823376,0.0402413858640253,0.9574843751283438,0.0416659128916241
545,2,0.9587856575444812,0.0404818123665737,0.9554585801122156,0.0421188032491418
546,2,0.961907000878374,0.0406921855563034,0.9575733183457922,0.0425716936066595
547,2,0.960739448033872,0.0408725054332147,0.9620441822113434,0.0430245839641771
548,2,0.9559308176052508,0.0420445846331377,0.9597163092013472,0.0434774743216948
549,2,0.9551659258911795,0.0421647978844119,0.9604537126456124,0.0439303646792124
550,2,0.9552235052801497,0.0423150644485046,0.96046650920241,0.0443832550367301
551,2,0.9590760501230056,0.0427358108279642,0.9569868556232352,0.0448361453942477
552,2,0.9621650563687868,0.0430363439561496,0.9544762275567152,0.0452890357517654
553,2,0.95899532143937,0.0436073568997018,0.9519655994901952,0.045741926109283
554,2,0.9604879305622636,0.0439379433407058,0.9551027418014308,0.0461948164668007
