,tsid,x,y,a
478,2,1.6947004871205564,0.0,2.756929705514197
479,2,1.7047984970993777,0.0,2.7620322814414653
480,2,1.6967188448850696,0.0059152073428764,2.7671348573687333
481,2,1.7002778151737084,0.0101937066627687,2.771937281770868
482,2,1.6883707618944166,0.0090421863173873,2.7770398576981354
483,2,1.6964648805760936,0.0115398621194705,2.7821424336254035
484,2,1.7038848514078313,0.0004310611319335,2.7872450095526715
485,2,1.697711405639833,0.0014376718105895,2.79234758547994
486,2,1.6894090180170085,0.0084266555251279,2.797150009882074
487,2,1.6924715104835475,0.0061515884388401,2.8022525858093417
488,2,1.6920377129151445,0.0013406219664002,2.8073551617366097
489,2,1.7010487978135036,0.0,2.8124577376638777
490,2,1.696853442986652,0.0094151334169157,2.817560313591146
491,2,1.6852900745579085,0.0242947057485268,2.8223627379932803
492,2,1.6834689075261795,0.0093699088220919,2.8274653139205483
493,2,1.699236523996061,0.0050586741125594,2.832567889847816
494,2,1.6952297650779795,0.0,2.837670465775084
495,2,1.7058496420780538,0.0074079678868232,2.842773041702352
496,2,1.6984978858283355,0.0034577122874933,2.8475754661044865
497,2,1.6973945178417058,0.0071193089302605,2.8526780420317546
498,2,1.6984624556940318,0.0,2.8577806179590226
499,2,1.6881753176035537,0.0024530763943643,2.86288319388629
500,2,1.699228140992721,0.0060222251546585,2.8676856182884247
501,2,1.689645804753141,0.0157571988318182,2.8727881942156928
502,2,1.6955425160624806,0.0152346105958437,2.877890770142961
503,2,1.7008277592865697,0.0,2.8829933460702284
504,2,1.6963572229679855,0.0,2.8880959219974964
505,2,1.686073214693073,0.0095355775146956,2.892898346399631
506,2,1.6875429640667168,0.0030617969089068,2.898000922326899
507,2,1.708170996697507,0.0,2.903103498254167
508,2,1.697473074571081,0.0,2.908206074181435
509,2,1.6868477699433344,0.0135430796307625,2.9133086501087027
510,2,1.6842048681065005,0.0118232902272589,2.918111074510837
511,2,1.697082957896554,0.0063170734899694,2.923213650438105
512,2,1.6977476053114136,0.0,2.9283162263653733
513,2,1.6979620587610058,0.0087554702787609,2.9334188022926413
514,2,1.6979281277940554,0.0,2.9385213782199093
515,2,1.7026934158676414,0.004853761164732,2.943323802622044
516,2,1.680982699590021,0.0168162695623357,2.9484263785493114
517,2,1.6864597909283934,0.005857558528644,2.9535289544765795
518,2,1.698235650996361,0.0,2.9586315304038475
519,2,1.701054698132552,0.0,2.963734106331116
520,2,1.6976932503986617,0.0002683033115828,2.96853653073325
521,2,1.7011874615250149,0.0038393623931286,2.9736391066605177
522,2,1.702399367510327,0.0026076794789012,2.9787416825877857
523,2,1.6940465296286258,0.0080656077429322,2.9838442585150537
524,2,1.703689884648264,0.0010881488811444,2.988946834442322
525,2,1.7012238319276802,0.000187931192459,2.9937492588444563
526,2,1.698724942533696,0.0010880208216214,2.998851834771724
527,2,1.699814019616579,0.0053257684137103,3.003954410698992
528,2,1.6966231069176043,0.0023368632768388,3.00905698662626
529,2,1.6945851873054545,0.0116696157776618,3.014159562553528
530,2,1.699206927428904,0.0105583072066497,3.0189619869556625
531,2,1.6945509000133867,0.0175757572297788,3.0240645628829306
532,2,1.6980967245783494,0.0,3.029167138810198
533,2,1.691487033455629,0.0026860804929805,3.034269714737466
534,2,1.6986577201529098,0.0025393152235643,3.0390721391396007
535,2,1.6991011393376452,0.0035120306873578,3.0441747150668688
536,2,1.6980892305344912,0.0085428677714538,3.049277290994137
537,2,1.6963998982752275,0.0004200236855551,3.054379866921405
538,2,1.6930200280829777,0.0019825823821487,3.0594824428486724
539,2,1.7018060081497357,0.0,3.064284867250807
540,2,1.6895116800573786,0.0138017441890799,3.069387443178075
541,2,1.6914842827738918,0.0069172376498267,3.074490019105343
542,2,1.6888099185660068,0.0033979858447782,3.07959259503261
543,2,1.6884875619101043,0.0196448591024633,3.084695170959879
544,2,1.693895266503317,0.0053865913519713,3.0894975953620136
545,2,1.6977882039587695,0.0046710224885308,3.094600171289281
546,2,1.700092305129692,0.0021942250726586,3.0997027472165493
547,2,1.693441636224561,0.0048236070490749,3.1048053231438173
548,2,1.6917652439445083,0.0090964722725837,3.109907899071085
549,2,1.686524831977414,0.0182271775484386,3.1147103234732194
550,2,1.6941295493118134,0.0007176029328494,3.1198128994004874
551,2,1.6985896490027534,0.0,3.1249154753277555
552,2,1.69902858812468,0.0032330003952805,3.1300180512550235
553,2,1.6912685357241115,0.0061329805345136,3.135120627182292
554,2,1.6985468717521464,0.009518706240902,3.139923051584426
555,2,1.702205905794952,0.0,3.1450256275116937
556,2,1.6938231125657106,0.0067908147834607,3.1501282034389617
557,2,1.6940891226197343,0.002045806008363,3.1552307793662298
558,2,1.691583137342471,0.0125093710970165,3.160333355293498
559,2,1.695646895381476,0.0176387031426568,3.1651357796956323
560,2,1.6931014613901292,0.0039158128413538,3.1702383556229004
561,2,1.6917699078493351,0.0,3.175340931550168
562,2,1.691362717049461,0.0039410520677276,3.180443507477436
563,2,1.6964903776668372,0.0058214358532751,3.185546083404704
564,2,1.6970876373471486,0.0,3.1903485078068385
565,2,1.687456617150957,0.0024041770342052,3.195451083734106
566,2,1.6928667297440398,0.0134837010177438,3.200553659661374
567,2,1.6920379192813926,0.0099023424582126,3.205656235588642
568,2,1.699687674504376,0.0034881402094377,3.2107588115159102
569,2,1.700732402666293,0.0034727890459021,3.2155612359180448
570,2,1.7034141595311671,0.001366064685319,3.220663811845313
571,2,1.695534898002688,0.003125041242593,3.2257663877725804
572,2,1.689542068661022,0.0109787321555456,3.2308689636998484
573,2,1.6884545302082787,0.0107309317064571,3.235671388101983
574,2,1.7012423028366888,0.0,3.240773964029251
575,2,1.690694037128466,0.0018239862277044,3.245876539956519
576,2,1.6972238601703042,0.0022005328527897,3.250979115883787
577,2,1.6940092568531653,0.0070179594336398,3.2560816918110547
578,2,1.6967062217301816,0.0057725328429054,3.260884116213189
579,2,1.696325738073136,0.0053022176456595,3.265986692140457
580,2,1.6923287008596175,0.0034282572455115,3.2710892680677253
581,2,1.6962578722153687,0.0044896264310685,3.2761918439949933
582,2,1.6971215507329034,0.0084267158724329,3.2812944199222613
583,2,1.698635744307375,0.0,3.286096844324396
584,2,1.690105771325318,0.0180357438147861,3.2911994202516635
585,2,1.691291777184256,0.0114944851276013,3.2963019961789315
586,2,1.694539298357902,1.3512650753801678e-05,3.3014045721061995
587,2,1.6950553798168335,0.003319676574423,3.306507148033467
588,2,1.6988571728802238,0.0078222275823195,3.3113095724356016
589,2,1.6961400742806547,0.0030461127622358,3.3164121483628697
590,2,1.6971900462635356,0.0175250807474136,3.3215147242901377
591,2,1.6913507636883012,0.0080002720673314,3.3266173002174058
592,2,1.6979851125874827,0.0089697722560776,3.331719876144674
593,2,1.6953038126333693,0.0,3.3365223005468083
594,2,1.7030888576835554,0.0,3.341624876474076
595,2,1.697494985071842,0.00527358922485,3.346727452401344
596,2,1.69717151583817,0.0024191790753032,3.351830028328612
597,2,1.6829000309666946,0.0161128762777375,3.35693260425588
598,2,1.6876757211880136,0.007488849711636,3.3617350286580145
599,2,1.6962998964113245,0.0056757840641746,3.3668376045852826
600,2,1.6917825516338547,0.0078806768833011,3.37194018051255
601,2,1.6974554950359713,0.0,3.377042756439818
602,2,1.7078306114570507,0.0026211355760686,3.3821453323670863
603,2,1.7015945495927214,0.0013043030983169,3.3869477567692208
604,2,1.6971070316953416,0.00672547342693,3.392050332696489
605,2,1.6997765218562728,0.000308648180362,3.397152908623757
606,2,1.69392185220003,0.0030763875547832,3.4022554845510244
607,2,1.697235208846334,0.0006081803972976,3.407057908953159
608,2,1.697689579861765,0.0,3.412160484880427
609,2,1.6957799788962813,0.0005642816861397,3.417263060807695
610,2,1.6983961645669996,0.0019231866833245,3.422365636734962
611,2,1.6968966780803008,0.0028763722017416,3.4274682126622307
612,2,1.7048257960412958,0.0031271513749062,3.432270637064365
613,2,1.7062505282867004,0.0033812693768704,3.437373212991633
614,2,1.6970964467949436,0.0100575777034304,3.4424757889189013
615,2,1.6998256059601773,0.0,3.4475783648461693
616,2,1.696436886186292,0.0013230613958359,3.452680940773437
617,2,1.6952692527516633,0.0057102392664461,3.4574833651755714
618,2,1.6979498950065688,0.0047850856369349,3.4625859411028395
619,2,1.7007416995410145,0.0049788081291128,3.4676885170301075
620,2,1.691436646342205,0.0092154712070663,3.4727910929573755
621,2,1.6961811027635103,0.0043419927063156,3.477893668884644
622,2,1.69792998547357,0.0,3.482696093286778
623,2,1.698329792052769,0.0097852572917843,3.4877986692140457
624,2,1.694817947119024,0.0024936385108495,3.4929012451413137
625,2,1.6855978837460968,0.0085381231968464,3.4980038210685818
626,2,1.7007877589934302,0.0005875991436425,3.5031063969958494
627,2,1.6955202398725502,0.0106726722900859,3.507908821397984
628,2,1.6892263366466478,0.0099388590499405,3.5130113973252524
629,2,1.6884399675861053,0.0134395690717216,3.51811397325252
630,2,1.6930012161773562,0.0005311286107322,3.523216549179788
631,2,1.693939316706232,0.0030115272540777,3.528319125107056
632,2,1.6965044543073349,0.0,3.5331215495091906
633,2,1.6907935268046657,0.0067749712567403,3.538224125436458
634,2,1.7049788846926512,0.0071889344211831,3.543326701363726
635,2,1.6850458282073355,0.0158161258482449,3.548429277290994
636,2,1.706960485424572,0.0,3.5535318532182623
637,2,1.6997018474158574,0.0034401982314151,3.558334277620397
638,2,1.7005827109822855,0.0070229974325849,3.563436853547665
639,2,1.6850879182493783,0.0211548062535209,3.5685394294749324
640,2,1.699624781805058,0.0,3.5736420054022004
641,2,1.6970862295355904,0.0054696096993809,3.578444429804335
642,2,1.690540085911512,0.0130315426720382,3.583547005731603
643,2,1.686566103272351,0.0178233019566468,3.5886495816588706
644,2,1.6872657197204697,0.020159618264696,3.593752157586139
645,2,1.6882721448927696,0.0094273565942787,3.5988547335134067
646,2,1.6942293974700515,0.0118150172325949,3.603657157915541
647,2,1.7029391102375655,0.0004865691828592,3.608759733842809
648,2,1.7012640102011518,0.0058287850027708,3.613862309770077
649,2,1.6913892881662358,0.0,3.618964885697345
650,2,1.692487767920459,0.0,3.624067461624613
651,2,1.693404022905321,0.01919092958618,3.628869886026748
652,2,1.6915602307856878,0.0153372322162171,3.633972461954016
653,2,1.68687146723636,0.0171553608890621,3.639075037881284
654,2,1.690051034237448,0.0062481539748809,3.644177613808552
655,2,1.692502194841921,0.0091403361316678,3.649280189735819
656,2,1.692597498666847,0.0055668825938829,3.6540826141379537
657,2,1.6936651308232693,0.0025580034835867,3.6591851900652217
658,2,1.6981518214070728,0.0114038767743571,3.6642877659924897
659,2,1.6918474479583694,0.0,3.6693903419197578
660,2,1.7065728279209256,0.0035055691780888,3.674492917847026
661,2,1.697849656060585,0.0047195669100565,3.67929534224916
662,2,1.6991275858338666,0.0,3.684397918176428
663,2,1.692701865552669,0.0146701039887906,3.689500494103696
664,2,1.6918449953455772,0.0212968296508655,3.694603070030964
665,2,1.697251039402638,0.0,3.699705645958232
666,2,1.702277441598693,0.0047849014306825,3.704508070360366
667,2,1.68412785516061,0.020784501367553,3.7096106462876346
668,2,1.7028698594041294,0.0021055038001971,3.714713222214902
669,2,1.7001321929337636,0.0,3.71981579814217
670,2,1.7084342283625098,0.0,3.7249183740694383
671,2,1.6904955944772473,0.0114263025691032,3.729720798471573
672,2,1.7001793863525123,0.0014778487451048,3.73482337439884
673,2,1.688987095948459,0.0155327738382286,3.739925950326109
674,2,1.6953744791751744,0.0030607194607678,3.745028526253377
675,2,1.681298014334455,0.0013057522241053,3.749830950655511
676,2,1.6911555396887996,0.006026191757098,3.754933526582779
677,2,1.706634701014479,0.0076430373461676,3.760036102510047
678,2,1.6972936224366553,0.0008919488368566,3.765138678437314
679,2,1.6948646627436843,0.005155060265285,3.770241254364583
680,2,1.6981412295863518,0.0062333807488269,3.775043678766717
681,2,1.6927328152474823,0.0057480080349576,3.780146254693985
682,2,1.695630950811134,0.002390133887989,3.785248830621253
683,2,1.701723447310956,0.009926246375195,3.790351406548521
684,2,1.6923980582168965,0.0010976562647783,3.795453982475789
685,2,1.6909975582735373,0.0103590975462802,3.800256406877923
686,2,1.6998240713457269,0.0043019035412727,3.805358982805192
687,2,1.689447374352142,0.0068740541608608,3.81046155873246
688,2,1.7020633273485195,0.0054821088379629,3.815564134659727
689,2,1.6912518994875665,0.0038299553884835,3.820666710586996
690,2,1.693900376514658,0.0153727642463231,3.82546913498913
691,2,1.676312078390512,0.0289156775968592,3.8305717109163977
692,2,1.687069399401282,0.0213737117064118,3.8356742868436657
693,2,1.6645688551251925,0.0352542911965262,3.8407768627709338
694,2,1.6674628545819945,0.0352333638560552,3.845879438698202
695,2,1.683368570234081,0.0158529432279257,3.850681863100336
696,2,1.687732408783854,0.0075908377694506,3.855784439027605
697,2,1.691609214033406,0.0173719272628852,3.860887014954872
698,2,1.6922207293588325,0.0071975505822976,3.86598959088214
699,2,1.703102836003598,0.0024270946495784,3.871092166809408
700,2,1.6922548280426732,0.0131203490859433,3.875894591211543
701,2,1.6786553483513105,0.016640386110886,3.88099716713881
702,2,1.6932441066176798,0.0031128381348568,3.886099743066078
703,2,1.670312761889123,0.0226520075853279,3.891202318993346
704,2,1.688615841807531,0.0047992886195201,3.896304894920614
705,2,1.6992411507555525,0.0028663421235093,3.901107319322748
706,2,1.6972295043286127,0.0063759590291383,3.906209895250017
707,2,1.680974067892038,0.0268101578809327,3.911312471177285
708,2,1.683725735383072,0.0104434087888015,3.916415047104553
709,2,1.7022645298995789,0.0063180244618291,3.921517623031821
710,2,1.694676630499348,0.0159873400832224,3.926320047433955
711,2,1.7022362115474745,0.0,3.931422623361223
712,2,1.7059568799316205,0.0018462455115124,3.936525199288491
713,2,1.6953560452503054,0.0094867129294745,3.941627775215759
714,2,1.6817877411574649,0.0189978569455817,3.946430199617893
715,2,1.7015889899231036,0.0,3.951532775545161
716,2,1.6982808044979671,0.0011571877274005,3.956635351472429
717,2,1.697267288469264,0.0035472913963943,3.961737927399697
718,2,1.6901460586467305,0.0150497715322189,3.966840503326965
719,2,1.688854701579345,0.0087770754977592,3.971642927729099
720,2,1.6894193040880807,0.0131107737181327,3.976745503656368
721,2,1.6961241996679677,0.0085346457192828,3.981848079583636
722,2,1.6973833492975263,0.0,3.986950655510904
723,2,1.70001002601942,0.0,3.992053231438171
724,2,1.6851211400197852,0.0151250247545784,3.9968556558403057
725,2,1.6881435367570736,0.0143436489440467,4.001958231767574
726,2,1.6993842608317806,0.0007885569463342,4.007060807694842
727,2,1.6999865355811592,0.0056510782319091,4.012163383622109
728,2,1.7039999655405036,0.0094717931497751,4.017265959549378
729,2,1.6817524452524686,0.0171590425444035,4.022068383951512
730,2,1.6937048056335116,0.017063687682219,4.02717095987878
731,2,1.695489812150313,0.0063604057800556,4.032273535806048
732,2,1.692843003332575,0.0,4.037376111733316
733,2,1.699094669837394,0.0012012387095841,4.042478687660584
734,2,1.6963317334846697,0.006172024514286,4.047281112062718
735,2,1.7004134660478614,0.0034875124156833,4.052383687989987
736,2,1.6980313062646564,0.0010311970382299,4.057486263917254
737,2,1.695660724272737,0.0057262602475981,4.062588839844523
738,2,1.6849683497966748,0.0114643757280973,4.06769141577179
739,2,1.6977068691252837,0.0019038984204829,4.072493840173925
740,2,1.6899770050889404,0.0208426018029991,4.077596416101192
741,2,1.6833716514612111,0.0148123944321287,4.08269899202846
742,2,1.6968358532705676,0.0051350454099645,4.0878015679557285
743,2,1.6916715750361166,0.0023306730286267,4.092904143882996
744,2,1.7004046309343834,0.0016495417412011,4.097706568285131
745,2,1.70634653528894,0.0083494716924275,4.102809144212399
746,2,1.6902258146172635,0.0076209059505213,4.107911720139667
747,2,1.6922245542156866,0.0037437290503213,4.113014296066934
748,2,1.7035857794421188,0.0,4.117816720469069
749,2,1.6878049053096378,0.0119590775570854,4.122919296396337
750,2,1.6884192173360968,0.0086433168421654,4.128021872323605
751,2,1.7017155139937716,0.0043324730690311,4.133124448250873
752,2,1.6982476384811338,0.0012702675364488,4.138227024178141
753,2,1.7048947971596766,0.0015974015611688,4.143029448580275
754,2,1.6937355752232015,0.0,4.148132024507543
755,2,1.6874664248165905,0.0074632859200127,4.153234600434812
756,2,1.693924745084011,0.0024111751894265,4.158337176362079
757,2,1.703645850925837,0.0020483612852613,4.163439752289348
