,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
254,1,1.6990482132145803,0.0067678555570432,5.159251584631035,1.690002250152363,0.0081302443843665,5.157049102824043
255,1,1.696908696426757,0.0,5.163051881993896,1.698831842974217,0.0060834194535473,5.159635910315477
256,1,1.6971100654181852,0.0094500429467765,5.164652007199312,1.6973755048179255,0.0014766379877104,5.16222271780691
257,1,1.69185230052321,0.0169313488079627,5.166252132404726,1.6965924852134548,0.010186510989116,5.164809525298344
258,1,1.6995767599934752,0.0,5.16925236716488,1.694798179831577,0.010474235490439,5.167396332789776
259,1,1.6963605848442975,0.0029683313825238,5.1696523984662335,1.6945669476521,0.0078341602427067,5.16998314028121
260,1,1.6945409773221027,0.0078291165260607,5.16985241411691,1.6950808481750144,0.0079339652364074,5.172569947772643
261,1,1.6952164812058836,0.0079603066258163,5.173252680178418,1.697083454772283,0.0043675042829688,5.1751567552640765
262,1,1.6958559167932752,0.0092657853044852,5.174052742781125,1.694689984486905,0.0052491904283156,5.177743562755509
263,1,1.6980798663535692,0.0003914937466773,5.176052899287894,1.6856050565649252,0.0168724379740857,5.180330370246943
264,1,1.6958441831620577,0.0068871538635932,5.177052977541279,1.6849815153421963,0.0173453540839837,5.182917177738376
265,1,1.6928355462141842,0.0026174926547114,5.17885311839737,1.6857328022529408,0.0166029687352031,5.1855039852298095
266,1,1.697345203768536,0.0065271410697355,5.179253149698725,1.6820656332878132,0.0151622359773692,5.188090792721242
267,1,1.6842659145597123,0.018052476128697,5.180453243602786,1.6769287948253384,0.0153528311818879,5.190677600212676
268,1,1.686299084761914,0.0160433957785599,5.187453791376477,1.678942552928034,0.017779038196079,5.193264407704109
269,1,1.6756648020162357,0.0138299530292302,5.1890539165818925,1.6807091658915227,0.0203634215498849,5.195851215195543
270,1,1.6808031215750612,0.0200206801766915,5.19565443305423,1.6838475221479705,0.0201167090690066,5.198438022686975
271,1,1.6803256237936977,0.0217625465451507,5.196654511307614,1.6893062263632457,0.0114375218781342,5.201024830178409
272,1,1.68148285119723,0.0242896863592742,5.197054542608968,1.6921495114722722,0.008385879298534,5.203611637669842
273,1,1.6862690399462752,0.0158434131260174,5.199854761718444,1.6949927965812996,0.0053342367189328,5.206198445161276
274,1,1.6882399944473607,0.0125818878454843,5.200054777369122,1.6964380589647774,0.0032179586279693,5.208785252652708
275,1,1.6974735628389253,0.0026716785682316,5.208455434697551,1.69056156150506,0.0059318973875136,5.211372060144142
276,1,1.6899378791833592,0.0066471284147272,5.210855622505673,1.6894043698271188,0.0076164553838478,5.213958867635575
277,1,1.691870290240935,0.0044310637651151,5.212455747711089,1.685160622341754,0.0130983831849885,5.2165456751270085
278,1,1.6843232400254458,0.0141800850100346,5.217056107676657,1.6834178463805762,0.0145388846826575,5.219132482618441
279,1,1.6775204002119142,0.0168759916047332,5.232657328429455,1.6822898809943092,0.0149858876118431,5.221719290109875
280,1,1.6910887406972634,0.0089872071534717,5.23425745363487,1.6811619156080426,0.0154328905410286,5.224306097601308
281,1,1.7021991495999305,0.002956967169158,5.236257610141639,1.6800339502217756,0.0158798934702142,5.2268929050927415
282,1,1.6958091791025902,0.0,5.237257688395023,1.6789059848355088,0.0163268963993997,5.229479712584174
283,1,1.6919427136073464,0.0053221401807054,5.238057750997731,1.6777780194492418,0.0167738993285853,5.232066520075608
284,1,1.686765282042717,0.0122722935825599,5.239657876203146,1.693287729249131,0.0077936931427193,5.234653327567041
285,1,1.6872788755368495,0.0046311143809373,5.241858048360592,1.695921335628639,5.190057848786884e-05,5.2372401350584745
286,1,1.6933179675921803,0.004870731069072,5.247258470928868,1.6868047477615606,0.0116851275972999,5.239826942549907
287,1,1.6949911367943122,0.0120289972705424,5.2496586587369904,1.6879002960947624,0.0046557708582127,5.24241375004134
288,1,1.6843119841779564,0.0170559065663112,5.256859222161358,1.690793026871416,0.0047705474772832,5.245000557532774
289,1,1.694410616126674,0.0193795845874426,5.259859456921512,1.693547239430502,0.0058516174307832,5.247587365024208
290,1,1.6925478572667676,0.0171423113085821,5.260259488222866,1.6942265785238573,0.0123888914695466,5.25017417251564
291,1,1.6748986718105003,0.027368140614379,5.263059707332342,1.6903900854104632,0.0141948121813956,5.252760980007073
292,1,1.6972929791718236,0.005392275055602,5.265459895140465,1.6865535922970678,0.0160007328932452,5.255347787498507
293,1,1.6971918317954064,0.0034718619326817,5.2656599107911415,1.6879316323960674,0.0178887814597981,5.2579345949899405
294,1,1.6941249381164474,0.0,5.269060176852649,1.6908970674030777,0.0180987687840652,5.260521402481373
295,1,1.6973149413434228,0.0018321654674195,5.270060255106033,1.6753512126636412,0.0269240555713358,5.263108209972806
296,1,1.6982736722615102,0.0056532448216689,5.270860317708741,1.697160167086861,0.0034360160548273,5.26569501746424
297,1,1.6879678030781422,0.0144843417486513,5.273060489866187,1.6948269780361649,0.0007947408445269,5.2682818249556735
298,1,1.6854924081638976,0.0053170581032315,5.27346052116754,1.6982347250338592,0.0056866186920629,5.270868632447106
299,1,1.6981067976531978,0.0,5.275460677674309,1.6855238508244716,0.0054335016599305,5.273455439938539
300,1,1.689668017307845,0.0130973940416517,5.278260896783786,1.6963541707223495,0.0027201615140947,5.276042247429973
301,1,1.6879546968514518,0.0185250234822985,5.278460912434463,1.6874268396152143,0.0185838887884196,5.278629054921406
302,1,1.676652171304066,0.01978545259194,5.282061194146647,1.6793059590576858,0.0194895088825939,5.281215862412839
303,1,1.6792402609645154,0.0180674973732635,5.283661319352062,1.6793195679988802,0.0171956374781555,5.283802669904272
304,1,1.680474703463467,0.0044966846922269,5.285861491509508,1.6843853934331996,0.0062505110451277,5.286389477395706
305,1,1.6967709557170263,0.0118050616991024,5.288061663666953,1.6943104596388547,0.0148440029797473,5.288976284887139
306,1,1.6961605472341923,0.0130347539727885,5.288261679317631,1.689890186590387,0.0226170074709036,5.291563092378572
307,1,1.6878752163612052,0.0211371955501789,5.291461929728461,1.6841503155865452,0.0113113609311744,5.294149899870005
308,1,1.6918591529330682,0.0240630337313454,5.291661945379138,1.6908992054720036,0.0066191323022436,5.296736707361439
309,1,1.682944115574267,0.0114116179203796,5.294062133187261,1.6947515070963055,0.0052037097909937,5.299323514852872
310,1,1.6911907146056189,0.0107261767152315,5.294662180139291,1.6963877005356185,0.0038509299914085,5.301910322344305
311,1,1.688107662616392,0.0076448081148605,5.294862195789968,1.6950764743221285,0.0039570088381249,5.304497129835738
312,1,1.6979372229574028,0.0040332059249939,5.301462712262305,1.6921164074126072,0.0055476688768485,5.307083937327172
313,1,1.6896283287328564,0.0030558006092982,5.3038629000704285,1.6885850657231194,0.0079325423279369,5.309670744818605
314,1,1.6949912071006383,0.0044993178243747,5.304062915721105,1.6848460807293075,0.0109879949830764,5.312257552310038
315,1,1.6951483164917247,0.0035000846709854,5.304862978323813,1.6823110427740935,0.0174481375824287,5.314844359801471
316,1,1.685318574660342,0.0101385502701943,5.312063541748181,1.6821722383345952,0.0208113532733411,5.317431167292905
317,1,1.6823958622012305,0.0153929725655896,5.313263635652242,1.6838302084264405,0.0187822408200267,5.320017974784338
318,1,1.6820738854746076,0.0231944318200436,5.319264105172548,1.6886506928547205,0.0118236596827017,5.322604782275771
319,1,1.6871997226189572,0.0103174307581092,5.321464277329994,1.6892348246491855,0.0129296255322817,5.325191589767204
320,1,1.6915256002639338,0.0148080549435769,5.324864543391501,1.6854447824501644,0.0047238265006703,5.327778397258638
321,1,1.6817186216081403,0.0067663606700801,5.32626465294624,1.6918123444627773,0.0012333805596594,5.330365204750071
322,1,1.6920579504261204,0.0010987490733635,5.330464981610454,1.6921623145288274,0.0036582437297733,5.332952012241504
323,1,1.6924524366546103,0.0107733916722832,5.339865717192269,1.6922708656014795,0.0063204224214316,5.335538819732937
324,1,1.6720656986736595,0.0170488115677391,5.346466233664606,1.6923794166741315,0.0089826011130908,5.338125627224371
325,1,1.6895299955159044,0.0137805250816884,5.348466390171375,1.689837215805071,0.011578405645855,5.340712434715804
326,1,1.6790447528836625,0.0188584052566428,5.35066656232882,1.681847452162175,0.0140378045831185,5.343299242207237
327,1,1.6833611423754318,0.0226775307683908,5.351266609280851,1.6738576885192813,0.0164972035203812,5.34588604969867
328,1,1.6748436239289926,0.0239229785482217,5.352866734486266,1.6894991759910525,0.0137954506165316,5.348472857190104
329,1,1.689847836866157,0.0207713764510114,5.356267000547774,1.681872503043398,0.0213603881746555,5.351059664681537
330,1,1.6935116333775084,0.0031217190238432,5.361267391814696,1.678284340059675,0.0232002636534934,5.35364647217297
331,1,1.6892304706181245,0.0151796016709268,5.365067689177557,1.6896990381235366,0.020802631301317,5.356233279664403
332,1,1.6950523620775624,0.0085903736852739,5.367267861335002,1.6917184884428995,0.0117598608297674,5.358820087155837
333,1,1.6847345569393803,0.0110205886393439,5.368867986540418,1.6933544787460104,0.003564344593239,5.36140689464727
334,1,1.6872496383092217,0.0149338442148967,5.369868064793803,1.6904403531288283,0.0117719710456137,5.363993702138703
335,1,1.679079104480956,0.021262625509685,5.376268565615463,1.693233555759771,0.0106489021846749,5.366580509630136
336,1,1.6935902933580855,0.0106391215471114,5.378868769074263,1.6854873387997285,0.0121918540494838,5.369167317121569
337,1,1.6973845355862995,0.0002344014015778,5.381468972533062,1.684841996159914,0.0167987701694735,5.371754124613003
338,1,1.7070254772596922,0.0027118479920012,5.38226903513577,1.6815398173609613,0.019356591708938,5.374340932104436
339,1,1.700431636087776,0.0045598402425625,5.3828690820878,1.6827578158910914,0.0185694757220525,5.376927739595869
340,1,1.6988762676836284,0.0,5.384669222943892,1.6945326189283536,0.0080550393365156,5.379514547087302
341,1,1.7027334299647616,0.0,5.386469363799985,1.705004887290037,0.0021926140934307,5.382101354578736
342,1,1.6735484630110622,0.0238980125583444,5.391069723765553,1.6989168485544344,0.0,5.384688162070169
343,1,1.6835595997646446,0.0158763201180188,5.392469833320291,1.6976226173965083,0.004184971774449,5.387274969561602
344,1,1.683556927973392,0.0123617217744528,5.393869942875029,1.6812117513516551,0.0176229545364441,5.389861777053035
345,1,1.6744133346576768,0.024849172816641,5.397470224587213,1.6834076656535713,0.0159980614087658,5.392448584544469
346,1,1.666313307854475,0.0225293985987474,5.397670240237891,1.6805970503835068,0.016404041376642,5.395035392035902
347,1,1.6807136888742609,0.0239466302515864,5.401670553251428,1.6682588108279943,0.0230865730067409,5.397622199527335
348,1,1.676087881276104,0.0308888360933088,5.402070584552782,1.675452394931234,0.023428833375191,5.400209007018768
349,1,1.6759599790031987,0.0413148136365257,5.405870881915643,1.6760634730387804,0.032878478094384,5.402795814510202
350,1,1.646195643862389,0.0543034467792829,5.410471241881211,1.67597641181011,0.0399752903275201,5.4053826220016346
351,1,1.6492848788654269,0.051093097838328,5.412071367086627,1.6623823733656138,0.0472398422907631,5.407969429493068
352,1,1.639486246494595,0.0592263146073182,5.414871586196103,1.6463597371766376,0.0541329201611726,5.410556236984501
353,1,1.6333097042404658,0.0526649980841065,5.416071680100164,1.6455348249062831,0.0542057773012207,5.413143044475935
354,1,1.651922232857382,0.0513063991405263,5.4186718835589645,1.6350689964914504,0.0545338873170469,5.415729851967368
355,1,1.6524769385914175,0.0526234657194668,5.419671961812348,1.6493795015540569,0.0514920027268851,5.418316659458801
356,1,1.6416228908738657,0.0578840426323768,5.42087205571641,1.6417622184534333,0.0572868676163576,5.420903466950234
357,1,1.6451716462829364,0.0426736436945858,5.421672118319117,1.6558764763043892,0.0425056328784581,5.423490274441668
358,1,1.6532319607316075,0.0457610217752343,5.422472180921825,1.6625957536218003,0.0342342273331121,5.426077081933101
359,1,1.6766114461833532,0.0169809615875391,5.431472885202285,1.6693150309392135,0.0259628217877632,5.428663889424534
360,1,1.686340117909189,0.0138398384914026,5.434473119962439,1.6760343082566247,0.0176914162424172,5.431250696915967
361,1,1.7043305032320983,0.0047177112758219,5.43627326081853,1.684279047501991,0.0145053019833633,5.433837504407401
362,1,1.6973179518788457,0.0026903228229097,5.441673683386807,1.7041343605332262,0.0046610047473725,5.436424311898834
363,1,1.6869584385178575,0.0214118012212003,5.443673839893576,1.7007753418369451,0.0036898837708683,5.439011119390267
364,1,1.681289312170459,0.0181766616827575,5.446474059003052,1.6974163231406654,0.0027187627943645,5.4415979268817
365,1,1.6938125692035024,0.0042514578941981,5.4506743876672665,1.6859241175445443,0.020821556363147,5.444184734373134
366,1,1.6749542460328544,0.0311127586239661,5.45427466937945,1.6821762557016682,0.017190427080334,5.446771541864567
367,1,1.6765732159319415,0.0189111706660381,5.463075358009234,1.6898888081469614,0.0086144740157852,5.449358349356
368,1,1.6730693145757594,0.0247077569176585,5.463475389310588,1.687156263450044,0.0137325251648671,5.451945156847433
369,1,1.669680053679074,0.025852845101961,5.465075514516003,1.6750015778738052,0.0307560357343702,5.454531964338867
370,1,1.6700069290449542,0.029778294251149,5.46527553016668,1.6754774455745656,0.0271695937563949,5.4571187718303
371,1,1.661845826165946,0.0370317244700242,5.469275843180218,1.675953313275326,0.0235831517784184,5.459705579321733
372,1,1.6681041388781113,0.0379097782883319,5.470275921433602,1.6764291809760865,0.0199967098004431,5.462292386813166
373,1,1.6675243105256905,0.0346454837188791,5.472076062289694,1.670095883898788,0.0257123536243837,5.4648791943046
374,1,1.670780331339177,0.0326098972853426,5.472476093591048,1.665538112664786,0.0337500917220387,5.467466001796033
375,1,1.6758983559299427,0.0259711844860586,5.473876203145786,1.6667079425547977,0.0377138891454948,5.470052809287466
376,1,1.6801542716292528,0.0203917606032511,5.474876281399171,1.6713780814893344,0.0318345411880342,5.472639616778899
377,1,1.7007963054331892,0.0,5.4764764066045855,1.6846712062780396,0.0159295912795565,5.475226424270333
378,1,1.6952230168411524,0.0020654105558428,5.47747648485797,1.6945244428521085,0.0048386799156383,5.477813231761766
379,1,1.6931483766679292,0.0103015260070859,5.478476563111355,1.6939204057099675,0.0059028547552367,5.480400039253199
380,1,1.694753989421064,0.0011534729232701,5.482476876124893,1.6961542034434205,0.0009261269856626,5.482986846744632
381,1,1.6991474145781698,0.0004401338581681,5.484077001330308,1.6989769110902049,0.0035330041369874,5.485573654236066
382,1,1.6989423367718115,0.0041601694990808,5.4858771421864,1.6958460546583591,0.0104062843717861,5.488160461727499
383,1,1.7015792050516176,0.0,5.486077157837077,1.6969112989319006,0.0080032807043236,5.490747269218932
384,1,1.6955983255386065,0.0107587530041932,5.487677283042491,1.6904151114879036,0.0107030184656792,5.493334076710365
385,1,1.697034017626503,0.0087160523831115,5.490477502151968,1.684480582165944,0.0130420702547259,5.495920884201798
386,1,1.696397099196127,0.0050167185502284,5.491877611706706,1.6881169269241054,0.0107542365491246,5.498507691693232
387,1,1.6915581257535812,0.0100264260934017,5.493077705610768,1.6914099044358109,0.0085280846799583,5.501094499184665
388,1,1.684424069147623,0.0142493377646967,5.494677830816183,1.694021034865171,0.0062820796899006,5.503681306676098
389,1,1.6845240957199985,0.0121125056762557,5.496878002973629,1.6873182024227045,0.0132004215712167,5.506268114167531
