,tsid,x,p,interpolated_x,interpolated_p
354,1,0.9744547084030168,0.2412272915557133,0.9832875784953043,0.2365964537477153
355,1,0.9772990173480842,0.239818924196698,0.9838485380117272,0.2356263872328783
356,1,0.9784205813940584,0.2397384460618971,0.9846932068028316,0.2346563207180413
357,1,0.977251718164292,0.2392958163204923,0.98622666735103,0.2336862542032044
358,1,0.9785287372311444,0.2384910349724835,0.988473485039824,0.2327161876883674
359,1,0.9788483191335888,0.2380886442984792,0.9882634221155108,0.2317461211735305
360,1,0.983192568110677,0.2367607550742647,0.9878753755397504,0.2307760546586935
361,1,0.9841465975357172,0.2351109533108468,0.9874873289639898,0.2298059881438565
362,1,0.9853560932631024,0.2341049766258358,0.9870992823882292,0.2288359216290196
363,1,0.9872803156421288,0.2331794780756257,0.9875386130012928,0.2278658551141826
364,1,0.9886275404642876,0.2326563701994201,0.9891349836188688,0.2268957885993456
365,1,0.9868730268340662,0.2282703118527723,0.9907313542364448,0.2259257220845087
366,1,0.9915083301587316,0.2254535771347416,0.9900722582232208,0.2249556555696717
367,1,0.9901909355637256,0.2252926208651399,0.9899268271035512,0.2239855890548348
368,1,0.9898649800185784,0.2243671223149299,0.9897639036906232,0.2230155225399978
369,1,0.9899706313599076,0.2242464051127286,0.9896009802776948,0.2220454560251608
370,1,0.9892677804174822,0.220061542103083,0.9894380568647668,0.2210753895103239
371,1,0.987757114796072,0.2179288715308598,0.9892751334518384,0.2201053229954869
372,1,0.985788798516591,0.217486241789455,0.988611651025704,0.2191352564806499
373,1,0.9879182956794258,0.2170033729806497,0.9879245096764812,0.218165189965813
374,1,0.9878598412363644,0.2165607432392449,0.9870726579511524,0.217195123450976
375,1,0.991551434814799,0.2157157228238357,0.9893263352740428,0.216225056936139
376,1,0.990391756106116,0.2152730930824309,0.990371468361992,0.2152549904213021
377,1,0.9889035839189152,0.2139452038582164,0.9892843098996816,0.2142849239064651
378,1,0.9867833054399976,0.2117722942185928,0.9882885053979324,0.2133148573916282
379,1,0.98387382692787,0.2102432096573762,0.9873419353625196,0.2123447908767912
380,1,0.9823533426021602,0.210042014320374,0.9860268260507614,0.2113747243619542
381,1,0.9766397780687336,0.2077081484111486,0.9841810238290668,0.2104046578471173
382,1,0.975489005864761,0.2070240842653411,0.9808663032534808,0.2094345913322803
383,1,0.9768456149309038,0.2069838451979407,0.978491472029318,0.2084645248174434
384,1,0.9727558213185756,0.2032818509971004,0.9762802962296672,0.2074944583026064
385,1,0.9743870759992374,0.2026782649860938,0.9763380318499648,0.2065243917877694
386,1,0.9805475802529272,0.2018734836380851,0.97526634680113,0.2055543252729325
387,1,0.981527387476407,0.2009882241552754,0.9741946617522952,0.2045842587580955
388,1,0.982163203474503,0.1984531629090478,0.9731229767034604,0.2036141922432585
389,1,0.9794814966388043,0.1980507722350435,0.9746484079033976,0.2026441257284216
390,1,0.9780359342174878,0.1979702941002426,0.9807683036627954,0.2016740592135846
391,1,0.9805712540378032,0.1970045564826321,0.9815986752638288,0.2007039926987477
392,1,0.9810914362003372,0.1966826439434286,0.9818419766082316,0.1997339261839107
393,1,0.977320253912474,0.196441209539026,0.9820852779526345,0.1987638596690737
394,1,0.9786091431137915,0.1950328421800106,0.9784992964584868,0.1977937931542368
395,1,0.9763863524673636,0.1941878217646014,0.9808634590545322,0.1968237266393998
396,1,0.9772325185284982,0.1931818450795905,0.9778579588590522,0.1958536601245628
397,1,0.9750668425342616,0.1908077401029647,0.9782165510296572,0.1948835936097259
398,1,0.9670331642314556,0.1884738741937393,0.9766170723674558,0.1939135270948889
399,1,0.9675529610888772,0.1883933960589384,0.9770150624374108,0.192943460580052
400,1,0.9735854111454236,0.1881922007219362,0.9761301606387626,0.191973394065215
401,1,0.9783586144052584,0.1869447896325226,0.9752452588401146,0.191003327550378
402,1,0.9775090272924644,0.1868240724303213,0.97240091573215,0.1900332610355411
403,1,0.9811050142987492,0.1856169004083082,0.9690617340414972,0.1890631945207041
404,1,0.9784133995844836,0.1854961832061069,0.9739645116803752,0.1880931280058672
405,1,0.9792086348739364,0.1851340315995029,0.977676459321512,0.1871230614910302
406,1,0.9807618652747822,0.1849328362625007,0.979508067827906,0.1861529949761932
407,1,0.9811438272192736,0.1844499674536955,0.9791012640674004,0.1851829284613562
408,1,0.9781296988465596,0.1836451861056867,0.9802558016229116,0.1842128619465193
409,1,0.9776837864494846,0.1832427954316823,0.9776837864494846,0.1832427954316823
410,2,1.0004805537472037,0.58,1.0004805537472037,0.58
411,2,1.0083883727554028,0.5793159358541925,1.0071775822646922,0.578967152708519
412,2,0.997911716822942,0.5762980057991597,1.0035920830959573,0.5779343054170379
413,2,1.0014478752724854,0.5761370495295579,1.0000065839272223,0.5769014581255569
414,2,1.00097933534178,0.5759358541925558,1.0030796357158154,0.5758686108340759
415,2,1.0185750923520762,0.5753725072489496,1.018886586760986,0.5748357635425949
416,2,1.019439130516965,0.5738836617551334,1.0200212326880345,0.5738029162511139
417,2,1.0214697418984942,0.5736019882833303,1.022676585794196,0.5727700689596329
418,2,1.024738673395513,0.5713486005089058,1.0241749107079337,0.571737221668152
419,2,1.0289036417411797,0.5700207112846913,1.0267593099059094,0.5707043743766709
420,2,1.011416873947742,0.5676466063080655,1.0263316817503894,0.56967152708519
421,2,1.0006653725855583,0.5655944138706432,1.0187241155601696,0.5686386797937089
422,2,1.0088090258747866,0.5643067637138292,1.0112032586838855,0.567605832502228
423,2,1.0132102846944795,0.5632605479614178,1.0057921389181217,0.5665729852107468
424,2,0.9986779942951072,0.5618924196698029,1.0010086370410634,0.5655401379192659
425,2,1.0022343808010017,0.5606852476477898,1.007540807443117,0.5645072906277848
426,2,1.0131650912686498,0.5576673175927569,1.0123104617821983,0.5634744433363039
427,2,1.018327669705675,0.5567820581099473,1.004511358469489,0.5624415960448228
428,2,1.0282451852925822,0.5547701047399254,1.000102911944977,0.5614087487533419
429,2,1.013342203447274,0.5508266761346825,1.0033548088861464,0.5603759014618608
430,2,1.012726233115315,0.5507461979998816,1.0070957023113087,0.5593430541703799
431,2,0.990514131735033,0.5451127285638203,1.0108365957364718,0.5583102068788988
432,2,0.9947394584235332,0.5450322504290195,1.0154392140866502,0.5572773595874179
433,2,0.9906534922940056,0.5446700988224155,1.0209773926408878,0.5562445122959367
434,2,0.9900703600767712,0.5446298597550151,1.026068603632545,0.5552116650044558
435,2,0.984256262474777,0.5437446002722054,1.0260105968899176,0.5541788177129747
436,2,0.9827250654085408,0.543704361204805,1.0221072665713589,0.5531459704214938
437,2,0.9906974437058524,0.5427386235871945,1.0182039362527997,0.5521131231300127
438,2,0.9921383116445448,0.542698384519794,1.014300605934241,0.5510802758385318
439,2,0.9930806092112586,0.5426581454523935,1.009971068095981,0.5500474285470507
440,2,0.9804831217500326,0.5412497780933783,1.005898673808747,0.5490145812555698
441,2,0.9797092181452156,0.5411692999585774,1.001826279521512,0.5479817339640887
442,2,0.9763881497271508,0.5408473874193739,0.997753885234278,0.5469488866726078
443,2,0.99393341069839,0.5398816498017633,0.9936814909470436,0.5459160393811268
444,2,0.9953490415179034,0.5396804544647612,0.9930577115669724,0.5448831920896458
445,2,0.9900979628558536,0.5391573465885555,0.9849507582771296,0.5438503447981647
446,2,0.9834332990616216,0.5378696964317415,0.9900463220010608,0.5428174975066837
447,2,0.9808291210056618,0.5375880229599385,0.9852674167032712,0.5417846502152027
448,2,0.9757658157878464,0.5354151133203148,0.97812470310401,0.5407518029237217
449,2,0.976148725783866,0.5312302503106693,0.995078143394302,0.5397189556322407
450,2,0.9750337746473882,0.5310692940410675,0.9876589117891316,0.5386861083407597
451,2,0.9676502045857978,0.5297816438842535,0.981432271879562,0.5376532610492787
452,2,0.9817688013654964,0.5290573406710456,0.9785744019724054,0.5366204137577977
453,2,0.990973835800565,0.5282927983904373,0.976167665408308,0.5355875664663167
454,2,0.9881705514629514,0.5270453873010237,0.9758445408304728,0.5345547191748357
455,2,0.9734495572471976,0.5253151074028048,0.9759390451311772,0.5335218718833546
456,2,0.9704802065308006,0.5251541511332031,0.9760335494318816,0.5324890245918736
457,2,0.9749302459478306,0.5237457837741878,0.9761280537325858,0.5314561773003926
458,2,0.9752046307038912,0.5235043493697852,0.9713297245500452,0.5304233300089116
459,2,0.9781044543690688,0.5230617196283803,0.97527497649008,0.5293904827174306
460,2,0.9768855050971856,0.5224983726847742,0.9901932025253408,0.5283576354259496
461,2,0.977261969436861,0.5224178945499733,0.9887984438930888,0.5273247881344686
462,2,0.9918934624319068,0.5209290490561571,0.9817603279135434,0.5262919408429876
463,2,0.9962372566559796,0.5201242677081483,0.9724162034679866,0.5252590935515066
464,2,0.9996623973835164,0.5192792472927392,0.9734121214423912,0.5242262462600256
465,2,0.979513314440573,0.516784425113912,0.9772417765345174,0.5231933989685446
466,2,0.976875389594077,0.516140600035505,0.9797909829966586,0.5221605516770635
467,2,0.9812633256579558,0.5134848215870761,0.989941195341071,0.5211277043855825
468,2,0.9799225710383164,0.5132433871826735,0.9963564673758116,0.5200948570941015
469,2,0.9717932644114124,0.5113119119474525,0.997907909130259,0.5190620098026205
470,2,0.9763451744751628,0.5102254571276407,0.989566262210466,0.5180291625111395
471,2,0.9783526441857452,0.5081330256228179,0.9812246152906732,0.5169963152196585
472,2,0.9793806186130356,0.5057589206461921,0.9771680511910084,0.5159634679281775
473,2,0.9698878656397496,0.5047931830285816,0.9788745443969648,0.5149306206366965
474,2,0.964010444650304,0.5041895970175749,0.980581037602921,0.5138977733452155
475,2,0.9589639056841956,0.5036664891413692,0.9783296815684408,0.5128649260537346
476,2,0.9384751470758949,0.5021374045801527,0.9739825731105596,0.5118320787622535
477,2,0.9411991228661182,0.5014935795017457,0.9739412372297318,0.5107992314707726
478,2,0.9326979139875984,0.4995218651991241,0.9767856070707508,0.5097663841792914
479,2,0.930980669341308,0.499320669862122,0.977776516282606,0.5087335368878105
480,2,0.9389398549757484,0.4987170838511154,0.9785398433128278,0.5077006895963294
481,2,0.9511661263897342,0.4975903899639031,0.9789870605224256,0.5066678423048485
482,2,0.9502186314800302,0.4956589147286821,0.9781624871060808,0.5056349950133674
483,2,0.9793233642026355,0.4912728563820344,0.9680276586422046,0.5046021477218865
484,2,0.9781887460658334,0.4905083141014261,0.957661638897324,0.5035693004304054
485,2,0.9806278420176788,0.4903875968992248,0.9438221434428984,0.5025364531389245
486,2,0.9881750086938882,0.4880134919225989,0.941156702146794,0.5015036058474434
487,2,0.9991846771833296,0.4851162790697674,0.936789145977546,0.5004707585559625
488,2,0.9958327425830484,0.4841103023847565,0.9319813494441632,0.4994379112644814
489,2,0.9944871879359842,0.482782413160542,0.9423257255832754,0.4984050639730004
490,2,0.9942677537737736,0.4816154802059293,0.9510591003866448,0.4973722166815194
491,2,0.996270640529342,0.4805692644535179,0.9505524319430972,0.4963393693900384
492,2,0.9965896216990532,0.4802473519143144,0.9525570165407384,0.4953065220985574
493,2,0.9931603397086184,0.4800461565773122,0.9594107202505392,0.4942736748070764
494,2,0.9937441556480638,0.479563287768507,0.96626442396034,0.4932408275155954
495,2,0.9891125240770112,0.4794425705663057,0.9731181276701408,0.4922079802241144
496,2,0.9712885517704404,0.4763844014438724,0.9791783378242472,0.4911751329326334
497,2,0.9762639507877554,0.4762234451742706,0.9814076748264432,0.4901422856411523
498,2,0.9856066804692812,0.4757808154328658,0.9846910471863952,0.4891094383496713
499,2,0.978211230113588,0.4750967512870583,0.9879744195463476,0.4880765910581903
500,2,0.9739176097936316,0.4749357950174566,0.9918601385952542,0.4870437437667093
501,2,0.9708930234654938,0.4741310136694479,0.9957850508668225,0.4860108964752283
502,2,0.969460211240583,0.4734469495236404,0.9987240924156632,0.4849780491837473
503,2,0.9743444312421043,0.4730847979170365,0.995665445694986,0.4839452018922663
504,2,0.968972566451832,0.4718373868276229,0.994618858037358,0.4829123546007853
505,2,0.970544183387852,0.4712338008166163,0.9943174023555544,0.4818795073093043
506,2,0.9710963507512956,0.4711935617492159,0.9957395914598552,0.4808466600178233
507,2,0.9771772704892197,0.4707911710752115,0.9934412566805886,0.4798138127263422
508,2,0.9555326154112498,0.4680146754245813,0.9852564811086068,0.4787809654348612
509,2,0.9550003083902058,0.4674915675483756,0.9792367219706208,0.4777481181433802
510,2,0.9549105467648724,0.4668075034025681,0.9732169628326348,0.4767152708518992
511,2,0.9555067446476536,0.466244156458962,0.9845429612076456,0.4756824235604182
512,2,0.9602185007557996,0.4656808095153559,0.972841922197528,0.4746495762689372
513,2,0.959772824512912,0.4650369844369489,0.9698158242024038,0.4736167289774562
514,2,0.9594449658686136,0.4649967453695485,0.9721872800933368,0.4725838816859752
515,2,0.9581977159012582,0.4648760281673472,0.9697181707656648,0.4715510343944942
516,2,0.9669404888027444,0.4639907686845375,0.9750491764226196,0.4705181871030132
517,2,0.967657798673514,0.4635078998757322,0.966997435600606,0.4694853398115322
518,2,0.9747345469238716,0.4622604887863187,0.9589456947785928,0.4684524925200511
519,2,0.9755505797216144,0.4615764246405112,0.954990870877126,0.4674196452285701
520,2,0.9728384961747972,0.4614557074383099,0.9553557851932332,0.4663867979370891
521,2,0.9718176933024418,0.4592827977986863,0.9599922386266756,0.4653539506456081
522,2,0.9818352726161412,0.4580353867092727,0.9636781221703724,0.4643211033541271
523,2,0.9806923155387314,0.4578744304396709,0.9689038706245738,0.4632882560626461
524,2,0.9815012360297352,0.4577939523048701,0.9747406069680996,0.4622554087711651
525,2,0.9710200640554852,0.4567074974850582,0.9727289674305256,0.4612225614796841
526,2,0.9850094312798562,0.4561039114740517,0.9722437500691492,0.4601897141882031
527,2,0.9919146236616976,0.4555003254630451,0.9728290060999452,0.4591568668967221
528,2,0.9896450670392284,0.4546955441150364,0.9811234887682166,0.4581240196052411
529,2,0.9936701288762824,0.4542126753062311,0.9747214253900612,0.4570911723137601
530,2,0.9919812558026084,0.451717853127404,0.9855309530079202,0.4560583250222791
531,2,0.988900245694649,0.4513154624533996,0.9905755098538884,0.4550254777307981
532,2,0.9774579726271952,0.4499070950943842,0.993521169221408,0.4539926304393171
533,2,0.9798399687219456,0.4495449434877803,0.9928219819227688,0.4529597831478361
534,2,0.9934075912133582,0.448136576128765,0.9921227946241292,0.451926935856355
535,2,0.983796137510782,0.4464465352979466,0.985476795793499,0.450894088564874
536,2,0.9876863837162752,0.4455612758151369,0.9777595690319568,0.449861241273393
537,2,0.9841863648336452,0.4445150600627255,0.9867429071703532,0.448828393981912
538,2,0.988065053732568,0.4441529084561216,0.9914681181556716,0.447795546690431
539,2,0.9823529710640544,0.4403704361204805,0.9855941985775908,0.4467626993989501
540,2,0.9912115851907172,0.4383584827504586,0.9869455802633714,0.445729852107469
541,2,0.9954689096861702,0.4379158530090538,0.9847950443249894,0.444697004815988
542,2,0.9732883486606756,0.4362660512456358,0.9873269688299002,0.443664157524507
543,2,0.9703639819047458,0.4359843777738327,0.9857672193884308,0.442631310233026
544,2,0.9711533951378822,0.4359441387064323,0.9842074699469612,0.441598462941545
545,2,0.976465910576388,0.435179596425824,0.9826477205054918,0.440565615650064
546,2,0.9772498571348736,0.4350186401562222,0.9860412153243644,0.439532768358583
547,2,0.978491061760306,0.4342138588082135,0.9905888334467962,0.438499921067102
548,2,0.9790640542342396,0.4296266051245635,0.9894353513551936,0.437467073775621
549,2,0.975766173138418,0.4293449316527605,0.975549360391498,0.43643422648414
550,2,0.9856582237241706,0.4286608675069531,0.9749248259265398,0.435401379192659
551,2,0.9862467045777332,0.4284999112373513,0.9782525113032254,0.4343685319011779
552,2,0.981118084802178,0.4275744126871412,0.9786007542345516,0.4333356846096969
553,2,0.9786695986244078,0.4267696313391325,0.9787297668781844,0.4323028373182159
554,2,1.0028970175183374,0.4246771998343097,0.978858779521817,0.4312699900267349
