,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
178,1,0.0015219301683214,-0.0069811774760067,0.0067086394160051,0.1768113909384718,-0.0266168789862906,-0.0094664045107284,0.0473977820884959,0.1741519953307257
179,1,0.0027101097229024,-0.0174325628326607,-6.569204764227343e-05,0.1775760717116897,-0.014505702340711,-0.0250977523936882,0.0349024191642553,0.1746247593494376
180,1,0.002428243178866,-0.0144381422757434,-0.0052551177187299,0.1778175498506006,-0.0058899193830018,-0.037960326243984,0.0211842860140814,0.1750975233681496
181,1,0.0016420826430935,-0.0073786986189768,-0.007019502145433,0.1779785352765412,-0.0108280097251215,-0.0372660640161332,0.011451290009588,0.1755702873868615
182,1,0.0026623095175308,-0.0089138462385566,0.0008605613608898,0.1780992743459967,-0.0142454428166629,-0.0254500048471339,0.0127454944485118,0.1760430514055735
183,1,-0.0026902703850041,-0.0101074084994771,0.0170346829225731,0.1785822306238185,-0.0038753494656914,-0.0138609404539004,0.0115582872885216,0.1765158154242854
184,1,0.0048552109590739,-0.0161423205750634,0.0150646531415696,0.1794676504664918,0.0017972499694171,-0.0094029270562566,0.0051389207788373,0.1769885794429974
185,1,0.0030087725891743,-0.0195222769381379,0.0192723563408303,0.1795883895359473,0.002531842182075,-0.0158644978389589,0.0009506891938277,0.1774613434617093
186,1,0.0034012406540349,-0.0216537110829693,0.0088416484091676,0.180171961704982,0.0018590425312125,-0.0093269217060712,-0.00653257787183,0.1779341074804212
187,1,-0.0060421849400771,-0.0073041458941365,5.0378727446161045e-05,0.1810573815476553,-0.0007467741108693,-0.0096740317261667,0.0111619364031522,0.1784068714991332
188,1,-0.0062363196488933,-0.0144274737816203,0.0129103904788748,0.1811982437953533,-0.0001558082334219,-0.0121344834528469,0.0163729668981393,0.1788796355178451
189,1,-0.0081703626381255,-0.0149033172268831,0.013106370450861,0.1812384901518385,0.0038730511973447,-0.015356784499109,0.0153210826378572,0.1793523995365571
190,1,-0.0204205184308331,-0.0128814817320932,0.015407514101254,0.181500091468992,0.003168009520103,-0.0203870684003937,0.0150402822763044,0.179825163555269
191,1,-0.0220289689030496,-0.0115164370846179,0.0174557928563923,0.1818623086773583,0.0020577544862774,-0.0196122440165531,0.0075909423918742,0.180297927573981
192,1,0.0007465311928087,-0.0262401819096771,0.0130303951435489,0.1831904384413683,-0.0029844996163639,-0.0119503894042159,0.0028969025883812,0.1807706915926929
193,1,0.0007196024774891,-0.0286146578199238,0.0035632926328777,0.183633148362705,-0.0084028830777475,-0.01486494072898,0.0131500485021671,0.1812434556114048
194,1,0.0037868885010573,-0.0252882397229653,-0.0025291970825978,0.183774010610403,-0.0213802504225525,-0.012066985394819,0.0166296833151785,0.1817162196301168
195,1,-0.0054393099922024,-0.0131966309782839,0.00431194996966,0.1842569668882249,-0.0164269667149697,-0.0151379799872789,0.0163672947963659,0.1821889836488287
196,1,-0.0056141937927968,-0.0142508369394696,0.0050016019064686,0.1842770900664674,-0.0083197491483799,-0.0203790768760103,0.0147920204038956,0.1826617476675407
197,1,0.0041606216664404,0.0042517065984106,0.0037694353926336,0.184961278126715,-0.0002125315817906,-0.0256201737647415,0.0132167460114254,0.1831345116862526
198,1,-5.65265598530834e-05,0.0061069056977374,0.0043154567819799,0.1851222635526556,0.0007211762335792,-0.0284758897472472,0.0041165648575268,0.1836072757049646
199,1,-0.0047722853589835,0.005670185030048,-0.0011215922374554,0.1853234953350814,-0.0020593660636652,-0.0176262950043386,0.0018057505354726,0.1840800397236765
200,1,0.0008886242743732,0.0090371529231333,-0.01313878300506,0.1860278065735715,-0.0016751447822944,-0.0067946935351673,0.0045050642165924,0.1845528037423884
201,1,-0.0042836773728224,0.0016570550334487,-0.0070033756050338,0.1863296542472102,0.0024765007838622,0.0049925815634015,0.0039874893890284,0.1850255677611004
202,1,0.0065562685278304,0.0108297312271256,0.0024949116324357,0.1867723641685468,-0.0033670354351559,0.006505992644324,-0.0041047093519366,0.1854983317798123
203,1,0.014802086961473,0.002429436395048,0.0008417507223455,0.1874163058723092,0.0004328107714276,0.0087660464174562,-0.0121711650471489,0.1859710957985242
204,1,0.0085336742080147,0.0087336352720094,-0.0097406635057178,0.1888249283492896,-0.001487304079679,0.0040233239216638,-0.0045531090626644,0.1864438598172362
205,1,0.014348314752052,0.0196022714080777,-0.0158215300216375,0.1896499786572352,0.0084035460340684,0.0089478469952643,0.0021245606493311,0.1869166238359481
206,1,0.012768560592155,0.0200432571922548,-0.014925026749274,0.1896701018354777,0.0144573956876642,0.0027805850832394,0.0009108560688306,0.1873893878546601
207,1,-0.0269552784486141,0.0450326030403966,0.0010613490382102,0.1909579852430026,0.0128180587318997,0.0044247913642681,-0.0025077109980767,0.187862151873372
208,1,-0.0260797015315577,0.0386194313558396,0.007494355826589,0.1913000792731264,0.0107142445072233,0.0065406161821573,-0.006059396960705,0.188334915892084
209,1,-0.0244440158007222,0.044103220628342,0.0019447009203289,0.1916220501250076,0.0086104302825469,0.0086564410000465,-0.0096110829233332,0.1888076799107959
210,1,-0.0289424695104389,0.0370647194159258,0.0110338018412474,0.191742789194463,0.0117439746414187,0.0147342791697496,-0.0130979490100724,0.1892804439295078
211,1,-0.0121501843811841,0.0279743785636633,-0.0019164060625229,0.192789194463077,0.0102052122124959,0.0216558002076173,-0.0138934383766242,0.1897532079482198
212,1,-0.0100850456537942,0.012262313058275,0.0104448199237497,0.1943789255442405,-0.0043768545133067,0.0308290401912397,-0.0080250630114536,0.1902259719669317
213,1,-0.0090068697536513,0.018359913760277,0.0077131310322598,0.1944594182572108,-0.0189589212391084,0.0400022801748615,-0.0021566876462834,0.1906987359856437
214,1,-0.0096496972641564,0.0274849488461719,0.0138948913937667,0.1946002805049088,-0.026408795376624,0.0410298824397219,0.0050764495317974,0.1911715000043556
215,1,-0.0234162299344445,0.04033944803214,0.0161111358391075,0.1950832367827306,-0.0252716533880084,0.0428082582840652,0.0036169381027503,0.1916442640230676
216,1,-0.0133542308537786,0.0219886644949493,0.0188854715695131,0.1958479175559485,-0.0229368370666096,0.03381362848175,0.0064022589545843,0.1921170280417795
217,1,-0.0056866206303424,0.0077616005269536,0.0079581213542239,0.1966125983291664,-0.0153501128411297,0.0297066288309652,0.0005513783107481,0.1925897920604914
218,1,0.0173659795650486,-0.0080170964303844,-0.0050221623974134,0.1982224525885724,-0.0117950742202685,0.025272616190059,0.0002091639492542,0.1930625560792034
219,1,0.0223232531030008,-0.0108473222017006,-0.0067117764556976,0.1982626989450576,-0.0111809305480922,0.0206000653928787,0.003885221455282,0.1935353200979153
220,1,0.0090074195965345,-0.0044529883319632,-0.002621313857703,0.1988462711140923,-0.0105667868759159,0.0159275145956983,0.00756127896131,0.1940080841166273
221,1,0.0114248518872617,0.0003437249610615,-0.0066859652361442,0.19890664064882,-0.0091046654046001,0.0197481380219525,0.0086535843711158,0.1944808481353392
222,1,-0.0001738459419836,0.0131509585618591,-0.0047508224174899,0.1998524300262211,-0.0197213164038914,0.0368893227094996,0.0155162996676308,0.1949536121540512
223,1,-0.0006024334723898,0.0136720536469965,-0.0016283225891912,0.1998725532044636,-0.0189010539970164,0.0321048004640156,0.0173560787010428,0.1954263761727631
224,1,-0.0088995376668805,0.0016161259713865,0.0001900923604771,0.2002548935910726,-0.0128406110301991,0.0210356554253226,0.0181534959570055,0.195899140191475
225,1,-0.0054326400554636,0.0007095595847481,0.0015356472520446,0.2004158790170132,-0.008100109699305,0.0122397706959637,0.0113976598191183,0.196371904210187
226,1,-0.0023584205877723,-0.0041840075407712,0.0029558125977317,0.2004762485517409,-0.0023634535891886,0.0054870091473892,0.0060869375926242,0.1968446682288989
227,1,-0.0001030210136161,-0.0065792904332808,0.0046482554417636,0.2008787121165924,0.0044063765655941,0.0008532976545607,0.0022750328350411,0.1973174322476109
228,1,-0.0007711929561734,-0.0050922170652626,0.0079967210374605,0.2009189584730776,0.0111762067203772,-0.003780413838268,-0.001536871922542,0.1977901962663228
229,1,-0.0234650104082508,-0.0370210277117784,0.0196693781388054,0.2021263491676321,0.0223172898994598,-0.0108444586397347,-0.006709944631874,0.1982629602850348
230,1,0.0357842350085579,-0.0943451514794974,-0.0071026469228127,0.2037563266052808,0.0115298546942658,-0.0056642750435164,-0.0033961753350659,0.1987357243037467
231,1,0.0477992916734505,-0.0953919952086961,-0.0148241745588312,0.2044807610220135,0.007723139814098,0.0044311399400398,-0.0060683664642332,0.1992084883224587
232,1,0.0431559737798725,-0.0911132974490582,-0.0236539719057793,0.2046417464479541,0.0019253933722344,0.0108329872967244,-0.0051010624136818,0.1996812523411706
233,1,0.0555821564134494,-0.0913097089396099,-0.0322244098298972,0.2049234709433502,-0.0067104178999128,0.004796979069668,-0.0002896808251496,0.2001540163598825
234,1,0.0553834122300668,-0.098302740770482,-0.0491472969705192,0.2053259345082017,-0.0015148425652309,-0.0050799055577098,0.0035888301809539,0.2006267803785945
235,1,0.057073258368482,-0.0787824568297202,-0.0450752870289315,0.2060906152814196,-0.0041654414105855,-0.0098677166662887,0.0097425665043498,0.2010995443973064
236,1,0.0555190749514415,-0.0782779901538779,-0.0539583346188663,0.206352216598573,-0.013051397205133,-0.0223697120038535,0.0143130939277986,0.2015723084160184
237,1,0.0512469762525128,-0.0399213080607966,-0.0598844639260147,0.2073382523324592,-0.02193735299968,-0.0348717073414175,0.0188836213512472,0.2020450724347303
238,1,0.0528799358672141,-0.0378101820931454,-0.063918558621641,0.2075998536496127,-0.0092345519130797,-0.0507891113103106,0.0132392845774289,0.2025178364534423
239,1,0.0488599135178218,-0.029519679968376,-0.0423780404898854,0.2087669979876821,0.0079502941601934,-0.0674155887667483,0.0054742383474359,0.2029906004721542
240,1,0.0263855393567218,0.002498230940204,-0.043549404264608,0.2098536496127812,0.0251351402334666,-0.0840420662231859,-0.002290807882557,0.2034633644908661
241,1,0.0240901291206595,0.0167167720656085,-0.0416923420282493,0.2101152509299347,0.0387663269946494,-0.0946049741655323,-0.009019101112416,0.2039361285095781
242,1,0.00981424913592,0.0285340889809037,-0.0283557538349954,0.2104774681383011,0.0466073217662191,-0.0952881416641328,-0.0140581499917659,0.20440889252829
243,1,0.0110124301205458,0.0300878946858411,-0.028809198814527,0.2104975913165436,0.0537378250392626,-0.0912805569558546,-0.0309523596741833,0.2048816565470019
244,1,-0.0407761920123909,0.0684646035196479,-0.0013367197291396,0.2117854747240685,0.0554463627526531,-0.0975755668301045,-0.0489956055543766,0.2053544205657139
245,1,-0.0341104075717468,0.0674476268068898,-0.0023603569730377,0.2118659674370388,0.0564911104164921,-0.0855071479480687,-0.0464780847121579,0.2058271845844258
246,1,-0.0313194598754145,0.0679309759736898,-0.0009801131344578,0.2119665833282517,0.0558296011086922,-0.0783787826965037,-0.0521834999355636,0.2062999486031378
247,1,-0.032827134593231,0.0627237582994806,-0.0030234261296888,0.2124294164278309,0.0536972337623144,-0.0619207408859821,-0.0564855389801709,0.2067727126218497
248,1,-0.0326598936944229,0.0614342678197225,-0.0042739346219958,0.2124495396060735,0.0516489362414128,-0.0435302723181628,-0.0593268768854535,0.2072454766405617
249,1,-0.0332576308612492,0.0600237682130009,-0.0065917452857269,0.2124897859625586,0.0524721727404172,-0.0369692511790117,-0.0617336381752267,0.2077182406592736
250,1,-0.0335300140690819,0.0585095142639542,-0.0086328274427056,0.2126105250320141,0.0508438206512882,-0.0336110966013791,-0.0530084260614012,0.2081910046779855
251,1,-0.0354062736603374,0.0585168802104131,-0.006798235169423,0.2126306482102567,0.0492154685621591,-0.0302529420237465,-0.0442832139475757,0.2086637686966975
252,1,-0.0378473288223126,0.0612112819127697,-0.0028060747109519,0.212711140923227,0.0412171128771783,-0.0186314341711819,-0.0427763830530065,0.2091365327154094
253,1,-0.03863506247953,0.0589811787757123,-0.0003438977276872,0.212852003170925,0.0314393007421543,-0.0047015638408257,-0.0432860023575936,0.2096092967341214
254,1,-0.0380646155012347,0.0554363285459097,0.0064022863459544,0.2129324958838953,0.0243813549947651,0.0149128212934551,-0.0419279533209741,0.2100820607528333
255,1,-0.0386239181805237,0.0627328765746789,0.0097425677405309,0.2131739740228062,0.0087109471158546,0.0317933531344221,-0.0275883236278991,0.2105548247715453
256,1,-0.0398788755737792,0.0542074808989469,0.0203897780071309,0.2134959448746874,-0.0102999330461746,0.045880907168585,-0.0175035601000045,0.2110275887902572
257,1,-0.0423752579230924,0.055405908224023,0.020897233365342,0.2135764375876577,-0.0293108132082038,0.0599684612027479,-0.0074187965721099,0.2115003528089691
258,1,-0.0417294768606424,0.0575421503875806,0.0221326125029911,0.2136166839441429,-0.0313407426918715,0.0678574692306888,-0.0010089571914203,0.2119731168276811
259,1,-0.0573415675199251,0.0579037342940977,0.0537845205472424,0.2146630892127568,-0.0326903011305699,0.0616687206342245,-0.0040465694415759,0.212445880846393
260,1,-0.0557109725605244,0.0517015535679916,0.0602559258422175,0.2150856759558509,-0.0381627768319154,0.0560463190075315,0.0052414170086071,0.212918644865105
261,1,-0.051239280800436,0.0484096753122389,0.0645125490958059,0.2151862918470638,-0.0394714218746703,0.0569754665079503,0.0169328915569366,0.2133914088838169
262,1,-0.0406534990271418,0.0257660115721856,0.0732282962601722,0.2160918348679797,-0.0454219468542341,0.0576276698579781,0.0296187156293415,0.2138641729025289
263,1,-0.0445699663135713,0.0294785889366733,0.0712350834488417,0.2161522044027074,-0.0524754613404085,0.0577910328167417,0.0439189907672161,0.2143369369212408
264,1,-0.0515281026312117,0.0184647665719977,0.0654907672205243,0.2164942984328312,-0.0567758509013575,0.0557519573074895,0.0560297019761113,0.2148097009399527
265,1,-0.0264913910821635,-0.0274854625286172,0.0450181672547591,0.2173193487407768,-0.0501150188400978,0.0460048071285914,0.065438204205903,0.2152824649586647
266,1,-0.0219748609732399,-0.0339786767412851,0.0427937918653374,0.2174199646319897,-0.0445884158883258,0.0341830502149527,0.069988503374832,0.2157552289773766
267,1,-0.0211265567806159,-0.0351757212628501,0.0425405117243682,0.2174400878102323,-0.0461114938400159,0.0270385518963705,0.0699624694639584,0.2162279929960886
268,1,-0.0205152677297506,-0.047366152583183,0.0336293001691295,0.2178626745533264,-0.0452629768397176,0.0069662930244894,0.0603677536085656,0.2167007570148005
269,1,-0.0163873521794519,-0.0437518699411137,0.0352726087511746,0.2180437831575096,-0.0309166318310931,-0.0193637558963249,0.0486367009199154,0.2171735210335124
270,1,0.024669057242817,-0.0590322742263332,0.0150502901217332,0.2191706811390938,-0.0208282840155369,-0.0411239280109904,0.0381923695369325,0.2176462850522244
271,1,0.0356984722017944,-0.0607210717351284,-0.0006995169251841,0.2198146228428562,-0.013645180121564,-0.0447724535297368,0.0339219529614532,0.2181190490709363
272,1,0.0423803927481169,-0.0550928284259074,-0.0073776604764427,0.2200762241600097,0.0035790881170456,-0.0511829941957763,0.025438146282265,0.2185918130896483
273,1,0.0699899125422327,-0.0839295175714951,-0.0206965471983647,0.2206396731508018,0.0208033563556553,-0.0575935348618158,0.0169543396030767,0.2190645771083602
274,1,0.0725846007909768,-0.0760642806706766,-0.0337533125766478,0.2208811512897127,0.0309491989585011,-0.0599938744312194,0.0060823602163656,0.2195373411270722
275,1,0.0730514123934877,-0.0739871102400488,-0.031357432470505,0.2209415208244405,0.0406915556869586,-0.056515351460106,-0.0056897780404104,0.2200101051457841
276,1,0.075515918829123,-0.0704956098622068,-0.0322354237341412,0.221343984389292,0.0623063727108457,-0.075904464933576,-0.016989992452004,0.220482869164496
277,1,0.0811952955334743,-0.0677143469631761,-0.0366249214015635,0.2218671870235989,0.0731378301516202,-0.0738646810060208,-0.0313882191771519,0.220955633183208
278,1,0.0801724713734316,-0.0633249929778205,-0.0562768724159874,0.2226117446185743,0.0764322218638413,-0.0700468846292462,-0.0329436194117525,0.2214283972019199
279,1,0.0495571962271374,-0.0334208437121061,-0.0679498657060093,0.2236983962436733,0.08114862402038,-0.0675140605405378,-0.0375216408230715,0.2219011612206319
280,1,0.0515545643497339,-0.028250050145828,-0.0678240134522176,0.2238795048478565,0.0804991719650914,-0.0647269979362879,-0.0499998364654342,0.2223739252393438
281,1,0.0582677754006574,-0.0222225760849709,-0.0606119265159626,0.2240203670955546,0.0735531514223694,-0.0568594253515878,-0.0588006869825408,0.2228466892580557
