,tsid,x,p
2512,7,1.007493204278329,0.6378304174432353
2513,7,0.9846736800989864,0.6366079480550713
2514,7,0.9897784267444114,0.6353654381851339
2515,7,0.9949386651088084,0.6341229283151967
2516,7,1.0054579925169558,0.6329004589270326
2517,7,1.002160855436948,0.6316579490570953
2518,7,1.014401158286935,0.630415439187158
2519,7,0.991864785800966,0.629192969798994
2520,7,1.009741524657875,0.6279504599290566
2521,7,1.0035642541761434,0.6267079500591195
2522,7,1.0075491249707371,0.6254654401891822
2523,7,1.0185765109932452,0.624242970801018
2524,7,1.0141783838073366,0.6230004609310809
2525,7,1.001227652244291,0.6217579510611435
2526,7,0.97916164498858,0.6205354816729793
2527,7,0.9776467394716036,0.6192929718030422
2528,7,1.0063418323170747,0.6180504619331049
2529,7,1.0001345059572555,0.6168079520631675
2530,7,1.000830581785613,0.6155854826750036
2531,7,1.004926438444319,0.6143429728050662
2532,7,1.0235541439859048,0.613100462935129
2533,7,1.004311656902062,0.6118779935469649
2534,7,0.9905074708821354,0.6106354836770276
2535,7,0.9822677138163404,0.6093929738070903
2536,7,0.9795618042570188,0.6081504639371531
2537,7,0.9441347978869384,0.6069279945489889
2538,7,0.9789354652201588,0.6056854846790517
2539,7,0.9468406584778768,0.6044429748091145
2540,7,0.977075431627877,0.6032205054209503
2541,7,0.9778365533498442,0.6019779955510131
2542,7,0.9582346384494376,0.6007354856810758
2543,7,0.983301999413037,0.5995130162929116
2544,7,0.9731656032064954,0.5982705064229744
2545,7,0.9717718844112148,0.5970279965530372
2546,7,1.0021485743558167,0.5957854866830998
2547,7,0.9982255537561886,0.5945630172949358
2548,7,0.9781104655575092,0.5933205074249985
2549,7,0.9632743918789812,0.5920779975550612
2550,7,0.9463393093675748,0.5908555281668971
2551,7,0.9555192896089594,0.5896130182969599
2552,7,0.948818381946794,0.5883705084270225
2553,7,0.9499682837774976,0.5871279985570853
2554,7,0.962872556543375,0.5859055291689212
2555,7,0.9646197981795868,0.5846630192989839
2556,7,0.993036377504695,0.5834205094290467
2557,7,0.9932587010938544,0.5821980400408826
2558,7,0.9927306678020033,0.5809555301709453
2559,7,1.0062018156870796,0.579713020301008
2560,7,1.010181731848077,0.578490550912844
2561,7,0.9911901961512994,0.5772480410429066
2562,7,1.016334921910552,0.5760055311729694
2563,7,1.0037615287025152,0.5747630213030321
2564,7,1.015617680152997,0.573540551914868
2565,7,1.0069663399083872,0.5722980420449307
2566,7,1.0115767227191494,0.5710555321749935
2567,7,1.017458596119696,0.5698330627868293
2568,7,0.9934421072339196,0.5685905529168922
2569,7,1.005504021412121,0.5673480430469549
2570,7,1.0136966222787591,0.5661055331770175
2571,7,1.0044894804040276,0.5648830637888536
2572,7,0.9586828470053156,0.5636405539189162
2573,7,0.980737981149834,0.5623980440489789
2574,7,0.9456954584499944,0.5611755746608149
2575,7,0.9617859620118524,0.5599330647908776
2576,7,1.0009862184025162,0.5586905549209402
2577,7,0.9981503018333864,0.5574480450510031
2578,7,0.9521601715719265,0.5562255756628389
2579,7,0.9710706794909963,0.5549830657929016
2580,7,0.9840493672829258,0.5537405559229645
2581,7,0.985478148133872,0.5525180865348003
2582,7,0.9760312846564624,0.551275576664863
2583,7,0.9727651915706438,0.5500330667949258
2584,7,0.9856196297264456,0.5488105974067616
2585,7,1.019141775466612,0.5475680875368244
2586,7,1.0306416963841565,0.5463255776668872
2587,7,1.0212967144866665,0.5450830677969498
2588,7,1.0218963457195025,0.5438605984087858
2589,7,1.0024005127625644,0.5426180885388485
2590,7,0.9862701793017028,0.5413755786689112
2591,7,1.005047297684822,0.5401531092807471
2592,7,0.9978242692876615,0.5389105994108099
2593,7,0.9815578003809704,0.5376680895408725
2594,7,0.9832815652908004,0.5364255796709353
2595,7,0.9910359630640716,0.5352031102827712
2596,7,0.9893824740208892,0.5339606004128339
2597,7,0.9833724456305832,0.5327180905428966
2598,7,0.9548208705939496,0.5314956211547326
2599,7,0.9748420552167076,0.5302531112847952
2600,7,0.9912638706572712,0.529010601414858
2601,7,1.0095827075847013,0.5277680915449208
2602,7,0.9813232732259392,0.5265456221567566
2603,7,0.980557004407136,0.5253031122868194
2604,7,0.964048078154948,0.5240606024168821
2605,7,1.0124734902868069,0.522838133028718
2606,7,1.007403279392044,0.5215956231587807
2607,7,1.0150393816304764,0.5203531132888435
2608,7,1.018217259173559,0.5191306439006793
2609,7,1.0041846352925874,0.5178881340307421
2610,7,0.9994494639282572,0.5166456241608048
2611,7,0.9797306210230972,0.5154031142908675
2612,7,0.981994324400452,0.5141806449027034
2613,7,0.9872747515412584,0.5129381350327662
2614,7,0.9328439417962447,0.5116956251628288
2615,7,0.9373848663125856,0.5104731557746648
2616,7,0.942306583516912,0.5092306459047276
2617,7,0.9280570392165532,0.5079881360347902
2618,7,0.9564340699764752,0.506745626164853
2619,7,0.9856597616821298,0.5055231567766889
2620,7,0.9993834942438032,0.5042806469067516
2621,7,0.983641332357575,0.5030381370368144
2622,7,0.9581445759548176,0.5018156676486503
2623,7,0.9741485560728264,0.5005731577787129
2624,7,0.9664090276555206,0.4993306479087757
2625,7,0.9728637248139324,0.4981081785206116
2626,7,0.9949175380678634,0.4968656686506743
2627,7,1.0016079714372796,0.4956231587807371
2628,7,1.0047816875058788,0.4943806489107998
2629,7,1.0123649146291809,0.4931581795226357
2630,7,1.032270223333734,0.4919156696526984
2631,7,1.034461666646373,0.4906731597827611
2632,7,1.0311394824066793,0.4894506903945971
2633,7,1.049171456350906,0.4882081805246598
2634,7,1.0322666038537254,0.4869656706547225
2635,7,1.0474293964073724,0.4857231607847853
2636,7,1.0377772401723355,0.4845006913966211
2637,7,1.0277646662337352,0.4832581815266838
2638,7,0.991767417291588,0.4820156716567466
2639,7,0.9893027033799016,0.4807932022685825
2640,7,0.9340646284928202,0.4795506923986452
2641,7,0.9424048143467026,0.478308182528708
2642,7,0.944862120413783,0.4770656726587707
2643,7,0.9648850162223608,0.4758432032706066
2644,7,0.9853669210218252,0.4746006934006693
2645,7,0.99274749736542,0.473358183530732
2646,7,0.9790292392485485,0.472135714142568
2647,7,1.0157635330626786,0.4708932042726307
2648,7,1.021497996448414,0.4696506944026934
2649,7,1.0418544466014257,0.4684282250145293
2650,7,1.0240153159340508,0.467185715144592
2651,7,0.986545849093988,0.4659432052746547
2652,7,0.998166072037018,0.4647006954047175
2653,7,0.9714541125172556,0.4634782260165534
2654,7,0.9574702465056136,0.4622357161466161
2655,7,0.9731471368480354,0.4609932062766789
2656,7,0.9842175528100384,0.4597707368885148
2657,7,0.9980942243283114,0.4585282270185775
2658,7,0.9953831546444004,0.4572857171486402
2659,7,1.0039359007495567,0.4560432072787029
2660,7,0.990140231122989,0.4548207378905389
2661,7,0.995134190581522,0.4535782280206016
2662,7,0.9940254384260604,0.4523357181506643
2663,7,0.984624548641096,0.4511132487625002
2664,7,0.9870167244435104,0.4498707388925629
2665,7,0.9799877663825296,0.4486282290226256
2666,7,0.9690455657580084,0.4473857191526884
2667,7,0.9852341474272608,0.4461632497645243
2668,7,1.0086273462681614,0.4449207398945871
2669,7,1.0295283642794155,0.4436782300246498
2670,7,1.0312780316805883,0.4424557606364857
2671,7,1.0387782953690068,0.4412132507665484
2672,7,1.0221533656513813,0.4399707408966111
2673,7,1.030712048469297,0.438748271508447
2674,7,1.0295124362578854,0.4375057616385098
2675,7,1.0037075230153705,0.4362632517685725
2676,7,1.0048057470358147,0.4350207418986352
2677,7,1.031802891578362,0.4337982725104711
2678,7,1.0403094888101752,0.4325557626405338
2679,7,1.0417251516219863,0.4313132527705965
2680,7,1.016430959062603,0.4300907833824325
2681,7,0.990540206248087,0.4288482735124952
2682,7,1.0132692106359131,0.427605763642558
2683,7,1.016282293753922,0.4263632537726207
2684,7,1.0154192847459775,0.4251407843844565
2685,7,1.0329688456834831,0.4238982745145193
2686,7,1.0410349372597187,0.422655764644582
2687,7,1.0137194098398157,0.4214332952564179
2688,7,1.0097211169998943,0.4201907853864807
2689,7,1.0165495218599128,0.4189482755165434
2690,7,0.9891942843422464,0.4177258061283793
2691,7,0.9936821577602236,0.416483296258442
2692,7,1.0257229580412115,0.4152407863885047
2693,7,1.0513878471000175,0.4139982765185674
2694,7,1.0348723101630573,0.4127758071304034
2695,7,1.030875367541901,0.4115332972604661
2696,7,1.0077733125642674,0.4102907873905289
2697,7,1.0021266637886692,0.4090683180023647
2698,7,0.9873183710427884,0.4078258081324274
2699,7,0.9595371666217208,0.4065832982624902
2700,7,0.9632158685219272,0.4053407883925529
2701,7,0.9557829309602331,0.4041183190043888
2702,7,0.9736302149722011,0.4028758091344516
2703,7,0.9949932067824364,0.4016332992645143
2704,7,0.9770042367750136,0.4004108298763502
2705,7,0.978762052559001,0.3991683200064129
2706,7,0.9732519649583642,0.3979258101364756
2707,7,0.996600253886462,0.3966833002665384
2708,7,0.976397210925086,0.3954608308783742
2709,7,0.9997603553451692,0.394218321008437
2710,7,0.9688431594611644,0.3929758111384998
2711,7,0.953543703849248,0.3917533417503357
2712,7,0.9565674431181004,0.3905108318803983
2713,7,0.9485036410317268,0.3892683220104611
2714,7,0.9298964526472376,0.388045852622297
2715,7,0.9264565075153852,0.3868033427523597
2716,7,0.956134985150495,0.3855608328824225
2717,7,0.9529777920733556,0.3843183230124852
2718,7,0.9718427896938804,0.3830958536243211
2719,7,0.981800793931704,0.3818533437543838
2720,7,0.9622535014256832,0.3806108338844466
2721,7,0.9751498117727124,0.3793883644962824
2722,7,0.9504271567220548,0.3781458546263452
2723,7,0.9390887715520544,0.3769033447564079
2724,7,0.951547679008842,0.3756608348864706
2725,7,0.9618951995889568,0.3744383654983065
2726,7,0.9646818146297216,0.3731958556283693
2727,7,0.9735713390777212,0.371953345758432
2728,7,0.9553475228913432,0.3707308763702679
2729,7,0.939813330371541,0.3694883665003307
2730,7,0.9096341452747024,0.3682458566303933
2731,7,0.9139051985526198,0.3670233872422292
2732,7,0.9271126435664748,0.365780877372292
2733,7,0.9362041024657108,0.3645383675023547
2734,7,0.965640593146551,0.3632958576324174
2735,7,0.97164461022979,0.3620733882442534
2736,7,0.9501551693882744,0.360830878374316
2737,7,0.939757678783993,0.3595883685043788
2738,7,0.9699291974383132,0.3583658991162147
2739,7,0.9660338403850384,0.3571233892462775
2740,7,0.9667077895347932,0.3558808793763401
2741,7,0.9944161475658456,0.3546383695064029
2742,7,0.996266591389222,0.3534159001182388
2743,7,1.006101347953215,0.3521733902483015
2744,7,0.9886962615137168,0.3509308803783643
2745,7,0.9993816538705982,0.3497084109902002
2746,7,1.0036243883081648,0.3484659011202629
2747,7,1.012926362030318,0.3472233912503256
2748,7,1.0149784299983728,0.3459808813803884
2749,7,0.999908070234928,0.3447584119922242
2750,7,0.9932909893650748,0.343515902122287
2751,7,1.0308610387426993,0.3422733922523497
2752,7,1.0391969430829728,0.3410509228641856
2753,7,1.0245715519460743,0.3398084129942483
2754,7,1.005562275677654,0.3385659031243111
2755,7,1.0078671298155213,0.3373434337361469
2756,7,0.999372022315531,0.3361009238662097
2757,7,1.0027379587675893,0.3348584139962725
2758,7,0.9808673639040272,0.3336159041263351
2759,7,0.9822973009077682,0.332393434738171
2760,7,1.0231231028015613,0.3311509248682338
2761,7,1.031660801561142,0.3299084149982965
2762,7,1.0026606030474874,0.3286859456101324
2763,7,0.9852753489931538,0.3274434357401952
2764,7,1.001528602119141,0.3262009258702579
2765,7,0.9940322175046742,0.3249584160003206
2766,7,0.9842691361018924,0.3237359466121565
2767,7,0.9788637886687274,0.3224934367422193
2768,7,0.9799932579281664,0.3212509268722819
2769,7,1.0147007565256556,0.3200284574841179
2770,7,1.050628315826081,0.3187859476141806
2771,7,1.0607329722716952,0.3175434377442433
2772,7,1.0714916211579757,0.3163009278743061
2773,7,1.077772970386819,0.315078458486142
2774,7,1.0553256408734577,0.3138359486162047
2775,7,1.0161397176955016,0.3125934387462674
2776,7,1.0291924715117378,0.3113709693581034
2777,7,1.0307957805770485,0.310128459488166
2778,7,1.0171381867839575,0.3088859496182288
2779,7,1.0072730099479177,0.3076634802300647
2780,7,1.0191085975710752,0.3064209703601274
2781,7,1.028342620135279,0.3051784604901901
2782,7,1.0101761475401507,0.3039359506202529
2783,7,0.9879993041634756,0.3027134812320887
2784,7,0.9690907292500092,0.3014709713621515
2785,7,0.9823280473286876,0.3002284614922142
2786,7,0.9997894970479017,0.2990059921040502
2787,8,0.984812791557226,0.9
2788,8,0.9877197699186664,0.8985370448305577
2789,8,0.9906584339442732,0.8970540491793423
2790,8,0.9978048783270872,0.8955910940099
2791,8,0.9896339974830112,0.8941080983586845
2792,8,0.9927083495790668,0.8926451431892423
2793,8,1.000566114025695,0.8911621475380268
2794,8,0.9921046557862648,0.8896991923685845
2795,8,0.9954871740687804,0.8882161967173691
2796,8,1.003845857331655,0.8867332010661536
2797,8,1.0070608966461958,0.8852702458967113
2798,8,1.0141523768479177,0.8837872502454959
2799,8,0.9908212144888684,0.8823242950760537
2800,8,0.9937869324050084,0.8808412994248382
2801,8,1.0016277714385675,0.879378344255396
2802,8,1.0047210421678971,0.8778953486041805
2803,8,0.9974728666617788,0.876412352952965
2804,8,0.9888828749510696,0.8749493977835228
2805,8,0.987869635829932,0.8734664021323073
2806,8,0.9944795924557828,0.872003446962865
2807,8,0.9958055726069917,0.8705204513116496
2808,8,0.9946961288931206,0.8690574961422073
2809,8,1.0062264941932797,0.8675745004909918
2810,8,0.9948033374585542,0.8660915048397764
2811,8,0.9866146055426924,0.8646285496703341
2812,8,1.0087761993324074,0.8631455540191186
2813,8,0.999026072929378,0.8616825988496764
2814,8,0.9925068750841752,0.8601996031984609
2815,8,1.0008820596196513,0.8587366480290186
2816,8,0.995758814778108,0.8572536523778032
2817,8,0.995669752293425,0.8557706567265877
2818,8,0.9921320890505528,0.8543077015571454
2819,8,0.9946378477372984,0.85282470590593
2820,8,0.994988196873265,0.8513617507364877
2821,8,0.988443872497693,0.8498787550852722
2822,8,0.9948928343689806,0.8484157999158299
2823,8,1.005902712332439,0.8469328042646145
2824,8,0.9963258271629576,0.8454698490951723
2825,8,0.9934392452183266,0.8439868534439569
2826,8,0.9983028010494068,0.8425038577927414
2827,8,0.99223667076937,0.8410409026232991
2828,8,0.9931136190363032,0.8395579069720837
2829,8,1.0036723853466276,0.8380949518026414
2830,8,1.0160632008262598,0.8366119561514259
2831,8,1.0036313078524015,0.8351490009819836
2832,8,0.9874494534739516,0.8336660053307682
2833,8,0.995547297694902,0.8321830096795527
2834,8,0.9963017718661756,0.8307200545101104
2835,8,1.0000355557058929,0.829237058858895
2836,8,0.9969597421403268,0.8277741036894527
2837,8,1.0042296733828415,0.8262911080382372
2838,8,1.0037722508806646,0.824828152868795
2839,8,1.008750067778872,0.8233451572175795
2840,8,0.9906856824201086,0.821862161566364
2841,8,0.9915245977835636,0.8203992063969218
2842,8,0.9944780625865544,0.8189162107457063
2843,8,0.9973999580978384,0.817453255576264
2844,8,1.0073802821778468,0.8159702599250486
2845,8,0.9995305756120512,0.8145073047556064
2846,8,1.0028743807616596,0.8130243091043909
2847,8,0.9993207230022644,0.8115413134531755
2848,8,0.9923412166344064,0.8100783582837332
2849,8,0.9996449965923252,0.8085953626325177
2850,8,0.9921586418659756,0.8071324074630755
2851,8,0.9990622945151594,0.80564941181186
2852,8,0.9963110088560732,0.8041864566424177
2853,8,1.0022541611543967,0.8027034609912023
2854,8,1.0071251763667308,0.80124050582176
2855,8,1.0029630596395986,0.7997575101705445
2856,8,0.9978666799264208,0.7982745145193291
2857,8,0.991459112954015,0.7968115593498868
2858,8,0.9910196626703652,0.7953285636986713
2859,8,0.977685462542192,0.793865608529229
2860,8,0.9857788982375474,0.7923826128780136
2861,8,0.9826263409013544,0.7909196577085713
2862,8,0.985251794078966,0.7894366620573559
2863,8,0.9921550330288164,0.7879536664061404
2864,8,0.9901691849227252,0.7864907112366981
2865,8,0.9996553575583604,0.7850077155854827
2866,8,0.987750038367578,0.7835447604160404
2867,8,0.9941313117952856,0.7820617647648249
2868,8,0.9933465026094022,0.7805988095953826
2869,8,0.9875988175032996,0.7791158139441672
2870,8,0.997798413314528,0.7776328182929517
2871,8,0.9902784843388076,0.7761698631235094
2872,8,1.000611805994421,0.774686867472294
2873,8,1.0027955381009797,0.7732239123028518
2874,8,0.9871014460272248,0.7717409166516364
2875,8,1.0007948877455275,0.7702779614821941
2876,8,0.9967300927968394,0.7687949658309786
2877,8,1.011104889179098,0.7673119701797632
2878,8,1.0000743914871624,0.7658490150103209
2879,8,0.9980921168748266,0.7643660193591054
2880,8,0.9951373089510718,0.7629030641896631
2881,8,0.9889804240063832,0.7614200685384477
2882,8,0.9977653661402944,0.7599571133690054
2883,8,1.0059621118804043,0.7584741177177899
2884,8,0.9919317485377112,0.7570111625483477
2885,8,0.9899020038002616,0.7555281668971322
2886,8,0.9959572130304908,0.7540451712459167
2887,8,1.00684740272155,0.7525822160764745
2888,8,1.012845216524055,0.751099220425259
2889,8,1.0020305977555544,0.7496362652558167
2890,8,0.9941576114957325,0.7481532696046013
2891,8,0.9979651825098664,0.7466903144351591
2892,8,1.0006081984308677,0.7452073187839436
2893,8,0.984044523664089,0.7437243231327282
2894,8,0.9953692185878829,0.7422613679632859
2895,8,1.0015335745367206,0.7407783723120704
2896,8,1.003760322004759,0.7393154171426282
2897,8,1.000872616302782,0.7378324214914127
2898,8,1.0154029814700725,0.7363694663219704
2899,8,1.013222410919055,0.734886470670755
2900,8,0.9895360561763048,0.7334034750195395
2901,8,0.9824076147246248,0.7319405198500972
2902,8,1.0039416452716836,0.7304575241988818
2903,8,0.9848174145427704,0.7289945690294395
2904,8,0.9912767746210162,0.727511573378224
2905,8,0.9854082039160488,0.7260486182087817
2906,8,0.9885378288961754,0.7245656225575663
2907,8,0.9886059767965912,0.7230826269063508
2908,8,0.9792510538561224,0.7216196717369086
2909,8,0.992011714895602,0.7201366760856931
2910,8,0.9921397599121056,0.7186737209162508
2911,8,0.9898595310436502,0.7171907252650354
2912,8,0.991117339852668,0.7157277700955931
2913,8,0.979268201957034,0.7142447744443776
2914,8,0.9944796896566048,0.7127818192749353
2915,8,0.9849145160594464,0.7112988236237199
2916,8,0.9920941424510912,0.7098158279725044
2917,8,0.9909089381303262,0.7083528728030621
2918,8,1.0053869958768284,0.7068698771518467
2919,8,1.013671670037942,0.7054069219824044
2920,8,0.9920783545112712,0.7039239263311889
2921,8,0.9983860548393088,0.7024609711617468
2922,8,0.9934821199181773,0.7009779755105313
2923,8,1.0013751006051896,0.6994949798593159
2924,8,0.975292035959879,0.6980320246898736
2925,8,0.9899110850737176,0.6965490290386581
2926,8,0.992101260326372,0.6950860738692158
2927,8,0.9954607226924248,0.6936030782180004
2928,8,1.0142452473048176,0.6921401230485581
2929,8,1.0000923934782489,0.6906571273973426
2930,8,0.9931589120128358,0.6891741317461272
2931,8,0.9965428762813274,0.6877111765766849
2932,8,1.0065908032932491,0.6862281809254694
2933,8,1.0094207365018055,0.6847652257560272
2934,8,1.0118234986967518,0.6832822301048117
2935,8,1.0064746898863193,0.6818192749353694
2936,8,1.0052762984494643,0.680336279284154
2937,8,1.0007390762992658,0.6788532836329385
2938,8,1.0004620715567218,0.6773903284634962
2939,8,1.0021595596712305,0.6759073328122809
2940,8,0.979882733018662,0.6744443776428386
2941,8,0.9882294832884372,0.6729613819916231
2942,8,0.9858726132422764,0.6714984268221809
2943,8,0.9924807351359192,0.6700154311709654
2944,8,0.9901023933656146,0.6685524760015231
2945,8,1.0022085902948634,0.6670694803503077
2946,8,0.9896828234495753,0.6655864846990922
2947,8,0.9836807184526232,0.6641235295296499
2948,8,0.9735720794480708,0.6626405338784345
2949,8,0.9825702298147052,0.6611775787089922
2950,8,0.9800893770390328,0.6596945830577767
2951,8,0.9831356015658184,0.6582316278883344
2952,8,0.9834986213766912,0.656748632237119
2953,8,0.9854187393329524,0.6552656365859035
2954,8,0.9947592900685168,0.6538026814164613
2955,8,0.9888471006388024,0.6523196857652458
2956,8,0.9864295405247266,0.6508567305958035
2957,8,0.9889659375967694,0.649373734944588
2958,8,0.986785026860912,0.6479107797751458
2959,8,0.9812785359585052,0.6464277841239303
2960,8,0.9941442155867444,0.6449447884727149
2961,8,1.0009419041277172,0.6434818333032726
2962,8,0.9996912392597422,0.6419988376520571
2963,8,0.9939081681961556,0.6405358824826148
2964,8,0.9913515768337022,0.6390528868313994
2965,8,0.9985833072988995,0.6375899316619571
2966,8,0.9964726064557492,0.6361069360107416
2967,8,0.9973547926292534,0.6346239403595262
2968,8,0.9838373979226108,0.6331609851900839
2969,8,0.9964013857478012,0.6316779895388684
2970,8,0.9907682129005718,0.6302150343694262
2971,8,1.0034111275882776,0.6287320387182107
2972,8,0.9990776753951386,0.6272690835487685
2973,8,0.9965611751888734,0.6257860878975531
2974,8,0.991686147501266,0.6243231327281108
2975,8,0.9945108179389396,0.6228401370768953
2976,8,0.9977648089764296,0.6213571414256799
2977,8,0.9930143076334936,0.6198941862562376
2978,8,0.9806373068914068,0.6184111906050221
2979,8,0.9698941986548963,0.6169482354355799
2980,8,0.9826314382670444,0.6154652397843644
2981,8,1.0008681595609272,0.6140022846149221
2982,8,0.9844140911145794,0.6125192889637067
2983,8,0.9967656130526712,0.6110362933124912
2984,8,0.9867326343506712,0.609573338143049
2985,8,0.9964894708895508,0.6080903424918336
2986,8,0.9977489922974284,0.6066273873223913
2987,8,0.9869998230131288,0.6051443916711758
2988,8,0.974318358204984,0.6036814365017336
2989,8,0.9884816488513402,0.6021984408505181
2990,8,0.994002068928831,0.6007154451993026
2991,8,0.9987745631734604,0.5992524900298604
2992,8,0.9864951570860936,0.5977694943786449
2993,8,0.9863990012255032,0.5963065392092026
2994,8,0.9891585185269994,0.5948235435579872
2995,8,0.9912432648298622,0.5933605883885449
2996,8,0.9937229126004044,0.5918775927373294
2997,8,1.00270107183381,0.590394597086114
2998,8,1.009297998518504,0.5889316419166717
2999,8,1.0086066467493424,0.5874486462654562
3000,8,0.9884801603052876,0.585985691096014
3001,8,0.9873713053608676,0.5845026954447985
3002,8,0.9971574050866804,0.5830397402753562
3003,8,0.9964539376455624,0.5815567446241408
3004,8,0.997430489840781,0.5800937894546985
3005,8,1.0067059448816764,0.578610793803483
3006,8,0.9990654145301786,0.5771277981522676
3007,8,0.9878348328001852,0.5756648429828253
3008,8,0.9849802351832548,0.5741818473316098
3009,8,0.9856809258885192,0.5727188921621675
3010,8,0.986554352537434,0.5712358965109521
3011,8,0.997603713560527,0.5697729413415098
3012,8,0.9967772898728572,0.5682899456902943
3013,8,0.9977269125589332,0.5668069500390789
3014,8,1.0007016975304293,0.5653439948696366
3015,8,0.9978865214955516,0.5638609992184211
3016,8,0.9866348779605576,0.5623980440489789
3017,8,0.996705670467073,0.5609150483977634
3018,8,1.008247126905775,0.5594520932283211
3019,8,1.019679749132551,0.5579690975771058
3020,8,1.004270612066243,0.5564861019258903
3021,8,1.0222387720943806,0.555023146756448
3022,8,1.0196996517005277,0.5535401511052326
3023,8,1.015702875914196,0.5520771959357903
3024,8,1.000547558525237,0.5505942002845748
3025,8,0.9934201737559604,0.5491312451151326
3026,8,0.9933858886581416,0.5476482494639171
3027,8,0.995471418903452,0.5461652538127016
3028,8,0.984762169243179,0.5447022986432594
3029,8,0.985299739134688,0.5432193029920439
3030,8,0.9973646630631212,0.5417563478226016
3031,8,0.9930768205394974,0.5402733521713862
3032,8,1.001919387821734,0.538810397001944
3033,8,1.0024174110295183,0.5373274013507285
3034,8,0.9965096819370955,0.5358644461812863
3035,8,1.0013161039193827,0.5343814505300708
3036,8,0.9958547765008182,0.5328984548788553
3037,8,1.0078695431001028,0.5314354997094131
3038,8,1.010120492051492,0.5299525040581976
3039,8,1.001804505691168,0.5284895488887553
3040,8,1.0014514978345597,0.5270065532375399
3041,8,1.0159819147339637,0.5255435980680976
3042,8,1.0082190608448267,0.5240606024168821
3043,8,1.0124871262834545,0.5225776067656667
3044,8,0.9925349605603686,0.5211146515962244
3045,8,0.99181846674604,0.5196316559450089
3046,8,1.0022275775012048,0.5181687007755666
3047,8,0.9870567106762318,0.5166857051243512
3048,8,0.9821527665008434,0.5152227499549089
3049,8,0.9839126355029666,0.5137397543036935
3050,8,0.9905325566441174,0.512256758652478
3051,8,0.9932509211230264,0.5107938034830357
3052,8,0.9859188330660364,0.5093108078318203
3053,8,0.9829376064597264,0.507847852662378
3054,8,0.9778978498694504,0.5063648570111625
3055,8,0.9850129326004572,0.5049019018417202
3056,8,0.9893673743676336,0.5034189061905048
3057,8,0.9905560222751564,0.5019359105392893
3058,8,0.9927307209303624,0.500472955369847
3059,8,1.0010599904520143,0.4989899597186316
3060,8,1.002074442186953,0.4975270045491893
3061,8,0.9997676030979504,0.4960440088979739
3062,8,0.999084190804274,0.4945810537285316
3063,8,0.9808977657642228,0.4930980580773161
3064,8,0.9783597701977302,0.4916351029078739
3065,8,0.9877722048932404,0.4901521072566584
3066,8,0.9678943769941396,0.4886691116054429
3067,8,0.9909998105189012,0.4872061564360007
3068,8,0.979681128202856,0.4857231607847853
3069,8,0.9809098757186452,0.484260205615343
3070,8,0.9857281878795084,0.4827772099641275
3071,8,1.0031495132515291,0.4813142547946852
3072,8,1.0004406929509544,0.4798312591434698
3073,8,1.0013830069246523,0.4783482634922543
3074,8,1.0011731195803022,0.476885308322812
3075,8,1.0006685703446745,0.4754023126715966
3076,8,1.0076271011718585,0.4739393575021543
3077,8,0.9905916589976064,0.4724563618509388
3078,8,0.988905021703759,0.4709934066814966
3079,8,0.9725627995380984,0.4695104110302812
3080,8,0.9899948410363356,0.4680274153790657
3081,8,0.9844389676196966,0.4665644602096234
3082,8,0.9794763351799892,0.465081464558408
3083,8,0.9869303468042804,0.4636185093889657
3084,8,0.9833445373400442,0.4621355137377502
3085,8,0.9808898625049556,0.4606725585683079
3086,8,0.9728992652206556,0.4591895629170925
3087,8,0.9731368472227244,0.457706567265877
3088,8,0.9830940143792914,0.4562436120964347
3089,8,0.9784364684803136,0.4547606164452193
3090,8,0.9761472614547564,0.453297661275777
3091,8,0.9844141958221184,0.4518146656245616
3092,8,0.9722434398249256,0.4503517104551193
3093,8,0.964077319981406,0.4488687148039039
3094,8,0.9657986299164638,0.4473857191526884
3095,8,0.9678165888480276,0.4459227639832461
3096,8,0.9853280783196304,0.4444397683320307
3097,8,0.9700765006522336,0.4429768131625884
3098,8,0.971872107299554,0.4414938175113729
3099,8,0.982953951359534,0.4400308623419307
3100,8,0.9861062411101188,0.4385478666907152
3101,8,0.9875459341988636,0.4370849115212729
3102,8,0.9794732932592826,0.4356019158700575
3103,8,0.9958041333618208,0.4341189202188421
3104,8,0.997690540727821,0.4326559650493998
3105,8,0.9942184100910876,0.4311729693981843
3106,8,1.0010663283323902,0.429710014228742
3107,8,0.9978896469291876,0.4282270185775266
3108,8,0.9933354330827376,0.4267640634080843
3109,8,0.9949775982256236,0.4252810677568688
3110,8,1.010745183826818,0.4237980721056534
3111,8,0.9979006995000358,0.4223351169362111
3112,8,1.0054108030123778,0.4208521212849956
3113,8,0.9924042658402216,0.4193891661155534
3114,8,0.9993383006441806,0.4179061704643379
3115,8,0.9994548471011228,0.4164432152948957
3116,8,0.9979576032989688,0.4149602196436802
3117,8,0.996834824229056,0.4134772239924648
3118,8,0.980394165859461,0.4120142688230225
3119,8,1.000147248994247,0.410531273171807
3120,8,1.0076112899927967,0.4090683180023647
3121,8,0.9984746090066616,0.4075853223511493
3122,8,0.9843711840620324,0.406122367181707
3123,8,0.9890395726177488,0.4046393715304915
3124,8,0.9973877620144748,0.4031563758792761
3125,8,0.9965217879816204,0.4016934207098338
3126,8,0.9874139750776276,0.4002104250586183
3127,8,0.9881071752476456,0.3987474698891761
3128,8,1.001167099834398,0.3972644742379606
