,tsid,x,y,a
477,2,1.6941808574910573,0.0062702716873847,3.928245771487746
478,2,1.687220951275598,0.0092569093779574,3.9326459884609695
479,2,1.6938832540402284,0.0052563917222584,3.937046205434193
480,2,1.6853787227853665,0.0200128150989083,3.9414464224074166
481,2,1.6971754985771392,0.0,3.94584663938064
482,2,1.7010902397604424,0.0065002296974684,3.950446866216283
483,2,1.7017791181454829,0.0084819751190779,3.9548470831895055
484,2,1.6978825473765644,0.0034545153997038,3.9592473001627297
485,2,1.7010608750345162,0.0124144464820907,3.9636475171359535
486,2,1.695644729323082,0.0064413809168655,3.968247743971596
487,2,1.690225161070883,0.017430540086379,3.97264796094482
488,2,1.6831689023099303,0.0081142716603653,3.9770481779180433
489,2,1.700367599238413,0.0154734517980993,3.9814483948912662
490,2,1.6919228054832127,0.0084488908482603,3.9858486118644905
491,2,1.6997145886054157,0.0069712266357072,3.990448838700133
492,2,1.69978517699819,0.0033327672496647,3.994849055673357
493,2,1.689367579106137,0.0202861754269945,3.99924927264658
494,2,1.6819253596943853,0.0207684589039919,4.003649489619804
495,2,1.6881703400694688,0.0222339920558044,4.008049706593027
496,2,1.679421314021054,0.0175290922494726,4.01264993342867
497,2,1.6889657897437027,0.01936768367593,4.017050150401894
498,2,1.694830249749004,0.0028820054686704,4.021450367375117
499,2,1.6951725969725908,0.0171544482543857,4.0258505843483405
500,2,1.6968295173498231,0.0012010118739367,4.030250801321564
501,2,1.6873609544005026,0.0177420779029071,4.034851028157207
502,2,1.69548535377913,0.0022268842356369,4.039251245130431
503,2,1.6904921868374698,0.006077555216015,4.043651462103654
504,2,1.6979529907595048,0.0099900132990333,4.0480516790768775
505,2,1.7023526950401588,0.0,4.052451896050101
506,2,1.6742720747294249,0.027120025118827,4.057052122885744
507,2,1.6856534663981186,0.013021214726956,4.061452339858968
508,2,1.6786889702400534,0.0277679295452631,4.065852556832191
509,2,1.6631630126375712,0.0426677445112675,4.070252773805414
510,2,1.6913221865750192,0.005639882162355,4.074652990778638
511,2,1.6888807649913853,0.0065521297044168,4.079253217614281
512,2,1.697160085043774,0.0012730598742089,4.083653434587505
513,2,1.698115184008319,0.0107810802611134,4.088053651560728
514,2,1.6828327514611996,0.0224789078578724,4.092453868533951
515,2,1.697143880329759,0.0,4.096854085507175
516,2,1.700836611260233,0.0,4.101454312342818
517,2,1.6911160292846066,0.0160018919204813,4.105854529316042
518,2,1.6990798649925756,0.0,4.1102547462892645
519,2,1.6969570222457466,0.0071940271031799,4.114654963262488
520,2,1.694676522184993,0.0018796003810461,4.119255190098131
521,2,1.6944900738368036,0.0,4.123655407071355
522,2,1.695132306295736,0.0094231922821899,4.1280556240445785
523,2,1.6911631070359174,0.0024867837420291,4.132455841017801
524,2,1.6980973921581313,0.0,4.136856057991025
525,2,1.674516979929165,0.0302464061970676,4.141456284826668
526,2,1.689535986140682,0.014735347559178,4.145856501799892
527,2,1.6849624112743418,0.0176906727377636,4.150256718773115
528,2,1.6867196542544554,0.0154154435719466,4.154656935746338
529,2,1.6946878098528273,0.008065100607145,4.159057152719562
530,2,1.7033923196343217,0.0003254298481663,4.163657379555205
531,2,1.6965320948832123,0.0,4.1680575965284286
532,2,1.7052786935304658,0.0,4.172457813501652
533,2,1.7054321099132048,0.0008839513975421,4.176858030474875
534,2,1.694671300087395,0.0002598651828098,4.181258247448099
535,2,1.697231198837057,0.0068070153330075,4.185858474283742
536,2,1.6857597843077896,0.0058089576078969,4.1902586912569655
537,2,1.683821920644195,0.0114525754626492,4.194658908230188
538,2,1.6850921215777384,0.0043167280858661,4.199059125203412
539,2,1.6997933132801664,0.0022448975203364,4.203459342176636
540,2,1.6944659087120313,0.0098849569046603,4.208059569012279
541,2,1.6967504918974394,0.0,4.212459785985502
542,2,1.7036218590452017,0.0023056798287224,4.216860002958725
543,2,1.6900902994269131,0.0112961840198569,4.221260219931949
544,2,1.669935839480428,0.0163550492644612,4.225660436905173
545,2,1.682213541156419,0.01648535048001,4.230260663740816
546,2,1.6996222218989856,0.0044156348935039,4.234660880714039
547,2,1.6792129179503692,0.0203645151898233,4.239061097687262
548,2,1.6740690849550128,0.018442134310393,4.243461314660486
549,2,1.695291642410142,0.0035488611325235,4.24806154149613
550,2,1.686689886575209,0.0059724175438855,4.2524617584693525
551,2,1.6983962992853077,0.0,4.256861975442576
552,2,1.689094349194207,0.008434001715182,4.261262192415799
553,2,1.69859819832461,0.0085449485552206,4.265662409389023
554,2,1.7010551733665822,0.0051902454349262,4.2702626362246665
555,2,1.7049088246077144,0.0058676792346134,4.274662853197889
556,2,1.6950038029392946,0.0029953931509525,4.279063070171113
557,2,1.6900181896970763,0.0121046138942471,4.283463287144336
558,2,1.698100902337656,0.0020245777667933,4.28786350411756
559,2,1.6999099956599246,0.001281508654892,4.292463730953203
560,2,1.689289893741466,0.0,4.296863947926426
561,2,1.6921569156962863,0.0112537979616311,4.30126416489965
562,2,1.7024035408949385,0.0023253434797057,4.305664381872873
563,2,1.699805944281654,0.0082281946729048,4.310064598846097
564,2,1.6810835009335383,0.0238945099871464,4.31466482568174
565,2,1.6893613569125472,0.0169976511085365,4.319065042654963
566,2,1.6853434688306703,0.0164172680599895,4.323465259628187
567,2,1.707431526563292,0.0014174322170637,4.32786547660141
568,2,1.6959254362843463,0.00493045592316,4.332265693574634
569,2,1.6933096075343903,0.0130764509687159,4.336865920410276
570,2,1.685809262742079,0.0047043297409938,4.3412661373835
571,2,1.697836546367888,0.0022076781962943,4.345666354356724
572,2,1.6905605074810923,0.0,4.350066571329947
573,2,1.6880134149883608,0.0149526755400264,4.354466788303171
574,2,1.6974137364546924,0.002196061455169,4.359067015138813
575,2,1.7013611423123316,0.0077179312242673,4.363467232112037
576,2,1.692869330854435,0.0099200528407174,4.367867449085261
577,2,1.6888779056100374,0.0155366678871737,4.372267666058484
578,2,1.683893055624371,0.0200768281107001,4.376867892894127
579,2,1.693840425049621,0.0027981579963591,4.38126810986735
580,2,1.700705468008838,0.0,4.385668326840574
581,2,1.7013959944710333,0.0,4.390068543813798
582,2,1.688059533245977,0.0007240382663255,4.394468760787021
583,2,1.6936870016621104,0.011312516270772,4.399068987622664
584,2,1.6970242658641168,0.0025766516541374,4.403469204595887
585,2,1.6949455042139203,0.0072869082717268,4.407869421569111
586,2,1.6964850546800263,0.0020410562153399,4.412269638542335
587,2,1.687357350537721,0.0074316729455378,4.416669855515558
588,2,1.6875463443134495,0.0037096520785721,4.421270082351201
589,2,1.691510150147194,0.0153587858294872,4.425670299324424
590,2,1.7004092557604134,0.0,4.430070516297648
591,2,1.6897602375829843,0.0118167212681808,4.434470733270872
592,2,1.6895571655803236,0.0107378322652535,4.438870950244095
593,2,1.6786333667242423,0.0197694428002758,4.443471177079738
594,2,1.6805350090872544,0.0266972243016232,4.447871394052961
595,2,1.6789314196036471,0.0175426483089186,4.452271611026185
596,2,1.695189158431602,0.0014818503510151,4.456671827999409
597,2,1.6746211721701016,0.0175163583807848,4.461072044972632
598,2,1.684217240339524,0.0111303047086399,4.465672271808275
599,2,1.678223751544586,0.024412719501978,4.470072488781498
600,2,1.671515488975672,0.026602473834094,4.474472705754722
601,2,1.6982948348071047,0.0070726904822071,4.478872922727946
602,2,1.689536802322282,0.0123098118520884,4.4832731397011685
603,2,1.6926217293020882,0.0011262467024219,4.487873366536812
604,2,1.6964370739366676,0.0081564281254412,4.492273583510035
605,2,1.6871045160198743,0.0117514787357644,4.496673800483259
606,2,1.6933570985562496,0.0094831218888444,4.501074017456482
607,2,1.692374248782084,0.0115929708048808,4.505474234429705
608,2,1.6912463789760908,0.0136516982294831,4.510074461265349
609,2,1.6971148357804295,0.0,4.514474678238572
610,2,1.6896340839866668,0.0107969744669414,4.518874895211796
611,2,1.6786226214936937,0.022310593279745,4.5232751121850185
612,2,1.6758896366711118,0.01352889607923,4.527875339020662
613,2,1.6881615745037946,0.0,4.532275555993886
614,2,1.6877170095345768,0.010313802253104,4.536675772967109
615,2,1.6869383475421191,0.024987173757117,4.541075989940333
616,2,1.683466332554919,0.0143633988444328,4.545476206913556
617,2,1.687926452566275,0.0033165680819186,4.550076433749199
618,2,1.6913127252052875,0.0123756223893386,4.554476650722423
619,2,1.6868109967077385,0.0188741247957065,4.558876867695646
620,2,1.690231690126662,0.0099559521138393,4.5632770846688695
621,2,1.6971665788012436,0.0,4.567677301642092
622,2,1.6936135964675827,0.0026704608154899,4.572277528477736
623,2,1.689915204329926,0.0102731927765301,4.57667774545096
624,2,1.6784483883036128,0.0191946125362911,4.581077962424183
625,2,1.6692519837033917,0.0272914063864661,4.585478179397406
626,2,1.6712510746294968,0.0338028141080808,4.589878396370629
627,2,1.6965987432968936,0.0049064593168025,4.594478623206273
628,2,1.690800432799811,0.0076635913048069,4.598878840179497
629,2,1.6980545748856704,0.0042685884579556,4.60327905715272
630,2,1.699818160590127,0.0036150311102178,4.607679274125943
631,2,1.6840135843974258,0.0228513241855797,4.612079491099166
632,2,1.6793278666956484,0.033073699629971,4.61667971793481
633,2,1.6940502645400088,0.0062862392250147,4.621079934908033
634,2,1.7007397643263915,0.0089519101337428,4.6254801518812565
635,2,1.6912313638628358,0.006436937911492,4.62988036885448
636,2,1.6999690255892408,0.0016461666411817,4.634280585827703
637,2,1.6947256338574122,0.0,4.638880812663347
638,2,1.697182459673573,0.0028832682834766,4.64328102963657
639,2,1.6975038555535984,0.0047865737776168,4.647681246609793
640,2,1.7102541112663878,0.0032829944320488,4.652081463583017
641,2,1.6960918397887252,0.0003710948760173,4.65668169041866
642,2,1.690511505677084,0.0002044363802758,4.661081907391884
643,2,1.683698409834759,0.0142419269240226,4.665482124365107
644,2,1.668455494856958,0.030753247859596,4.66988234133833
645,2,1.6656751331839812,0.046270504716953,4.674282558311554
646,2,1.673173612707073,0.0218165170739659,4.678882785147197
647,2,1.6909439151184729,0.0036091076070118,4.683283002120421
648,2,1.692982708841396,0.0065037977040173,4.687683219093644
649,2,1.6992263414143995,0.0,4.692083436066867
650,2,1.6990689107534236,0.0202439089151951,4.696483653040091
651,2,1.6803372589760692,0.0202718019540312,4.701083879875734
652,2,1.6941469889424523,0.0114590773930547,4.7054840968489575
653,2,1.6963136623017476,0.0010739943227989,4.70988431382218
654,2,1.701123238204632,0.0054275471729577,4.714284530795404
655,2,1.6983844075909558,0.0066053049804879,4.718684747768628
656,2,1.6774097761556828,0.0311610486450306,4.723284974604271
657,2,1.6977635676602565,0.0005348641046516,4.727685191577495
658,2,1.6884908974454589,0.0140715472807872,4.732085408550717
659,2,1.6860971043411803,0.0098482923845748,4.736485625523941
660,2,1.6980601021762758,0.0024027409932812,4.740885842497165
661,2,1.6906304151130018,0.0026186599626325,4.745486069332808
662,2,1.7039980035919235,0.0,4.749886286306031
663,2,1.673822781408878,0.0158354524266461,4.754286503279254
664,2,1.6983038815611018,0.000137775028322,4.758686720252478
665,2,1.6841417287421927,0.0174895187109945,4.763086937225702
666,2,1.6932248867877293,0.0,4.7676871640613445
667,2,1.6898670125243598,0.0106917366967587,4.772087381034568
668,2,1.6843989771872732,0.0132398402170403,4.776487598007791
669,2,1.6840326213292656,0.0205783912803049,4.780887814981015
670,2,1.6861693856174371,0.009930859051654,4.785488041816658
671,2,1.7066128540651422,0.0014800274617351,4.7898882587898814
672,2,1.685930249253019,0.0151889661734138,4.794288475763105
673,2,1.6709196383835467,0.0364725297070455,4.798688692736328
674,2,1.6716628368318516,0.0187899532343577,4.803088909709552
675,2,1.676591347880135,0.0288444044534171,4.807689136545195
676,2,1.683009342977424,0.0193082941785339,4.812089353518418
677,2,1.677655990495255,0.0218478559682739,4.816489570491642
678,2,1.6730512894801297,0.0342817380572923,4.820889787464865
679,2,1.6882547358278586,0.0214317829210191,4.825290004438089
680,2,1.6903749380119697,0.0046772679448797,4.829890231273732
681,2,1.690284456803151,0.0093653854228227,4.834290448246955
682,2,1.6772595612118166,0.0275459677648537,4.838690665220179
683,2,1.6799395740025052,0.0242721478235654,4.843090882193402
684,2,1.6903939154166796,0.0187428934275629,4.847491099166626
685,2,1.7017010741632284,0.0001570196872259,4.8520913260022684
686,2,1.683622603422444,0.0170242533779705,4.856491542975492
687,2,1.697494157687219,0.0023825139093348,4.860891759948716
688,2,1.695158036256256,0.0,4.865291976921939
689,2,1.6962588435270822,0.0088864260156697,4.869692193895163
690,2,1.6844113170744308,0.003619240745165,4.874292420730805
691,2,1.7054894498883058,0.0040784777469186,4.878692637704029
692,2,1.6881215732468349,0.0106991757501326,4.883092854677253
693,2,1.6961695699677914,0.0030295612616695,4.887493071650476
694,2,1.6807592922309422,0.0254435906108788,4.8918932886237
695,3,1.6992171207683209,0.0008707519282679,3.0
696,3,1.700889103893481,0.0,3.0050002465604813
697,3,1.6997957804973152,0.0018952998638983,3.010200502983382
698,3,1.6930651587476715,0.0121810240445401,3.0154007594062824
699,3,1.691756838198953,0.015394798816413,3.020401005966764
700,3,1.6925518319472037,0.0,3.025601262389664
701,3,1.6912738765003483,0.0159209333847408,3.0308015188125648
702,3,1.6957626100675876,0.0090087663120168,3.0360017752354653
703,3,1.6916742807503822,0.0084056595685198,3.0410020217959466
704,3,1.6909251905136964,0.009779131935219,3.046202278218847
705,3,1.6838565855354524,0.0205527522327729,3.051402534641748
706,3,1.6951256940153767,0.0,3.0566027910646483
707,3,1.6901724222434984,0.0151607720475421,3.061603037625129
708,3,1.688999763117735,0.0038984813408706,3.06680329404803
709,3,1.6944729176783049,0.0002604863408148,3.0720035504709307
710,3,1.6933981191246112,0.0073284991196681,3.077203806893831
711,3,1.6953992629603327,0.0,3.0822040534543125
712,3,1.6896188270717494,0.0062772874782854,3.087404309877213
713,3,1.7016534974296376,0.0079526152236859,3.0926045663001136
714,3,1.693642929781729,0.0254073392031674,3.097604812860595
715,3,1.6967690076995283,0.0,3.1028050692834954
716,3,1.7042878428673822,0.0011775391418091,3.108005325706396
717,3,1.6886806449809106,0.0185210766020409,3.1132055821292965
718,3,1.6912632180734988,0.0102574307785148,3.118205828689778
719,3,1.694853409065303,0.0063614288828985,3.123406085112678
720,3,1.6983834697132638,0.0,3.1286063415355785
721,3,1.6969833139027628,0.0083485620139892,3.133806597958479
722,3,1.6887559432082335,0.0135347915907613,3.1388068445189603
723,3,1.693806312089364,0.0064695903821384,3.144007100941861
724,3,1.7023525477488834,0.0078178371157141,3.149207357364761
725,3,1.6925705406910356,0.0193346702610914,3.154407613787662
726,3,1.6939979696442553,0.0085146000130263,3.1594078603481432
727,3,1.6955582176659258,0.0084384737571595,3.164608116771044
728,3,1.6971792654651183,0.0115994912439205,3.1698083731939444
729,3,1.702046719500142,0.0,3.175008629616845
730,3,1.6997787830615771,0.0,3.180008876177326
731,3,1.6976036468692015,0.0039355432771913,3.1852091326002268
732,3,1.6908573098376225,0.0093805627188289,3.1904093890231278
733,3,1.6999895517416417,0.0014732012690847,3.195409635583609
734,3,1.6782923216080037,0.02634719006471,3.200609892006509
735,3,1.699597883158961,0.002995274681933,3.2058101484294097
736,3,1.6947160693335497,0.0056033035891491,3.2110104048523103
737,3,1.6952038452556502,0.0002069095142954,3.2160106514127915
738,3,1.6949957383377088,0.0137168817297891,3.221210907835692
739,3,1.6934181041501952,0.0068626666998688,3.2264111642585926
740,3,1.690783348229162,0.002294220054466,3.231611420681493
741,3,1.6974042376345837,0.0118598362383652,3.2366116672419745
742,3,1.6947130705687057,0.0,3.241811923664875
743,3,1.698290842351544,0.0029188935543977,3.247012180087776
744,3,1.690023308842394,0.00355057233577,3.252212436510676
745,3,1.68014593421513,0.0154429622256754,3.2572126830711574
746,3,1.6849238556468606,0.0168751901525023,3.262412939494058
747,3,1.6980240413724577,0.0002176461299258,3.2676131959169585
748,3,1.7049284943532153,0.0056010557624918,3.27261344247744
749,3,1.684484918930026,0.009426762260329,3.2778136989003404
750,3,1.689574451084985,0.0136393200241383,3.283013955323241
751,3,1.6930695379251255,0.0044119323215935,3.288214211746141
752,3,1.6951951892114745,0.0089622007876418,3.2932144583066227
753,3,1.6856644894274233,0.0210138224111522,3.2984147147295237
754,3,1.6978321457688177,0.0071003234428106,3.303614971152424
