,tsid,x,b,interpolated_x,interpolated_b
352,2,0.8031913856886447,0.1505827805104948,0.8043661238488038,0.1499926792712141
353,2,0.8025727516908743,0.1507232155125298,0.8069505732381692,0.1502197856182871
354,2,0.8024846636424126,0.1507332465841037,0.806207282176569,0.1504468919653602
355,2,0.807379773225648,0.1509840233734519,0.8027895597003704,0.1506739983124332
356,2,0.8089477122442711,0.151254862305948,0.8057612175677666,0.1509011046595063
357,2,0.8160667471516583,0.1518767887435316,0.8082145033506704,0.1511282110065793
358,2,0.8200676117751652,0.1521175344613059,0.8100975958125098,0.1513553173536524
359,2,0.8209068382795468,0.1522479383917669,0.8126972248277744,0.1515824237007254
360,2,0.8254985512508702,0.1523883733938019,0.8152968538430386,0.1518095300477985
361,2,0.8255196891602137,0.1523984044653759,0.8187231965344723,0.1520366363948715
362,2,0.8263970195239434,0.1525990258968544,0.8214235829561753,0.1522637427419446
363,2,0.828046695428255,0.1527795851851852,0.8259239554177452,0.1524908490890176
364,2,0.8262103888873583,0.1528397716146287,0.827483616602403,0.1527179554360907
365,2,0.8143445971875752,0.1533413251933252,0.8237194262844831,0.1529450617831637
366,2,0.811820321776,0.1534516669806384,0.8183465275104953,0.1531721681302368
367,2,0.8118029060855042,0.1536623194836909,0.8130188985901297,0.1533992744773098
368,2,0.8094054704647813,0.1541036866329438,0.8118058773132764,0.1536263808243829
369,2,0.8049882310706854,0.1544648052096052,0.8107645138423232,0.1538534871714559
370,2,0.8055922500000129,0.154494898424327,0.8095309085613529,0.1540805935185289
371,2,0.8070948285263208,0.1545550848537706,0.8069099597199556,0.154307699865602
372,2,0.8100284080195121,0.1548660480725623,0.8065885640588232,0.154534806212675
373,2,0.8112768526206889,0.1558089688005116,0.8090460095027623,0.1547619125597481
374,2,0.8135620630538546,0.1558290309436595,0.8101912236938122,0.1549890189068211
375,2,0.8101512324119101,0.1560697766614338,0.8104919167261024,0.1552161252538942
376,2,0.8085807156016017,0.1563105223792081,0.8107926097583926,0.1554432316009672
377,2,0.8025525226885979,0.1569224177452177,0.8110933027906828,0.1556703379480403
378,2,0.8113315484280101,0.1576546859701145,0.8125927982311436,0.1558974442951133
379,2,0.804913092394734,0.158015804546776,0.8097939115908598,0.1561245506421864
380,2,0.8001237353706852,0.1581261463340892,0.8081754708840159,0.1563516569892594
381,2,0.8023699929421934,0.1588684456305599,0.8059380934695537,0.1565787633363325
382,2,0.8039062180184191,0.1589386631315774,0.8037007160550917,0.1568058696834055
383,2,0.8012000089465944,0.158998849561021,0.8038779851339295,0.1570329760304786
384,2,0.7958182652258102,0.1590690670620385,0.8066007203267873,0.1572600823775516
385,2,0.7958518221918675,0.1593098127798128,0.8093234555196452,0.1574871887246247
386,2,0.7922094146036541,0.1594000924239781,0.8102720670763942,0.1577142950716977
387,2,0.7927105225771005,0.1594803409965695,0.8062355200866421,0.1579414014187708
388,2,0.78847552591641,0.1598615217163788,0.8002519244815616,0.1581685077658438
389,2,0.7895283553056528,0.1599016460026746,0.8009391666143184,0.1583956141129169
390,2,0.7875963665904591,0.1603630752950753,0.8016264087470752,0.1586227204599899
391,2,0.7888820831515778,0.1606238831559974,0.802313650879832,0.158849826807063
392,2,0.7888185169991087,0.1606339142275714,0.7958193616614518,0.159076933154136
393,2,0.7970513704394874,0.1610953435199721,0.7958510174684608,0.159304039501209
394,2,0.7995812227385987,0.1613461203093203,0.7921460701634074,0.1595311458482821
395,2,0.8000887962858895,0.1613661824524681,0.7896228716607205,0.1597582521953552
396,2,0.7983790069213035,0.1616370213849642,0.789177853755821,0.1599853585424282
397,2,0.7930906376375796,0.1617874874585732,0.7882269672236479,0.1602124648895012
398,2,0.7932967889123551,0.1617975185301471,0.7879734721673228,0.1604395712365743
399,2,0.7940889722996096,0.1620482953194953,0.7894030830707276,0.1606666775836474
400,2,0.7985024811022459,0.1622990721088435,0.7934551302676109,0.1608937839307204
401,2,0.7957082986882045,0.1625899731844874,0.7973090877672242,0.1611208902777934
402,2,0.7849224604983097,0.1628106567591139,0.7996286936458988,0.1613479966248665
403,2,0.7872511303540791,0.1628407499738356,0.7987698940182433,0.1615751029719395
404,2,0.7817746256444856,0.1631818064073492,0.7933116067311095,0.1618022093190126
405,2,0.7847309314166331,0.1633924589104017,0.7940290171252649,0.1620293156660856
406,2,0.785425318565713,0.1636632978428978,0.7977518670871789,0.1622564220131587
407,2,0.7872598588471983,0.1637937017733589,0.7967307296137096,0.1624835283602317
408,2,0.7879722294190569,0.1638237949880807,0.7898110058649521,0.1627106347073048
409,2,0.7916285109136972,0.1642651621373335,0.785693698629641,0.1629377410543778
410,2,0.7908937155851602,0.1642751932089075,0.7820469444355891,0.1631648474014509
411,2,0.7852431067373401,0.1644356903540903,0.7847238419543497,0.1633919537485239
412,2,0.7850798373595244,0.1647065292865864,0.785311900147811,0.163619060095597
413,2,0.7855078021093724,0.1649573060759346,0.7881575543476602,0.16384616644267
414,2,0.7861945621256996,0.1649673371475085,0.7900389012841601,0.1640732727897431
415,2,0.7929631709801568,0.1650877100063957,0.7900069968406063,0.1643003791368161
416,2,0.7844761136518213,0.1657898850165707,0.7851877700337478,0.1645274854838891
417,2,0.7836345329319503,0.1659303200186057,0.7851618588051068,0.1647545918309622
418,2,0.7855613514587759,0.1660707550206407,0.787002088002221,0.1649816981780353
419,2,0.7862924452096924,0.1661510035932321,0.7914995243001005,0.1652088045251083
420,2,0.7855860297312269,0.1661810968079539,0.7887545325824982,0.1654359108721813
421,2,0.7887927657557489,0.1662513143089714,0.7860095408648956,0.1656630172192544
422,2,0.7926758348963948,0.1663616560962846,0.7838754170331672,0.1658901235663274
423,2,0.7930712576722991,0.1663716871678586,0.7859847546742347,0.1661172299134005
424,2,0.7940430778089654,0.1663817182394325,0.7920663276408322,0.1663443362604735
425,2,0.7906043833062234,0.1664619668120239,0.7900044568742155,0.1665714426075466
426,2,0.7895599497485881,0.1666525571719286,0.7940741868921866,0.1667985489546196
427,2,0.7963837446992178,0.166873240746555,0.7978381427625945,0.1670256553016927
428,2,0.796372825052883,0.1669033339612768,0.7959228219835027,0.1672527616487657
429,2,0.7984156249042387,0.1670738621780336,0.7850312077867501,0.1674798679958388
430,2,0.7958996939209062,0.1672544214663643,0.7837176147384327,0.1677069743429118
431,2,0.7850855811181084,0.1674751050409907,0.7825645861444304,0.1679340806899849
432,2,0.7847420405245243,0.1675051982557125,0.7814115575504281,0.1681611870370579
433,2,0.7810242835676318,0.1682374664806093,0.7822182803298483,0.168388293384131
434,2,0.7825325765912886,0.1683779014826443,0.7761485026107326,0.168615399731204
435,2,0.7785885950327986,0.1685083054131054,0.7731323813480674,0.1688425060782771
436,2,0.7760745105898476,0.1686186472004186,0.7718742030002497,0.1690696124253501
437,2,0.774913304824612,0.1686888647014361,0.7762708136046242,0.1692967187724232
438,2,0.7750887124949561,0.1687189579161579,0.7833944011138283,0.1695238251194962
439,2,0.7727061479848729,0.1688694239897668,0.7850236182247718,0.1697509314665693
440,2,0.7712470952270531,0.1692205114948543,0.7866298797852169,0.1699780378136423
441,2,0.7725211206807738,0.1692305425664282,0.7881113645497013,0.1702051441607154
442,2,0.7799101011752104,0.1693609464968893,0.7890661970121141,0.1704322505077884
443,2,0.7828016290795002,0.1694411950694808,0.7884913855053585,0.1706593568548615
444,2,0.7863996776721465,0.1699427486481772,0.7890300186249838,0.1708864632019345
445,2,0.7892134159744417,0.1703740847258561,0.7883345829378584,0.1711135695490075
446,2,0.7881216942153447,0.1708054208035351,0.7885782563356046,0.1713406758960806
447,2,0.7875711014681821,0.1708555761614047,0.7817037077626422,0.1715677822431536
448,2,0.7892768744587022,0.1708756383045526,0.7762738106601392,0.1717948885902267
449,2,0.788133109095807,0.1709257936624222,0.7722047551217285,0.1720219949372997
450,2,0.7885959104616568,0.1713571297401011,0.7747094791780393,0.1722491012843728
451,2,0.7882037011204492,0.1714373783126926,0.7797835652106803,0.1724762076314459
452,2,0.7807037087845172,0.1715878443863015,0.7817508453970178,0.1727033139785189
453,2,0.7759819839799348,0.1718085279609279,0.7773328977158016,0.1729304203255919
454,2,0.7721901722518445,0.1720191804639804,0.7815235281665502,0.173157526672665
455,2,0.7727618955352427,0.1721295222512937,0.7839105063620574,0.173384633019738
456,2,0.7753759124462745,0.1722900193964765,0.7834435641829394,0.1736117393668111
457,2,0.7749352763140078,0.1723201126111983,0.7864911718689419,0.1738388457138841
458,2,0.7772641188784533,0.1724103922553637,0.786574014358384,0.1740659520609572
459,2,0.7766149946825308,0.1724204233269376,0.7813801036395349,0.1742930584080302
460,2,0.7828824517815469,0.1725307651142508,0.7780463195161129,0.1745201647551033
461,2,0.7829869170581713,0.1725708894005465,0.7747125353926905,0.1747472711021763
462,2,0.7822351249660848,0.1726110136868422,0.77399789797986,0.1749743774492494
463,2,0.7822712744866176,0.1726812311878597,0.7744642312830082,0.1752014837963224
464,2,0.7789616175965447,0.1728216661898947,0.7749305645861564,0.1754285901433954
465,2,0.7768923011926577,0.1728316972614687,0.7742545939589118,0.1756556964904685
466,2,0.777497512185977,0.1728517594046165,0.7694858995246066,0.1758828028375416
467,2,0.7771616382578393,0.1730122565497994,0.7653046185804762,0.1761099091846146
468,2,0.7834867036545246,0.1732229090528519,0.7671755197121836,0.1763370155316876
469,2,0.7839861516467577,0.1734134994127565,0.7649272040141222,0.1765641218787607
470,2,0.7831075826481907,0.1737344937031222,0.7644360989703451,0.1767912282258338
471,2,0.7902631952602631,0.1739551772777487,0.7679185830331793,0.1770183345729068
472,2,0.7832477431087413,0.1741658297808012,0.7705051176096984,0.1772454409199798
473,2,0.7736764880864604,0.1748178494331065,0.7703260362332979,0.1774725472670529
474,2,0.7750977155127377,0.1755099933717076,0.7701469548568973,0.1776996536141259
475,2,0.7749970980176373,0.1756203351590208,0.7695220281155242,0.177926759961199
476,2,0.766150692517964,0.1760416401651258,0.7672946615368333,0.178153866308272
477,2,0.7649075183392027,0.1761419508808651,0.7645980925918381,0.1783809726553451
478,2,0.7674355057389626,0.1762723548113262,0.7616230906476993,0.1786080790024181
479,2,0.7666288526648042,0.1764729762428048,0.75864808870356,0.1788351853494912
480,2,0.7640069933819644,0.1766134112448398,0.758796069737031,0.1790622916965642
481,2,0.7646605783142667,0.1768842501773359,0.755725916617848,0.1792893980436373
482,2,0.7670672518652109,0.1769745298215012,0.7618224374787779,0.1795165043907103
483,2,0.7705763632033601,0.1771550891098319,0.7681119198861132,0.1797436107377834
484,2,0.7700068536974763,0.1778773262631548,0.7692648254737643,0.1799707170848564
485,2,0.7664651497382233,0.1782384448398162,0.7704177310614153,0.1801978234319295
486,2,0.7576611481158002,0.1789105266352695,0.7757272287127657,0.1804249297790025
487,2,0.7592364387541134,0.179121179138322,0.781880456958079,0.1806520361260756
488,2,0.7532792953693036,0.1791613034246177,0.774847424132661,0.1808791424731486
489,2,0.7580691595037782,0.1794120802139659,0.7700665885311979,0.1811062488202217
490,2,0.7678038189648502,0.179682919146462,0.772868490252377,0.1813333551672947
491,2,0.7710119518631853,0.1803148766556195,0.7747167322252546,0.1815604615143677
492,2,0.7821863850004862,0.1805756845165416,0.7724071833435634,0.1817875678614408
493,2,0.7818648424833248,0.180655933089133,0.7714482193550627,0.1820146742085139
494,2,0.769565642716449,0.1810471448805163,0.7704892553665619,0.1822417805555869
495,2,0.7709259644405045,0.1812076420256991,0.7695302913780612,0.1824688869026599
496,2,0.7754209825505266,0.1814985431013431,0.7685713273895605,0.182695993249733
497,2,0.7725686866527167,0.1817493198906913,0.7676123634010596,0.182923099596806
498,2,0.7668081988107662,0.1831135456247456,0.7695793857304725,0.1831502059438791
499,2,0.7698412301638305,0.1831536699110413,0.7721246771005053,0.1833773122909521
500,2,0.7702592650828215,0.1832941049130763,0.7722035749321093,0.1836044186380252
501,2,0.7722832290326244,0.1833843845572417,0.7742782227515127,0.1838315249850982
502,2,0.7739081024028367,0.1835047574161288,0.778422414891434,0.1840586313321713
503,2,0.7730756158059638,0.1835248195592767,0.7818225609180979,0.1842857376792443
504,2,0.7714271976536642,0.1836752856328856,0.7751188090408854,0.1845128440263174
505,2,0.7798472690050008,0.1841367149252863,0.7715819518600673,0.1847399503733904
506,2,0.7833194367595251,0.1842470567125995,0.7768547012764864,0.1849670567204635
507,2,0.7798257955699242,0.1843373363567649,0.7819917469169663,0.1851941630675365
508,2,0.7789794527089017,0.1843473674283388,0.7808980646109178,0.1854212694146096
509,2,0.7728946876778455,0.184608175289261,0.7807261828314491,0.1856483757616826
510,2,0.7708514406603341,0.1847084860050002,0.7805543010519803,0.1858754821087557
511,2,0.7820302725975284,0.1851899774405488,0.774079976567098,0.1861025884558287
512,2,0.7811993135219534,0.1852802570847142,0.7691954999697188,0.1863296948029018
513,2,0.7782853636459589,0.1853905988720274,0.7678128550260777,0.1865568011499748
514,2,0.7808985015522065,0.1854206920867492,0.7664302100824365,0.1867839074970479
515,2,0.7805113169526979,0.1859322767370196,0.7650475651387955,0.1870110138441209
516,2,0.7699050556049207,0.1862131467410896,0.7568622990175218,0.1872381201911939
517,2,0.7647751660714115,0.1870557567532996,0.7608551703245598,0.187465226538267
518,2,0.7569389952732412,0.1872363160416303,0.7586253915292455,0.1876923328853401
519,2,0.7548068393642494,0.1872864713994999,0.7584595387233125,0.1879194392324131
520,2,0.7617171060534177,0.1874569996162567,0.7659504515747556,0.1881465455794861
521,2,0.7596151926093557,0.1874770617594046,0.7626198040604242,0.1883736519265592
522,2,0.7598573205338217,0.1875773724751439,0.7611643218545333,0.1886007582736322
523,2,0.7586562354583795,0.1876576210477353,0.7606238998353912,0.1888278646207053
524,2,0.7584244891800211,0.1879184289086574,0.7597977950572468,0.1890549709677783
525,2,0.762252400015166,0.1880287706959707,0.7589773702471969,0.1892820773148514
526,2,0.7662427035667299,0.1881290814117099,0.7581221906416724,0.1895091836619244
527,2,0.7627175648701494,0.1883397339147625,0.7572338320792262,0.1897362900089975
528,2,0.7626575423922791,0.1883698271294842,0.7563454735167797,0.1899633963560705
529,2,0.7608760083111237,0.188550386417815,0.7503298431665838,0.1901905027031436
530,2,0.761507571932719,0.1886607282051282,0.7468965912517852,0.1904176090502166
531,2,0.7606059669387703,0.188831256421885,0.7440044255476648,0.1906447153972897
532,2,0.7585766734143254,0.189392996430025,0.7436536008343755,0.1908718217443627
533,2,0.7559869684725131,0.1900550471539043,0.7426478132201251,0.1910989280914358
534,2,0.749284013395056,0.1902155442990871,0.741822749096004,0.1913260344385088
535,2,0.7492143675167329,0.190235606442235,0.7409976849718828,0.1915531407855819
536,2,0.7425716685305936,0.1907572221640793,0.7428607382243126,0.1917802471326549
537,2,0.7426158786154194,0.1907672532356532,0.7452194515476668,0.192007353479728
538,2,0.743613328773453,0.190797346450375,0.7475781648710209,0.192234459826801
539,2,0.7442319105609605,0.1908174085935229,0.749936878194375,0.192461566173874
540,2,0.7433790187626017,0.1908976571661143,0.7522955915177291,0.1926886725209471
541,2,0.7409373847657983,0.1915697389615675,0.7546543048410835,0.1929157788680202
542,2,0.7412995053509264,0.1916299253910111,0.7547089891212496,0.1931428852150932
543,2,0.7549473639162128,0.1929439957671958,0.7537834403077631,0.1933699915621662
544,2,0.7521893630217981,0.1930643686260829,0.7524092331927773,0.1935970979092393
545,2,0.7550864698696051,0.1931546482702482,0.754117463636985,0.1938242042563124
546,2,0.7518088090481617,0.1936963261352404,0.7582175403813566,0.1940513106033854
547,2,0.7595959583017712,0.1941276622129193,0.7618433212618633,0.1942784169504584
548,2,0.7643811523881712,0.194448656503285,0.7625786970001015,0.1945055232975315
549,2,0.7561145613063379,0.1947094643642072,0.7571755474648669,0.1947326296446045
550,2,0.7588711421668135,0.1947696507936508,0.7572023177450127,0.1949597359916776
551,2,0.7590231085186273,0.1947796818652247,0.7544496502496076,0.1951868423387506
552,2,0.755777065488151,0.1951006761555904,0.7509510105882202,0.1954139486858237
553,2,0.7451143857956288,0.1957928200941915,0.7474523709268327,0.1956410550328967
