,tsid,x,y,a
477,2,1.695355468775428,0.0,1.901421675036449
478,2,1.7048200502255864,0.0,1.9074219990280248
479,2,1.699075200285073,0.0,1.9134223230196012
480,2,1.7039463273579432,0.00346292087157,1.919122630811599
481,2,1.7055419357467525,0.0037267522117033,1.9251229548031752
482,2,1.7023154448991864,0.0010358114412257,1.9311232787947512
483,2,1.705976334017649,0.0053772616080805,1.9368235865867487
484,2,1.6994464736350892,0.0028729101704416,1.942823910578325
485,2,1.6912749648723582,0.0027868033635292,1.9488242345699007
486,2,1.6986610628100145,0.0006498449610882,1.9545245423618989
487,2,1.699912380569971,0.0002503839528511,1.960524866353475
488,2,1.700873641585767,0.0,1.9665251903450511
489,2,1.6940798274752795,0.0119680952277137,1.9722254981370484
490,2,1.6943103007347196,0.0,1.9782258221286249
491,2,1.6893158479096892,0.0106521386997325,1.9842261461202009
492,2,1.6946634393882298,0.008691558220592,1.990226470111777
493,2,1.6956023412241097,0.0119009480989118,1.9959267779037744
494,2,1.7035851144309568,0.0066786335888273,2.0019271018953506
495,2,1.7009461199627591,0.0125335342235053,2.007927425886927
496,2,1.7007898859231478,0.0,2.0136277336789243
497,2,1.678583287797604,0.0189114004939532,2.0196280576705004
498,2,1.695322032354598,0.0131288629859475,2.025628381662077
499,2,1.6937013056136128,0.0097944368717556,2.031328689454074
500,2,1.702351552042845,0.0063764550294079,2.0373290134456505
501,2,1.7065837703450597,0.0026556638995826,2.0433293374372266
502,2,1.6976879702966865,0.0015420748289069,2.049029645229224
503,2,1.6958883372939118,0.0058684757564934,2.0550299692208003
504,2,1.6917856225687438,0.0,2.0610302932123767
505,2,1.6970500906864436,0.0072709130208042,2.066730601004374
506,2,1.6843015949984277,0.0102392003136461,2.07273092499595
507,2,1.7041907638058005,0.0056969256577757,2.0787312489875265
508,2,1.693440340990209,0.0,2.0847315729791025
509,2,1.6992907278516582,0.0,2.0904318807711
510,2,1.7029304512785317,0.0007883814486926,2.096432204762676
511,2,1.695863701695551,0.0105437061840852,2.102432528754252
512,2,1.6999647105847178,0.0,2.10813283654625
513,2,1.6869348840980916,0.0114545991750264,2.114133160537826
514,2,1.701210028634364,0.0,2.1201334845294024
515,2,1.7011947400768896,0.0,2.1258337923214
516,2,1.6998651499439894,0.0,2.131834116312976
517,2,1.6996293223614105,0.0034532789997486,2.137834440304552
518,2,1.704159292145203,0.0037081468611816,2.143534748096549
519,2,1.6989824926170058,0.0050590721104387,2.149535072088126
520,2,1.6972532177156752,0.0155187195983768,2.155535396079702
521,2,1.7009819404216855,0.00612064954197,2.161235703871699
522,2,1.699367492349095,0.0036795129173976,2.167236027863276
523,2,1.697696004916479,0.0,2.173236351854852
524,2,1.6920826563459088,0.0161459127013631,2.179236675846428
525,2,1.6921335336002503,0.0100079687222608,2.1849369836384254
526,2,1.6986346661808391,0.0,2.1909373076300014
527,2,1.6924298172667105,0.0042087432183756,2.196937631621578
528,2,1.6928942188758525,0.0022144316624578,2.202637939413575
529,2,1.6972848199533352,0.0057903395860888,2.208638263405152
530,2,1.6993568010905873,0.0028964044347438,2.214638587396728
531,2,1.695262998894309,0.0,2.220338895188725
532,2,1.6941336199910326,0.0,2.2263392191803013
533,2,1.693122780387362,0.0073341696086664,2.2323395431718778
534,2,1.7005061970760609,0.0016498812643777,2.238039850963875
535,2,1.6996330513433446,0.0009671886062475,2.244040174955451
536,2,1.6951698443877254,0.0119461934949353,2.2500404989470275
537,2,1.7000900985787577,0.0106977077276882,2.2557408067390248
538,2,1.6874241869446085,0.0075984246991275,2.261741130730601
539,2,1.6993519025585166,0.0,2.2677414547221773
540,2,1.710043654210556,0.0010634549812397,2.2737417787137533
541,2,1.6934027616849536,0.0141382474954022,2.279442086505751
542,2,1.6960335961465096,0.006040690973621,2.285442410497327
543,2,1.6986421318548388,0.0194890491043098,2.2914427344889035
544,2,1.696595591281394,0.0013016397945453,2.2971430422809007
545,2,1.7010934311386088,0.0013432307415819,2.3031433662724767
546,2,1.7034229514232295,0.0073163414183993,2.309143690264053
547,2,1.6944593977850004,0.0021761550188994,2.3148439980560505
548,2,1.6938018976371365,0.0104775050140531,2.320844322047627
549,2,1.6932306492100553,0.0032133867948484,2.326844646039203
550,2,1.6922942770432492,0.0,2.3325449538312
551,2,1.6867641249104208,0.0248562822635222,2.3385452778227767
552,2,1.7011905489014305,0.0,2.3445456018143527
553,2,1.7008174557936653,0.0014707348700395,2.3502459096063504
554,2,1.7040700360664216,0.0030676491063179,2.3562462335979264
555,2,1.686147985434456,0.0144205534911349,2.3622465575895024
556,2,1.6953511804663863,0.0123881483759286,2.368246881581079
557,2,1.6974841476721465,0.0127600552374916,2.373947189373076
558,2,1.6878266504464692,0.0085330992905177,2.3799475133646526
559,2,1.6985002524104438,0.0095136611588462,2.3859478373562286
560,2,1.6929544575951028,0.0005319012421219,2.391648145148226
561,2,1.701244362521722,0.011453009882293,2.3976484691398023
562,2,1.6953074108357546,0.0081992686120217,2.403648793131379
563,2,1.7002181468831783,0.0069347303227814,2.409349100923376
564,2,1.6856304143570262,0.0096740005653487,2.415349424914952
565,2,1.7003348528342628,0.0070252341777513,2.4213497489065285
566,2,1.6980514640859097,0.0068753406904762,2.427050056698526
567,2,1.7000146551581783,0.0078277891502481,2.4330503806901023
568,2,1.7037528783393612,0.0,2.4390507046816783
569,2,1.702295220423507,0.0038289405409841,2.4447510124736755
570,2,1.6992563959044604,0.0064592363846332,2.450751336465252
571,2,1.6993464223328754,0.0001383441460655,2.456751660456828
572,2,1.700853836797451,0.0,2.4627519844484045
573,2,1.6913848963717597,0.0152060645572056,2.4684522922404017
574,2,1.7017587630248543,0.0096179099853389,2.4744526162319778
575,2,1.6919697472793127,0.0001822080386873,2.4804529402235542
576,2,1.697536243838598,0.0070810605077256,2.4861532480155515
577,2,1.692820725931925,0.0048201170380728,2.492153572007128
578,2,1.700395536641383,0.0,2.498153895998704
579,2,1.687628216392281,0.00256181578441,2.503854203790701
580,2,1.6968387092740354,0.0071513300015358,2.5098545277822777
581,2,1.6991735309380531,0.0011354869539449,2.515854851773854
582,2,1.695779407825844,0.0021924025015317,2.5215551595658514
583,2,1.695213610160979,0.0081593465536383,2.5275554835574274
584,2,1.69469332679207,0.0076240367581806,2.5335558075490034
585,2,1.691252953104326,0.0172592457761525,2.539256115341001
586,2,1.7001464812774187,0.0015252469237752,2.5452564393325776
587,2,1.7021324552678196,0.0034181070884316,2.5512567633241536
588,2,1.6971298402041024,0.0013715118598614,2.5572570873157296
589,2,1.6972454141446864,0.0,2.562957395107727
590,2,1.6916331233788893,0.0076095385257782,2.568957719099304
591,2,1.7000094883445818,0.0,2.57495804309088
592,2,1.69585260123724,0.0035157894726122,2.580658350882877
593,2,1.6896978637190287,0.0095482884491603,2.586658674874453
594,2,1.6930863812276125,0.0005880980030138,2.5926589988660296
595,2,1.695688056810682,0.0105759113466492,2.598359306658027
596,2,1.689425526498953,0.0108641155287948,2.6043596306496037
597,2,1.6896745158523083,0.0136179543842541,2.6103599546411798
598,2,1.6927353353732226,0.0,2.616060262433177
599,2,1.6919789361952362,0.0065431193530965,2.622060586424753
600,2,1.699015792851659,0.0093297091901284,2.628060910416329
601,2,1.700316491196793,4.03991453128002e-05,2.6337612182083268
602,2,1.6964154310615844,0.0,2.6397615421999028
603,2,1.6957170003367834,0.00890463239542,2.645761866191479
604,2,1.7006032425899138,0.0049730621807135,2.6517621901830557
605,2,1.6983382706007744,0.0051797033421893,2.657462497975053
606,2,1.6851982423963836,0.0220274125559982,2.663462821966629
607,2,1.6965847015781574,0.0046728985598574,2.669463145958205
608,2,1.694174901628905,0.0088214961692491,2.6751634537502023
609,2,1.7003426446164658,0.0,2.6811637777417787
610,2,1.6994301028793837,0.0127112158728734,2.687164101733355
611,2,1.6902518594354836,0.0073643919808245,2.6928644095253524
612,2,1.6966937414052414,0.0053661337204965,2.6988647335169285
613,2,1.685603956496967,0.0145094562938349,2.7048650575085045
614,2,1.6985532707042197,0.0,2.710565365300502
615,2,1.7026423314703998,0.0088886258154394,2.716565689292078
616,2,1.6911547589345155,0.0037440945241679,2.7225660132836547
617,2,1.7007001966134785,0.0065716393084642,2.728266321075652
618,2,1.6989292510873713,0.0,2.734266645067228
619,2,1.6947753884194143,0.0039529811033668,2.7402669690588044
620,2,1.6995861148049956,0.0066350323250747,2.746267293050381
621,2,1.6961736783859405,0.0100196017199699,2.751967600842378
622,2,1.6968352459064648,0.0053956032163055,2.757967924833954
623,2,1.6959611882718213,0.0109121286743091,2.7639682488255306
624,2,1.695524829885627,0.0177273068208595,2.769668556617528
625,2,1.696868400880638,0.0055081051226514,2.7756688806091043
626,2,1.6929438661914795,0.0124963404601042,2.7816692046006803
627,2,1.6981664996578774,0.0035701440749342,2.7873695123926776
628,2,1.7032048580269723,0.0,2.793369836384254
629,2,1.6944548712991114,0.007555858781495,2.7993701603758305
630,2,1.6970225382777735,0.006677343376891,2.805070468167828
631,2,1.697090735042304,0.0076974853907232,2.811070792159404
632,2,1.7005012044469194,0.0085742943736883,2.81707111615098
633,2,1.7042222583905862,0.0017461776708556,2.822771423942977
634,2,1.6947171078366343,0.0128237120195035,2.828771747934554
635,2,1.6979684411780382,0.0,2.83477207192613
636,2,1.681657530122571,0.0122737726579607,2.840772395917706
637,2,1.6897120928299594,0.0004007864506264,2.8464727037097037
638,2,1.6985439845871309,0.0054875204116517,2.85247302770128
639,2,1.6913003069093862,0.0034033145768634,2.858473351692856
640,2,1.7027583660330765,0.0032672602209531,2.864173659484853
641,2,1.6996524219570206,0.0146950597125537,2.870173983476429
642,2,1.6977011333426968,0.0,2.876174307468005
643,2,1.6895985742817303,0.01555767250125,2.881874615260003
644,2,1.6898128589652013,0.0063830729486549,2.88787493925158
645,2,1.6921365451048191,0.0069877028494753,2.893875263243156
646,2,1.6853394704975402,0.0134509796081872,2.899575571035153
647,2,1.6952233178130904,0.0037900089985316,2.9055758950267294
648,2,1.682721583024149,0.0130204364010965,2.911576219018305
649,2,1.6941806244822468,0.0027826839097603,2.917276526810303
650,2,1.6872920108121152,0.0171812632283211,2.923276850801879
651,2,1.696774872724283,0.0,2.929277174793455
652,2,1.696383936764845,0.0044138245768064,2.935277498785032
653,2,1.6871169872525145,0.0121421524276461,2.940977806577029
654,2,1.6980779437821536,8.675398401484635e-05,2.9469781305686054
655,2,1.7003553238339957,0.0035867491709214,2.9529784545601814
656,2,1.691064380766619,0.0127578417037724,2.958678762352178
657,2,1.6981129701933222,0.004224816546023,2.964679086343755
658,2,1.694558972259237,0.0022559925500838,2.970679410335332
659,2,1.7007638207320217,0.006951709845615,2.976379718127329
660,2,1.695791441783529,0.0114517523646699,2.982380042118905
661,2,1.6999063048740102,0.004266594466897,2.988380366110481
662,2,1.6888174896581332,0.0131240629257577,2.9940806739024786
663,2,1.695112925597322,0.008138810792283,3.000080997894055
664,2,1.700647575735194,0.004886438660927,3.006081321885631
665,2,1.7029160531769705,0.0097605739670075,3.0117816296776283
666,2,1.69917348829307,0.0033760887268174,3.0177819536692043
667,2,1.7052695724758598,0.0,3.023782277660781
668,2,1.6939104800938334,0.0020473860322053,3.029782601652357
669,2,1.692948929918144,0.0144770596653347,3.0354829094443545
670,2,1.6921455857618768,0.0142901514133721,3.0414832334359305
671,2,1.6988364667957423,0.0104616097249931,3.047483557427507
672,2,1.7000635598586824,0.0030666456320848,3.053183865219504
673,2,1.7009336283649272,0.0061116491446441,3.0591841892110807
674,2,1.6888989567081052,0.023639436252516,3.0651845132026567
675,2,1.6886102934629708,0.0164403893952828,3.070884820994654
676,2,1.684342508490882,0.0137017782634549,3.0768851449862304
677,2,1.6889684127164046,0.0101429599293482,3.082885468977807
678,2,1.6998701337413116,0.0070345719835112,3.088585776769804
679,2,1.6952024183939878,0.0084591321300725,3.09458610076138
680,2,1.6874013309141007,0.0213354029222174,3.100586424752956
681,2,1.6937606449963911,0.0029111278176823,3.106286732544954
682,2,1.7035913582100355,0.0,3.1122870565365304
683,2,1.686726713749786,0.0043752190736419,3.1182873805281064
684,2,1.691155244872589,0.0009429981953033,3.1242877045196824
685,2,1.6979796087984538,0.0039331427613501,3.12998801231168
686,2,1.7013673965579013,0.0,3.135988336303256
687,2,1.6955758748374128,0.0035813341796898,3.1419886602948326
688,2,1.694714018672791,0.0085442714609966,3.14768896808683
689,2,1.701602313309195,0.0,3.153689292078406
690,2,1.6923449137944735,0.0135184476959215,3.159689616069982
691,2,1.682495190168783,0.0169130751148171,3.16538992386198
692,2,1.6943971181840038,0.0002887999235462,3.171390247853556
693,2,1.6975633248886606,0.0113923107938173,3.177390571845132
694,2,1.6973601849221336,0.0,3.1830908796371293
695,2,1.6914064092184398,0.009820518254094,3.1890912036287054
696,2,1.7051843603509718,0.0,3.195091527620282
697,2,1.6920631758973372,0.0063733109183509,3.2007918354122795
698,2,1.6903533711912864,0.010870888466905,3.2067921594038555
699,2,1.689419826513264,0.0035042824692083,3.212792483395432
700,2,1.698928736187754,0.0012743697681326,3.218792807387008
701,2,1.6988013264233537,0.0046814143265344,3.2244931151790053
702,2,1.699036351681519,0.0027206833533499,3.2304934391705817
703,2,1.697574896049014,0.0075852078563256,3.2364937631621578
704,2,1.6883247521368794,0.0142634796204877,3.242194070954155
705,2,1.6952197418848445,0.0068737546936087,3.2481943949457315
706,2,1.684351724960229,0.0170044251205831,3.254194718937308
707,2,1.7058882109613265,0.0084841556373727,3.259895026729305
708,2,1.696400833922679,0.0105035871524822,3.265895350720881
709,2,1.7041455937557015,0.0037573803258148,3.271895674712457
710,2,1.6959575599933765,0.0112565996148884,3.277595982504455
711,2,1.6951016851891976,0.0062654548581246,3.2835963064960314
712,2,1.698030868922099,0.0,3.2895966304876074
713,2,1.704244716576717,0.0019457514895722,3.2952969382796047
714,2,1.7004874892578798,0.0025865655627316,3.3012972622711807
715,2,1.6862476898319627,0.0135786733278452,3.307297586262757
716,2,1.6902234947004149,0.0157095686349816,3.3132979102543336
717,2,1.6930227671629343,0.0063453288544461,3.318998218046331
718,2,1.6921432966233654,0.016886653797264,3.324998542037907
719,2,1.6811328160992542,0.0164772064056439,3.330998866029483
720,2,1.7025243801327314,0.001215884222634,3.3366991738214806
721,2,1.6896371927567702,0.0095225844991237,3.342699497813057
722,2,1.6906458710458447,0.0129675342186055,3.348699821804633
723,2,1.6983960824154642,0.004147728338981,3.3544001295966304
724,2,1.6929154252929408,0.0087376599094302,3.3604004535882064
725,2,1.693666861746086,0.0097686189892669,3.366400777579783
726,2,1.6972277877686184,0.0,3.3721010853717805
727,2,1.6985891496693353,0.0018404256346025,3.378101409363357
728,2,1.6900381929958577,0.0,3.3841017333549326
729,2,1.6987278337232643,0.0,3.3898020411469303
730,2,1.700747778252154,0.0018703503583704,3.3958023651385063
731,2,1.6947271423325432,0.0,3.4018026891300828
732,2,1.6979452237143462,0.0106656683621798,3.407803013121659
733,2,1.6993599560589057,0.0100282054714199,3.413503320913656
734,2,1.6925309195487657,0.0036935252065395,3.4195036449052325
735,2,1.6950701410227984,0.0067904469698215,3.425503968896809
736,2,1.7016041742091526,0.0002603511082502,3.4312042766888062
737,2,1.6898452373205823,0.013435207857017,3.4372046006803822
738,2,1.6980826944223315,0.0109279517131832,3.4432049246719583
739,2,1.7020961667755783,0.0024780118731822,3.448905232463956
740,2,1.7000409310067384,0.0065752808861224,3.4549055564555324
741,2,1.6887701473142835,0.009549983776532,3.4609058804471085
742,2,1.698726341437736,0.0006289307256855,3.4666061882391057
743,2,1.6971976220320586,0.0100911346734899,3.4726065122306817
744,2,1.6974134426467185,0.0066322867587863,3.478606836222258
745,2,1.6968900770117306,0.0078315674482042,3.484307144014256
746,2,1.697558875351147,0.0017280803805155,3.490307468005832
747,2,1.702929374638961,0.0,3.496307791997408
748,2,1.69800240483646,0.0131648304698185,3.5023081159889844
749,2,1.6921246716119636,0.006605267325385,3.5080084237809817
750,2,1.6967318528676871,0.0045640500363723,3.514008747772558
751,2,1.6985209291422034,0.0070669293806952,3.520009071764134
752,2,1.6915224970827103,0.0081722579447747,3.5257093795561314
753,2,1.6921200889304355,0.0060249824059993,3.531709703547708
754,2,1.684440939178611,0.0124870843024045,3.537710027539284
755,2,1.6936613208056726,0.0127592948190531,3.5434103353312816
756,2,1.6801962124074543,0.0153395447812523,3.5494106593228576
757,2,1.6908404380846402,0.0006227561096775,3.5554109833144336
758,2,1.6893933148597453,0.0062596094071802,3.5611112911064318
