,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
252,1,1.7074623574751528,0.0,3.9532243807760112,1.6916846543671358,0.0056911751695853,4.009641250261781
253,1,1.697214571011468,0.0165864597409908,3.953548887978775,1.6939004775020694,0.0073104424254806,4.015631890143772
254,1,1.6844347836064628,0.0273656749128315,3.95403564878292,1.6826290703186926,0.0163930055903844,4.021622530025763
255,1,1.6970117501480706,0.0224756680258601,3.9629595968589184,1.6874605671775054,0.0123833517218659,4.027613169907754
256,1,1.699314554000379,0.0,3.967178190494845,1.692292064036318,0.0083736978533474,4.033603809789746
257,1,1.6832543879262107,0.0174638801943162,3.972045798536299,1.6971235608951298,0.0043640439848295,4.039594449671736
258,1,1.6936839816604832,0.0111595638419357,3.97756242098328,1.7019550577539426,0.000354390116311,4.045585089553728
259,1,1.699504509214473,0.0,3.992327498709023,1.6963526361095391,0.0050082181283762,4.051575729435719
260,1,1.6923055658285149,0.0064952145813292,3.99386890792215,1.6906937619725688,0.009585994868828,4.05756636931771
261,1,1.690577751488731,0.0120234627092766,4.003036236400221,1.691716018676315,0.0070416707786415,4.063557009199702
262,1,1.6921548474593973,0.0030013295494652,4.012446945280365,1.6949546821802242,0.0,4.069547649081692
263,1,1.6955376873883097,0.0059851369970811,4.015205256503855,1.6906000924091478,0.0058858357795378,4.075538288963684
264,1,1.6805941006437315,0.0180818246599121,4.019099342937018,1.6810770901377028,0.0229533444693032,4.081528928845675
265,1,1.7023820858191814,0.0,4.046114567567086,1.7026113832022622,0.0021229330960358,4.087519568727666
266,1,1.69011115395538,0.0101925559332687,4.057228939261739,1.7024399782857642,0.0013351193604653,4.093510208609658
267,1,1.6966946245496075,0.0033384159050958,4.061041898894211,1.701291626405407,0.0014847074521458,4.099500848491648
268,1,1.6982669765095544,8.255045863930789e-05,4.06274556170872,1.6992217650547576,0.0024209206080658,4.10549148837364
269,1,1.6878981996661804,0.0096254579000554,4.063151195712175,1.6799802947662843,0.0172875773756666,4.111482128255631
270,1,1.6985833649453126,0.0023940536964737,4.064286970921847,1.6841722032995394,0.0111858847883519,4.117472768137622
271,1,1.699078858605324,0.0,4.066152887337737,1.6961911987081302,0.0017019778953846,4.123463408019614
272,1,1.6889273751725793,0.0,4.0745089478089,1.6964403257513927,0.0019436236548899,4.129454047901604
273,1,1.6913003878032185,0.008349984289852,4.075969230221336,1.6949144440767443,0.006315564704737,4.135444687783596
274,1,1.6796645218910464,0.0249711124693056,4.082297120675226,1.6893698469494187,0.0130867723365981,4.141435327665587
275,1,1.7035474908551598,0.0011908511317091,4.087732616321516,1.6874481013223357,0.0179004522915439,4.147425967547578
276,1,1.700172863242343,0.0016304412202249,4.1053371320714405,1.6906467856021437,0.0136903082342253,4.15341660742957
277,1,1.678178164690374,0.0199107366450844,4.10890671130184,1.6864176458040665,0.0147905476805688,4.15940724731156
278,1,1.6850470822533892,0.0099124213086139,4.118723054185438,1.6987893245826649,0.0016997739707322,4.165397887193552
279,1,1.695955114930042,0.0008499950224811,4.120588970601329,1.6989604251930637,0.00490069011105,4.171388527075543
280,1,1.6955069496766315,0.0022545773753404,4.123185028223437,1.6818186449796877,0.0229077743824407,4.177379166957534
281,1,1.6982986504318305,0.0,4.124320803433109,1.6867964542353455,0.010781222883385,4.183369806839526
282,1,1.6897593836536802,0.0117908452294331,4.125456578642782,1.6913627157726994,0.0137052445153259,4.189360446721516
283,1,1.6977589958960386,0.0,4.130243059883545,1.6765182264364231,0.0204502801204665,4.195351086603508
284,1,1.694554843712028,0.0,4.130324186684236,1.680628938375407,0.0137125805450685,4.201341726485499
285,1,1.695852119477706,0.0034206549008236,4.131297708292527,1.688165615706482,0.0038084082652423,4.20733236636749
286,1,1.6938343215579572,0.0096502552232889,4.140221656368525,1.6900073547702936,0.0163898956495891,4.213323006249482
287,1,1.6750336148213765,0.0241220477874126,4.145332644812052,1.7007593817401867,0.0010855252098607,4.219313646131472
288,1,1.703419924176392,0.0098960760233889,4.150119126052815,1.6971043765403462,0.0007699010582659,4.225304286013464
289,1,1.6864502547707645,0.0149368783204755,4.154499973290123,1.6954242112548774,0.0032851388123884,4.231294925895455
290,1,1.6864065885007398,0.0147409287433473,4.161071244146085,1.697654746714603,0.0068516290460254,4.237285565777446
291,1,1.698688716943849,0.0,4.162774906960594,1.7011136442058066,0.0099538196912559,4.243276205659438
292,1,1.6989469895713172,0.0043635363545902,4.169508431417938,1.697461212390622,0.004129600016533,4.249266845541428
293,1,1.7011423757981026,0.0079239909548518,4.170238572624156,1.6992961363093526,0.001070374003417,4.25525748542342
294,1,1.695446895554826,3.235940939476438e-05,4.17324026424972,1.698199230468915,0.0012360301066342,4.261248125305411
295,1,1.681429105136289,0.0248889694408738,4.176404209476665,1.697102324628477,0.0014016862098515,4.267238765187402
296,1,1.6840222127830673,0.0117004544716254,4.182894353531936,1.6960054187880391,0.0015673423130688,4.273229405069394
297,1,1.705323862892268,0.0046422549605694,4.186545059563026,1.6949085129476016,0.0017329984162861,4.279220044951384
298,1,1.6920945606086693,0.013221022907199,4.189303370786517,1.6938116071071636,0.0018986545195034,4.285210684833376
299,1,1.6733703795224253,0.0256097870697917,4.190763653198953,1.692714701266726,0.0020643106227207,4.291201324715367
300,1,1.6819433020933217,0.0115582608078646,4.203257180505351,1.6916498482580862,0.0027292384730408,4.297191964597358
301,1,1.6911097388135583,0.0001415214180553,4.2092605637564775,1.6909784604419231,0.0071431260371643,4.30318260447935
302,1,1.6854861585066965,0.0214882286437656,4.212749016186185,1.687486709907088,0.018208393133925,4.30917324436134
303,1,1.7033786725504745,0.0013117113285051,4.215020566605531,1.690535617467888,0.0121364425131741,4.315163884243331
304,1,1.6962511003166845,0.0006962172823356,4.22670282590502,1.6935845250286885,0.0060644918924222,4.321154524125323
305,1,1.694731835082468,0.0054529115674526,4.235140013176872,1.6965987722254832,0.0001052000539849,4.327145164007314
306,1,1.704347074920349,0.0100541468131757,4.2421980448369805,1.693091310438804,0.0114708521151641,4.333135803889306
307,1,1.6929119155896202,0.0096993358629405,4.2460110044694535,1.6941726355030828,0.0071007558679541,4.339126443771296
308,1,1.700053358572274,0.000956017342416,4.25112199291298,1.6886199382895983,0.0109900354052401,4.345117083653287
309,1,1.691838773790764,0.0021965942946819,4.295985113695044,1.6851267628069255,0.0197178967714533,4.351107723535279
310,1,1.690975178434967,0.0046313580463227,4.301501736142026,1.686132684472523,0.0218137499702633,4.35709836341727
311,1,1.690988326088248,0.0146934496581083,4.3082352605993695,1.6871386061381206,0.0239096031690731,4.363089003299261
312,1,1.6873396403330434,0.018501284661007,4.308884275004897,1.6867418957101437,0.0242783296351712,4.369079643181252
313,1,1.6966296873394662,0.0,4.327137805160349,1.684510220460994,0.0223875777884951,4.375070283063243
314,1,1.6921990236868378,0.0150769638340331,4.32819245356933,1.6822785452118445,0.0204968259418188,4.381060922945235
315,1,1.6948495125312153,0.0043652068104304,4.342876404494382,1.6930907271028874,0.0117736643102729,4.387051562827226
316,1,1.6786099047036578,0.0216351861271185,4.348717534144127,1.6898697404841287,0.0114429660211584,4.393042202709217
317,1,1.6847662801679162,0.0189668256712656,4.3489609145462,1.6942754372065831,0.0003525522605214,4.399032842591208
318,1,1.6877087298804616,0.0250974647192991,4.366484303495433,1.6956821485846514,5.35817503154646e-05,4.405023482473199
319,1,1.681211015864452,0.0195923784485142,4.383926565643975,1.692291349355057,0.0038265734808685,4.411014122355191
320,1,1.6990984726346992,0.0078196250255,4.388631920084047,1.6889005501254633,0.0075995652114215,4.417004762237182
321,1,1.6999810892464118,0.0086635645128575,4.389118680888193,1.68550975089587,0.0113725569419741,4.422995402119173
322,1,1.6847187807486856,0.0128588587565857,4.395040937338628,1.6821189516662758,0.0151455486725271,4.428986042001164
323,1,1.6939515491263544,0.0004310388820551,4.397718121761427,1.6787281524366822,0.0189185404030796,4.434976681883155
324,1,1.6957303026678472,0.0,4.404938407022917,1.677121880564956,0.0209228748902993,4.440967321765147
325,1,1.6753881486534976,0.0226350112999661,4.440877579728984,1.6969028157953936,0.0101273988486425,4.446957961647138
326,1,1.695762966076816,0.0025139842137031,4.441932228137966,1.6989351588252473,0.0014926304585112,4.452948601529129
327,1,1.703210589651243,0.0089808719393084,4.4425812425434925,1.69546116832186,0.0080699206093592,4.45893924141112
328,1,1.6935061629964956,0.0107447884261065,4.449314767000837,1.6965008904493146,0.0104157513402713,4.464929881293111
329,1,1.6992027740498397,0.0010365574736416,4.453127726633309,1.691711929515288,0.0093335685296987,4.470920521175103
330,1,1.6940840808435464,0.0106585301553096,4.461078153101017,1.685020010947888,0.0157496456343459,4.476911161057094
331,1,1.6979018742096017,0.0102750165565306,4.467162663152834,1.6933822416384925,0.0095789554531057,4.482901800939085
332,1,1.697997495462818,0.0099268388265313,4.467243789953525,1.694161451155216,0.0089795495813823,4.488892440821076
333,1,1.6898147533252192,0.0091545013954388,4.472030271194288,1.700164284695233,0.0006123418010957,4.494883080703067
334,1,1.6842361091824396,0.016827898605081,4.477709147242651,1.6954108573621864,0.0044795380726546,4.500873720585059
335,1,1.6955096682233932,0.0092409898892614,4.479980697661995,1.6952438544358588,0.0057826853479796,4.50686436046705
336,1,1.6894830706645454,0.0101983824763874,4.488255631332467,1.6922597378723443,0.0118633290674724,4.512855000349041
337,1,1.701403183301424,0.0070929006920464,4.489878167346285,1.6903859935903254,0.0190869701708259,4.518845640231032
338,1,1.70091695460131,0.0,4.49393450738083,1.695323348011926,0.0058473170163403,4.524836280113023
339,1,1.6945441120360962,0.0051846870227909,4.501966060649228,1.6960502311059598,0.0055757365509396,4.530826919995015
340,1,1.6957331500422244,0.0052479091621741,4.506184654285155,1.695494599439674,0.0059628361309036,4.536817559877006
341,1,1.6932803410136428,0.0079287095612566,4.509591979914172,1.694938967773388,0.0063499357108675,4.542808199758997
342,1,1.6898040027891243,0.0213306555625162,4.520706351608825,1.6943833361071023,0.0067370352908314,4.548798839640988
343,1,1.677542864767343,0.0091109472773446,4.521274239213661,1.6938277044408163,0.0071241348707954,4.554789479522979
344,1,1.6850901238255689,0.0110796516900068,4.523464662832316,1.6932720727745303,0.0075112344507593,4.560780119404971
345,1,1.696590114575694,0.0051996084843725,4.525006072045443,1.688905389256812,0.0116638978949235,4.566770759286962
346,1,1.6928504339560722,0.0078049833844959,4.565326091988817,1.6972547411896446,0.0053858839935374,4.572761399168953
347,1,1.6946222288090835,0.0054910508288545,4.565812852792963,1.7024284980260886,0.0007435201153138,4.578752039050944
348,1,1.688587945280337,0.0119025891985426,4.566542993999181,1.6811555255230457,0.0205123258763025,4.584742678932935
349,1,1.7044176181182102,0.0,4.5779007460959065,1.678180500196978,0.0276098394853097,4.590733318814927
350,1,1.6964561051878166,0.0029759616000687,4.581308071724925,1.689241951992387,0.0131319269230368,4.596723958696918
351,1,1.673326131915318,0.0294857831815347,4.5865001869691415,1.698389289625843,0.0018177306649272,4.602714598578909
352,1,1.6780038589827593,0.0278410384365555,4.590637653804377,1.6906369522747815,0.0124019028973349,4.6087052384609
353,1,1.699275040396203,0.0,4.602157659502485,1.6853743454222834,0.0167086010459979,4.614695878342891
354,1,1.6919207114089116,0.0150924952791512,4.6067818871418655,1.6799789824083995,0.0224499649760385,4.620686518224883
355,1,1.6892079466984706,0.0162754516643176,4.607430901547392,1.688441650808411,0.0137115812868856,4.626677158106874
356,1,1.69521218533967,0.0,4.612785270392992,1.689741507688174,0.0098161172895874,4.632667797988865
357,1,1.685285396359446,0.0166785064543886,4.614570060008191,1.6864204132977352,0.0104300745529989,4.638658437870856
358,1,1.687235423745585,0.0173382691988255,4.6173283712316815,1.689532047882286,0.0099802538054147,4.644649077752847
359,1,1.673386519027885,0.027093931027403,4.623737388486262,1.6902663535370723,0.021913722571219,4.650639717634839
360,1,1.6882490607085097,0.0146974017223862,4.625684431702844,1.6967725748817026,0.0058246741287746,4.65663035751683
361,1,1.6893350307023118,0.0091385935968454,4.631282180950516,1.6913733482600468,0.0116656393807116,4.662620997398821
362,1,1.6899538024041056,0.0101699742234129,4.633391477768479,1.692653114319953,0.0008414057639694,4.668611637280812
363,1,1.6861440756593262,0.0104504163576129,4.639070353816841,1.6849105473351225,0.0146957609142188,4.674602277162803
364,1,1.689349856604402,0.0,4.640449509428587,1.6883938079016814,0.0076044852950839,4.680592917044795
365,1,1.6897722027413546,0.0231356939227988,4.650184725511494,1.6783557787827552,0.0190847703354769,4.686583556926786
366,1,1.6969971357166775,0.0052693640707836,4.656837123168147,1.6782230321544775,0.0165006042203724,4.692574196808777
367,1,1.6854907813157924,0.0152360557677336,4.6600010683950925,1.6933146122087448,0.0068644329243291,4.698564836690768
368,1,1.6935056125405172,0.0103714643376398,4.663570647625492,1.6991191933581573,0.00815430861224,4.704555476572759
369,1,1.6858782837314417,0.0125922079285501,4.667221353656583,1.7063186605165377,0.0065682592958642,4.710546116454751
370,1,1.6949118314400031,0.0014969118550806,4.667545860859346,1.7011753199955828,0.0066220278869674,4.716536756336742
371,1,1.6897538314150982,0.0,4.669979664880072,1.6925867313038818,0.0073746697662039,4.722527396218733
372,1,1.6952892308898089,0.0021906810181678,4.6706286792856,1.696296942940425,0.0070358418211098,4.728518036100724
373,1,1.6858919128237086,0.0146106459543653,4.673386990509091,1.7000071545769693,0.0066970138760156,4.734508675982715
374,1,1.6849092429060288,0.0146958740488575,4.674603892519453,1.6994431489776842,0.0090376199317075,4.740499315864707
375,1,1.689771008907515,0.0048017630796456,4.6829599529906165,1.6958561458479753,0.0132732916615096,4.746489955746698
376,1,1.6763932330078075,0.0269425412221916,4.685312630210652,1.6971496968256836,0.0071498877348783,4.752480595628689
377,1,1.679149278084219,0.0159077052248116,4.687097419825852,1.697033494156032,0.0014811755114101,4.75847123551068
378,1,1.6804527601151484,0.0230508916091961,4.688152068234833,1.701184483350369,0.0012970812750986,4.764461875392671
379,1,1.6773439195069433,0.0139180288613737,4.694317705087341,1.6726122935111916,0.0292783035283273,4.770452515274663
380,1,1.6947326245219116,0.0062381553997666,4.698941932726722,1.6796243749981132,0.0242564795769458,4.776443155156654
381,1,1.6903109918182115,0.0024613597945088,4.699347566730177,1.6806712603295648,0.0283663890151943,4.782433795038645
382,1,1.695395323596876,0.0089746805868907,4.70145686354814,1.6794725114926108,0.0272833152602668,4.788424434920636
383,1,1.7093374022513104,0.0059032276817985,4.713057996046938,1.6812302713031204,0.0212782654168079,4.794415074802627
384,1,1.6914449994610274,0.0074789362318558,4.7206839153118825,1.68472707668322,0.0114968722810872,4.800405714684619
385,1,1.7015441739705182,0.0065566485347082,4.736990402250752,1.6850009682159095,0.0074386334437358,4.806396354566609
386,1,1.6953750057511514,0.0138414404566171,4.747293505938496,1.6827910235923071,0.0123480273810035,4.812386994448601
387,1,1.698900070333935,0.0005500254933405,4.7575966096262405,1.6959751132384346,0.0038634613554831,4.818377634330592
388,1,1.6919746245517664,0.004004815628105,4.760841681653876,1.6938767715586185,0.0076145360725717,4.824368274212583
389,1,1.7055962659835906,0.0,4.766196050499475,1.691941432238573,0.0104827691655808,4.830358914094575
390,1,1.668120948531969,0.0302030306407466,4.769765629729874,1.6940154999078023,0.0084087449575246,4.836349553976565
391,1,1.676608381740669,0.0284555452796263,4.771063658540928,1.6960895675770316,0.0063347207494681,4.842340193858557
