,tsid,x,b
2504,7,0.8666297262507361,0.1217958681151922
2505,7,0.8670425050902947,0.1222498635626832
2506,7,0.8680235778339733,0.122653415071564
2507,7,0.8636714391226411,0.1230569665804448
2508,7,0.861619644052666,0.1234605180893257
2509,7,0.8640750317395349,0.1238640695982065
2510,7,0.8678703145929102,0.1242676211070874
2511,7,0.8699062393513509,0.1246711726159682
2512,7,0.8675054531674887,0.1250747241248491
2513,7,0.8640179200857119,0.1254782756337299
2514,7,0.8597161517954998,0.1259322710812208
2515,7,0.8608992400233388,0.1263358225901017
2516,7,0.86134279975975,0.1267393740989825
2517,7,0.8672177046691704,0.1271429256078634
2518,7,0.8703012157481869,0.1275464771167442
2519,7,0.8663356712377286,0.1279500286256251
2520,7,0.8664857980890813,0.1283535801345059
2521,7,0.867196104488086,0.1287571316433867
2522,7,0.8630107852401421,0.1291606831522676
2523,7,0.8597184157552056,0.1295642346611484
2524,7,0.8557607716822464,0.1300182301086394
2525,7,0.8577720615682061,0.1304217816175202
2526,7,0.8580596288220451,0.1308253331264011
2527,7,0.8602602865640533,0.1312288846352819
2528,7,0.8591612105784017,0.1316324361441627
2529,7,0.8594028116859315,0.1320359876530436
2530,7,0.8569728127049381,0.1324395391619244
2531,7,0.8546799499283579,0.1328430906708053
2532,7,0.8546157469028102,0.1332466421796861
2533,7,0.8523793090204315,0.133700637627177
2534,7,0.8493781850245368,0.1341041891360579
2535,7,0.8478317754104303,0.1345077406449387
2536,7,0.8463309214102495,0.1349112921538196
2537,7,0.8448022594716259,0.1353148436627004
2538,7,0.8436970229223323,0.1357183951715813
2539,7,0.8440307721270077,0.1361219466804621
2540,7,0.8401573412544656,0.1365254981893429
2541,7,0.8388801151820252,0.1369290496982238
2542,7,0.8391220583584748,0.1373830451457147
2543,7,0.8362316201739736,0.1377865966545956
2544,7,0.8329812750200896,0.1381901481634764
2545,7,0.835928675241904,0.1385936996723573
2546,7,0.8358623949241044,0.1389972511812381
2547,7,0.8365607679932826,0.1394008026901189
2548,7,0.8340999551633371,0.1398043541989998
2549,7,0.831243060176897,0.1402079057078806
2550,7,0.8314800781522033,0.1406114572167615
2551,7,0.8270832748668792,0.1410654526642524
2552,7,0.8263410008317338,0.1414690041731333
2553,7,0.8272521934177335,0.1418725556820141
2554,7,0.8247676154780618,0.1422761071908949
2555,7,0.8259436639516466,0.1426796586997758
2556,7,0.8316009485935283,0.1430832102086566
2557,7,0.8294422543713562,0.1434867617175375
2558,7,0.821275290500882,0.1438903132264183
2559,7,0.8205809125145413,0.1442938647352991
2560,7,0.8210290135317359,0.14469741624418
2561,7,0.822306548316856,0.1451514116916709
2562,7,0.8274374107565868,0.1455549632005518
2563,7,0.8288375213458977,0.1459585147094326
2564,7,0.8296530613753382,0.1463620662183135
2565,7,0.8286811380590291,0.1467656177271943
2566,7,0.8232006037883528,0.1471691692360751
2567,7,0.8272854897921758,0.147572720744956
2568,7,0.8263286637175417,0.1479762722538368
2569,7,0.8308719721944062,0.1483798237627177
2570,7,0.8346162303385632,0.1488338192102086
2571,7,0.8388677639531231,0.1492373707190894
2572,7,0.8393648933013623,0.1496409222279703
2573,7,0.8425758872759099,0.1500444737368511
2574,7,0.840818927151089,0.150448025245732
2575,7,0.8396928350193165,0.1508515767546128
2576,7,0.8408425855224146,0.1512551282634937
2577,7,0.8394755556504445,0.1516586797723745
2578,7,0.8364565887678134,0.1520622312812553
2579,7,0.8319239853398533,0.1525162267287463
2580,7,0.8295613283234274,0.1529197782376271
2581,7,0.8259837945611317,0.153323329746508
2582,7,0.8259029846825127,0.1537268812553888
2583,7,0.8232050575973944,0.1541304327642697
2584,7,0.8247401252741868,0.1545339842731505
2585,7,0.8271211004244553,0.1549375357820313
2586,7,0.8252541349448471,0.1553410872909122
2587,7,0.8207489304710286,0.155744638799793
2588,7,0.8198612255437936,0.156198634247284
2589,7,0.8151299806569571,0.1566021857561648
2590,7,0.8166026875446554,0.1570057372650456
2591,7,0.8148226613371446,0.1574092887739265
2592,7,0.816868527458225,0.1578128402828073
2593,7,0.8167743002408658,0.1582163917916882
2594,7,0.8165471194403319,0.158619943300569
2595,7,0.8185766344711553,0.1590234948094498
2596,7,0.81586502015801,0.1594270463183307
2597,7,0.8121496766774915,0.1598305978272115
2598,7,0.8142962430281462,0.1602845932747025
2599,7,0.8191138951265898,0.1606881447835833
2600,7,0.8198924245672523,0.1610916962924642
2601,7,0.8166982340396786,0.161495247801345
2602,7,0.8132204952124321,0.1618987993102258
2603,7,0.8107317883425675,0.1623023508191067
2604,7,0.8075481315094627,0.1627059023279875
2605,7,0.8052979055622375,0.1631094538368684
2606,7,0.8075482454748671,0.1635130053457492
2607,7,0.8047565913638773,0.1639670007932402
2608,7,0.801772940731926,0.164370552302121
2609,7,0.8027715124296716,0.1647741038110018
2610,7,0.7997241141210919,0.1651776553198827
2611,7,0.7985724362013659,0.1655812068287635
2612,7,0.7980882477125573,0.1659847583376444
2613,7,0.7986842560671749,0.1663883098465252
2614,7,0.7954549216357504,0.166791861355406
2615,7,0.8009255824763768,0.1671954128642869
2616,7,0.8005987711032687,0.1676494083117778
2617,7,0.8002647723375609,0.1680529598206587
2618,7,0.7997634684914646,0.1684565113295395
2619,7,0.792925453086806,0.1688600628384204
2620,7,0.794840884670566,0.1692636143473012
2621,7,0.7930840039688569,0.169667165856182
2622,7,0.7961136365305405,0.1700707173650629
2623,7,0.7900697696725822,0.1704742688739437
2624,7,0.7873346970010793,0.1708778203828246
2625,8,0.982103122638464,0.02
2626,8,0.9791698630430152,0.0204035515088808
2627,8,0.974396343483718,0.0208575469563717
2628,8,0.9777901834867588,0.0212610984652526
2629,8,0.9787874718032236,0.0217150939127435
2630,8,0.9797999235507138,0.0221186454216244
2631,8,0.9792329649363576,0.0225726408691153
2632,8,0.982385953182516,0.0230266363166063
2633,8,0.9817503383624931,0.0234301878254871
2634,8,0.9813653520966544,0.023884183272978
2635,8,0.9783748694867838,0.0242877347818589
2636,8,0.976437152835182,0.0247417302293498
2637,8,0.9761300990816582,0.0251957256768408
2638,8,0.9723849027608966,0.0255992771857216
2639,8,0.9738456010144044,0.0260532726332126
2640,8,0.9726105453439596,0.0264568241420934
2641,8,0.9718286009866952,0.0269108195895844
2642,8,0.9750140135679788,0.0273143710984652
2643,8,0.9723397415669336,0.0277683665459562
2644,8,0.9697709675336734,0.0282223619934471
2645,8,0.969799410478567,0.0286259135023279
2646,8,0.9700193838038484,0.0290799089498189
2647,8,0.9694355114147908,0.0294834604586997
2648,8,0.9671496308240995,0.0299374559061907
2649,8,0.96171303441836,0.0303914513536816
2650,8,0.9600290073872928,0.0307950028625625
2651,8,0.96644104130018,0.0312489983100534
2652,8,0.9707025706218154,0.0316525498189343
2653,8,0.9702440703193804,0.0321065452664252
2654,8,0.9687630500462592,0.032510096775306
2655,8,0.9675640506006398,0.032964092222797
2656,8,0.9663434356736532,0.0334180876702879
2657,8,0.9676081511393458,0.0338216391791688
2658,8,0.9668988394894076,0.0342756346266597
2659,8,0.9688265465215656,0.0346791861355406
2660,8,0.9683241711755932,0.0351331815830315
2661,8,0.9671099488901992,0.0355871770305225
2662,8,0.9647187738806512,0.0359907285394033
2663,8,0.9677798927134684,0.0364447239868942
2664,8,0.9691330986922776,0.0368482754957751
2665,8,0.9705010020333626,0.037302270943266
2666,8,0.9713970798790048,0.0377058224521469
2667,8,0.9676234648590571,0.0381598178996378
2668,8,0.9641528725923288,0.0386138133471288
2669,8,0.969381056728608,0.0390173648560096
2670,8,0.96922416612944,0.0394713603035006
2671,8,0.970876831012126,0.0398749118123814
2672,8,0.972415009979682,0.0403289072598723
2673,8,0.9727172974923604,0.0407829027073633
2674,8,0.9717735816352144,0.0411864542162441
2675,8,0.9724359894499696,0.0416404496637351
2676,8,0.9694788917515116,0.0420440011726159
2677,8,0.9636303665774748,0.0424979966201069
2678,8,0.9659654964230432,0.0429519920675978
2679,8,0.9658823090716436,0.0433555435764787
2680,8,0.9590873247334576,0.0438095390239696
2681,8,0.960719873725802,0.0442130905328504
2682,8,0.9617793094073306,0.0446670859803414
2683,8,0.9597439326638676,0.0450706374892222
2684,8,0.9599367564562252,0.0455246329367132
2685,8,0.9601116255530698,0.0459786283842041
2686,8,0.9555534552208744,0.046382179893085
2687,8,0.9528544809661844,0.0468361753405759
2688,8,0.9549997552695352,0.0472397268494568
2689,8,0.953453910920506,0.0476937222969477
2690,8,0.9508768193333568,0.0481477177444387
2691,8,0.9457449686276254,0.0485512692533195
2692,8,0.9445526210107078,0.0490052647008104
2693,8,0.9499491578578912,0.0494088162096913
2694,8,0.9508134265243002,0.0498628116571822
2695,8,0.9479344865689256,0.0502663631660631
2696,8,0.9484843018328076,0.050720358613554
2697,8,0.9491637533246954,0.051174354061045
2698,8,0.9455050928874622,0.0515779055699258
2699,8,0.9476280568703224,0.0520319010174167
2700,8,0.9484998432955404,0.0524354525262976
2701,8,0.9554650974204566,0.0528894479737885
2702,8,0.9573437307797756,0.0533434434212795
2703,8,0.9571152734625584,0.0537469949301603
2704,8,0.9568643573094912,0.0542009903776513
2705,8,0.9560475459877976,0.0546045418865321
2706,8,0.95614143735232,0.0550585373340231
2707,8,0.9576966434741828,0.0554620888429039
2708,8,0.9573803331052272,0.0559160842903948
2709,8,0.9523837051053068,0.0563700797378858
2710,8,0.9547030615983648,0.0567736312467666
2711,8,0.948998273277906,0.0572276266942576
2712,8,0.9473095584691962,0.0576311782031384
2713,8,0.952228818485849,0.0580851736506294
2714,8,0.9470638465627518,0.0585391690981203
2715,8,0.9451885701861964,0.0589427206070012
2716,8,0.942909699958391,0.0593967160544921
2717,8,0.9455375408121776,0.0598002675633729
2718,8,0.944631549646825,0.0602542630108639
2719,8,0.9470785374912576,0.0606578145197447
2720,8,0.9447788638480978,0.0611118099672357
2721,8,0.9436144466145774,0.0615658054147266
2722,8,0.9389797449749846,0.0619693569236075
2723,8,0.9377607838728408,0.0624233523710984
2724,8,0.93899303878349,0.0628269038799793
2725,8,0.9394386020317256,0.0632808993274702
2726,8,0.9269382855980848,0.0637348947749611
2727,8,0.9245130396005252,0.064138446283842
2728,8,0.9227904998266004,0.0645924417313329
2729,8,0.9253278814089362,0.0649959932402138
2730,8,0.9241288788513964,0.0654499886877047
2731,8,0.9245631158802916,0.0659039841351957
2732,8,0.9217258410668804,0.0663075356440765
2733,8,0.924293015742988,0.0667615310915675
2734,8,0.9249110670692976,0.0671650826004483
2735,8,0.9250415207084808,0.0676190780479392
2736,8,0.930056951720072,0.0680226295568201
2737,8,0.9317522601521888,0.068476625004311
2738,8,0.9338351105517532,0.068930620451802
2739,8,0.9352571108843672,0.0693341719606828
2740,8,0.9365014757977076,0.0697881674081738
2741,8,0.9380531092346835,0.0701917189170546
2742,8,0.9361683006110144,0.0706457143645456
2743,8,0.9378550210267126,0.0710997098120365
2744,8,0.9370204519717622,0.0715032613209173
2745,8,0.9323157604264748,0.0719572567684083
2746,8,0.9317285219709434,0.0723608082772891
2747,8,0.9357963974237176,0.0728148037247801
2748,8,0.938757758649281,0.0732183552336609
2749,8,0.940140137132111,0.0736723506811519
2750,8,0.9383609221852064,0.0741263461286428
2751,8,0.9332160361253456,0.0745298976375237
2752,8,0.9341947441594723,0.0749838930850146
2753,8,0.9312589361577032,0.0753874445938954
2754,8,0.9286880266540368,0.0758414400413864
2755,8,0.927764733179716,0.0762954354888773
2756,8,0.929883424152236,0.0766989869977582
2757,8,0.9339613096542178,0.0771529824452491
2758,8,0.927397159118227,0.07755653395413
2759,8,0.9263949442521308,0.0780105294016209
2760,8,0.9300688193982944,0.0784140809105018
2761,8,0.9332009958656212,0.0788680763579927
2762,8,0.9344758961395252,0.0793220718054837
2763,8,0.9339328848091571,0.0797256233143645
2764,8,0.9304379137510398,0.0801796187618554
2765,8,0.931046397767409,0.0805831702707363
2766,8,0.9270338310899542,0.0810371657182272
2767,8,0.9305174018037294,0.0814911611657182
2768,8,0.927435988216514,0.081894712674599
2769,8,0.9283894337467384,0.08234870812209
2770,8,0.9271058569282316,0.0827522596309708
2771,8,0.9228524362154276,0.0832062550784618
2772,8,0.9233283535521492,0.0836602505259527
2773,8,0.9259811194167488,0.0840638020348335
2774,8,0.9235210779926176,0.0845177974823245
2775,8,0.9216167885511478,0.0849213489912053
2776,8,0.921554279370904,0.0853753444386963
2777,8,0.9175999868264126,0.0857788959475771
2778,8,0.9184969507236848,0.0862328913950681
2779,8,0.9148220151070028,0.086686886842559
2780,8,0.9176948497730456,0.0870904383514399
2781,8,0.9184183770146114,0.0875444337989308
2782,8,0.9165933974906052,0.0879479853078116
2783,8,0.9164624846440595,0.0884019807553026
2784,8,0.9104815898294264,0.0888559762027935
2785,8,0.9093339414989652,0.0892595277116744
2786,8,0.9128640909222396,0.0897135231591653
2787,8,0.9122194248694844,0.0901170746680462
2788,8,0.9132983536726548,0.0905710701155371
2789,8,0.9103216290475872,0.090974621624418
2790,8,0.9124364863155152,0.0914286170719089
2791,8,0.9078139657935644,0.0918826125193998
2792,8,0.9056381844741824,0.0922861640282807
2793,8,0.9102019404194182,0.0927401594757716
2794,8,0.9044131561341662,0.0931437109846525
2795,8,0.8973057805824048,0.0935977064321434
2796,8,0.8987141946886578,0.0940517018796344
2797,8,0.8980572608279047,0.0944552533885152
2798,8,0.8981096702845758,0.0949092488360062
2799,8,0.8971008058875615,0.095312800344887
2800,8,0.8962569220723599,0.0957667957923779
2801,8,0.8956690524755154,0.0961703473012588
2802,8,0.893750960345166,0.0966243427487497
2803,8,0.8967657146782954,0.0970783381962407
2804,8,0.8982467796946381,0.0974818897051215
2805,8,0.8955884926417271,0.0979358851526125
2806,8,0.8959091489617598,0.0983394366614933
2807,8,0.8949620192134854,0.0987934321089843
2808,8,0.8959373782803269,0.0992474275564752
2809,8,0.8988030370453902,0.0996509790653561
2810,8,0.8999186295691496,0.100104974512847
2811,8,0.902649808344625,0.1005085260217278
2812,8,0.902934865145224,0.1009625214692188
2813,8,0.9026509151761508,0.1013660729780996
2814,8,0.8989379326370062,0.1018200684255906
2815,8,0.9010865693622848,0.1022740638730815
2816,8,0.8998806258577478,0.1026776153819624
2817,8,0.8988093844347399,0.1031316108294533
2818,8,0.8992586501088818,0.1035351623383342
2819,8,0.8971196160209306,0.1039891577858251
2820,8,0.8964006338706794,0.104443153233316
2821,8,0.8967830998388149,0.1048467047421969
2822,8,0.8959090959712799,0.1053007001896878
2823,8,0.8970205761680092,0.1057042516985687
2824,8,0.8941380045650918,0.1061582471460596
2825,8,0.8929863931171291,0.1066122425935506
2826,8,0.892990722075055,0.1070157941024314
2827,8,0.8908747384615121,0.1074697895499224
2828,8,0.8858370601344384,0.1078733410588032
2829,8,0.8836373778886649,0.1083273365062941
2830,8,0.8848411775101055,0.108730888015175
2831,8,0.8853454261687479,0.1091848834626659
2832,8,0.8831719464754672,0.1096388789101569
2833,8,0.8803222316459559,0.1100424304190377
2834,8,0.8831479944244639,0.1104964258665287
2835,8,0.8821052083692904,0.1108999773754095
2836,8,0.8818975647128203,0.1113539728229005
2837,8,0.8818757838430796,0.1118079682703914
2838,8,0.8823224485313681,0.1122115197792722
2839,8,0.8842647583402635,0.1126655152267632
2840,8,0.8808009433484414,0.113069066735644
2841,8,0.8835369884586045,0.113523062183135
2842,8,0.8791829616033893,0.1139266136920158
2843,8,0.8702330524261194,0.1143806091395068
2844,8,0.866889351068948,0.1148346045869977
2845,8,0.868705388936898,0.1152381560958785
2846,8,0.8737910397047205,0.1156921515433695
2847,8,0.8736748801758188,0.1160957030522503
2848,8,0.8745566867271383,0.1165496984997413
2849,8,0.8751472003649184,0.1170036939472322
2850,8,0.8760917639255499,0.1174072454561131
2851,8,0.8751899329363776,0.117861240903604
2852,8,0.8753177134385559,0.1182647924124849
2853,8,0.8769365907516646,0.1187187878599758
2854,8,0.8749028884218263,0.1191223393688566
2855,8,0.8740725513447885,0.1195763348163476
2856,8,0.8714333135202111,0.1200303302638385
2857,8,0.8693283689819815,0.1204338817727194
2858,8,0.8653169254879728,0.1208878772202103
2859,8,0.8720952067212465,0.1212914287290912
2860,8,0.8711293795400123,0.1217454241765821
2861,8,0.873006608690122,0.1221994196240731
2862,8,0.8697701379704099,0.1226029711329539
2863,8,0.8637907217329057,0.1230569665804448
2864,8,0.864811215893376,0.1234605180893257
2865,8,0.8631096414045538,0.1239145135368166
2866,8,0.8630295987968886,0.1243180650456975
2867,8,0.8647238468464055,0.1247720604931884
2868,8,0.8611989220094277,0.1252260559406794
2869,8,0.861159247078269,0.1256296074495602
2870,8,0.857971739126757,0.1260836028970512
2871,8,0.8559069660056454,0.126487154405932
2872,8,0.8535796502752401,0.126941149853423
2873,8,0.8554953624137974,0.1273951453009139
2874,8,0.8557740340969848,0.1277986968097947
2875,8,0.8530355506873946,0.1282526922572857
2876,8,0.85302660278421,0.1286562437661665
2877,8,0.8549756732212389,0.1291102392136575
2878,8,0.8558048939785753,0.1295642346611484
2879,8,0.8532221288069056,0.1299677861700293
2880,8,0.85407377294533,0.1304217816175202
2881,8,0.8550859385630095,0.1308253331264011
2882,8,0.8572484882777522,0.131279328573892
2883,8,0.8605615907725463,0.1316828800827728
2884,8,0.8607924144201567,0.1321368755302638
2885,8,0.8619705333178354,0.1325908709777547
2886,8,0.8607362245288818,0.1329944224866356
2887,8,0.8597942704555028,0.1334484179341265
2888,8,0.8621078006915311,0.1338519694430074
2889,8,0.8614607430548745,0.1343059648904983
2890,8,0.8626116927712248,0.1347599603379893
2891,8,0.8570553245999334,0.1351635118468701
2892,8,0.8572004761967706,0.1356175072943611
2893,8,0.8543530724849413,0.1360210588032419
2894,8,0.8525073291409252,0.1364750542507328
2895,8,0.8482716645024575,0.1368786057596137
2896,8,0.8447086044264568,0.1373326012071046
2897,8,0.8494587072035926,0.1377865966545956
2898,8,0.8532292423356944,0.1381901481634764
2899,8,0.8539822066650775,0.1386441436109673
2900,8,0.8547027654386979,0.1390476951198482
2901,8,0.8521485988607949,0.1395016905673392
2902,8,0.8541825365827119,0.1399556860148301
2903,8,0.8506011101964731,0.1403592375237109
2904,8,0.8475665753190698,0.1408132329712019
2905,8,0.8517197910374685,0.1412167844800827
2906,8,0.8532814929406258,0.1416707799275737
2907,8,0.8532803372668288,0.1420743314364545
2908,8,0.851087580089346,0.1425283268839454
2909,8,0.8485765272419303,0.1429823223314364
2910,8,0.8493550091077026,0.1433858738403172
2911,8,0.8471173763251051,0.1438398692878082
2912,8,0.8461549889866217,0.144243420796689
2913,8,0.8485500477920783,0.14469741624418
2914,8,0.8508281860023714,0.1451514116916709
2915,8,0.8482727895974806,0.1455549632005518
2916,8,0.8468014585856153,0.1460089586480427
2917,8,0.8498114401044821,0.1464125101569235
2918,8,0.8491700439524335,0.1468665056044145
2919,8,0.8463558288277001,0.1473205010519054
2920,8,0.8439326604870305,0.1477240525607863
2921,8,0.8478572566046609,0.1481780480082772
2922,8,0.8478204795864689,0.1485815995171581
2923,8,0.8466630804920915,0.149035594964649
2924,8,0.8406841018493321,0.1494391464735299
2925,8,0.8416662777959547,0.1498931419210208
2926,8,0.8401602934726363,0.1503471373685118
2927,8,0.840951809531288,0.1507506888773926
2928,8,0.8391596135098411,0.1512046843248835
2929,8,0.838522501562998,0.1516082358337644
2930,8,0.8338807831957072,0.1520622312812553
2931,8,0.8312877122198222,0.1525162267287463
2932,8,0.8366136632721748,0.1529197782376271
2933,8,0.835020209789415,0.1533737736851181
2934,8,0.8357611774760765,0.1537773251939989
2935,8,0.8373921063854405,0.1542313206414899
2936,8,0.8356026278338377,0.1546348721503707
2937,8,0.8381589666496204,0.1550888675978616
2938,8,0.8355754484084719,0.1555428630453526
2939,8,0.8378087750431144,0.1559464145542334
2940,8,0.8370124199937075,0.1564004100017244
2941,8,0.8364717595138871,0.1568039615106052
2942,8,0.8309917563909457,0.1572579569580962
2943,8,0.8285662475308482,0.1577119524055871
2944,8,0.8326953204960468,0.158115503914468
2945,8,0.8323247445369103,0.1585694993619589
2946,8,0.8310528601650017,0.1589730508708397
2947,8,0.8287838168033947,0.1594270463183307
2948,8,0.8240457234434876,0.1598305978272115
2949,8,0.8194028117040681,0.1602845932747025
2950,8,0.8207664345441963,0.1607385887221934
2951,8,0.8227126905880876,0.1611421402310743
2952,8,0.8229370021716292,0.1615961356785652
2953,8,0.815838533337689,0.1619996871874461
2954,8,0.8232123339978061,0.162453682634937
2955,8,0.8212124780888433,0.1629076780824279
2956,8,0.8173315385291419,0.1633112295913088
2957,8,0.8163348295370584,0.1637652250387997
2958,8,0.8183249126953215,0.1641687765476806
2959,8,0.8174607393767614,0.1646227719951715
2960,8,0.8140295904926158,0.1650263235040523
2961,8,0.8115493290599584,0.1654803189515433
2962,8,0.8079865100115368,0.1659343143990342
2963,8,0.8084364467207833,0.1663378659079151
2964,8,0.8103861396601537,0.166791861355406
2965,8,0.808425524532966,0.1671954128642869
2966,8,0.8113979168798182,0.1676494083117778
2967,8,0.8102165571592566,0.1681034037592688
2968,8,0.8097019665310538,0.1685069552681496
2969,8,0.8095918063513902,0.1689609507156406
2970,8,0.8084682373140082,0.1693645022245214
2971,8,0.8086746164182509,0.1698184976720123
2972,8,0.8088704924283276,0.1702724931195033
2973,8,0.8083590121022771,0.1706760446283841
2974,8,0.8031134632015274,0.1711300400758751
2975,8,0.8022399414590756,0.1715335915847559
2976,8,0.8027877107566419,0.1719875870322469
2977,8,0.7946521891413492,0.1723911385411277
2978,8,0.7951737648661542,0.1728451339886187
2979,8,0.7908411781596021,0.1732991294361096
2980,8,0.787520535161608,0.1737026809449905
2981,8,0.7818993494842164,0.1741566763924814
2982,8,0.7818386813545816,0.1745602279013622
2983,8,0.7817068486574766,0.1750142233488532
2984,8,0.7859672802117432,0.1754682187963441
2985,8,0.7848934567556441,0.175871770305225
2986,8,0.7794028970088641,0.1763257657527159
2987,8,0.7797969225517527,0.1767293172615968
2988,8,0.7774877892024065,0.1771833127090877
2989,8,0.7791031758894962,0.1775868642179686
2990,8,0.7757560306741904,0.1780408596654595
2991,8,0.7729318184758771,0.1784948551129505
2992,8,0.7688309310043528,0.1788984066218313
2993,8,0.7651992036288537,0.1793524020693222
2994,9,0.9786594356505032,0.02
2995,9,0.9754379985679252,0.0203026636316606
2996,9,0.9785860174370068,0.0206557712019313
2997,9,0.9804081164563392,0.0210088787722021
2998,9,0.9791925921393736,0.0213619863424728
2999,9,0.9785307208076388,0.0217150939127435
3000,9,0.9777202124596336,0.0220682014830143
3001,9,0.9745676824905232,0.022421309053285
3002,9,0.9744789615453492,0.0227744166235557
3003,9,0.9750434315435256,0.0231275241938265
3004,9,0.979040400921042,0.0234806317640972
3005,9,0.9782787419377936,0.0238337393343679
3006,9,0.978883808832663,0.0241868469046387
3007,9,0.9794926095647102,0.0245399544749094
3008,9,0.9790956421796312,0.0248930620451802
3009,9,0.9805311574222076,0.0252461696154509
3010,9,0.9763931064922468,0.0255992771857216
3011,9,0.9738633572802852,0.0259523847559924
3012,9,0.9749465422909384,0.0263054923262631
3013,9,0.972089180675551,0.0266585998965338
3014,9,0.9664638204503404,0.0270117074668046
3015,9,0.9640667719553372,0.0273648150370753
3016,9,0.96594785713269,0.027717922607346
3017,9,0.967729565201192,0.0280710301776168
3018,9,0.9697735798051794,0.0284241377478875
3019,9,0.9689670807683154,0.0287772453181583
3020,9,0.9671944675408266,0.029130352888429
3021,9,0.970587637651767,0.0294834604586997
3022,9,0.9720487189946424,0.0298365680289705
3023,9,0.9703474254855614,0.0301896755992412
3024,9,0.9697002643682529,0.0305427831695119
3025,9,0.9703607567498512,0.0308958907397827
3026,9,0.967361110642684,0.0312489983100534
3027,9,0.96243409874963,0.0316021058803241
3028,9,0.9640735279845656,0.0319552134505949
3029,9,0.966888787812304,0.0323083210208656
3030,9,0.9696940096735166,0.0326614285911364
3031,9,0.9688044594151666,0.0330145361614071
3032,9,0.9700308234398182,0.0333676437316778
3033,9,0.968885329566921,0.0337207513019486
3034,9,0.9714283464037474,0.0340738588722193
3035,9,0.9711996904386028,0.03442696644249
3036,9,0.9722589962010462,0.0347800740127608
3037,9,0.9809670070267896,0.0351331815830315
3038,9,0.9810578451409416,0.0354862891533022
3039,9,0.983073922950452,0.035839396723573
3040,9,0.9786667484926904,0.0361925042938437
3041,9,0.980777406636679,0.0365456118641145
3042,9,0.9780103457763796,0.0368987194343852
3043,9,0.9715147355653307,0.0372518270046559
3044,9,0.972863457084925,0.0376049345749267
3045,9,0.9710277393713738,0.0379580421451974
3046,9,0.9701181959463802,0.0383111497154681
3047,9,0.9686817051491644,0.0386642572857389
3048,9,0.9734250750485324,0.0390173648560096
3049,9,0.9692757189458074,0.0393704724262803
3050,9,0.9688841494202848,0.0397235799965511
3051,9,0.9701507525077544,0.0400766875668218
3052,9,0.9689882685495688,0.0404297951370926
3053,9,0.9639208809693472,0.0407829027073633
3054,9,0.9685136717461634,0.041136010277634
3055,9,0.9682416389102854,0.0414891178479048
3056,9,0.9693372730556036,0.0418422254181755
3057,9,0.9635021354501574,0.0421953329884462
3058,9,0.9632236391047446,0.042548440558717
3059,9,0.959276064854634,0.0429015481289877
3060,9,0.9592697665048704,0.0432546556992584
3061,9,0.9528897452180616,0.0436077632695292
3062,9,0.951329915075209,0.0439608708397999
3063,9,0.9511955771016396,0.0443139784100707
3064,9,0.9486105799358394,0.0446670859803414
3065,9,0.9458790579135976,0.044969749612002
3066,9,0.947665160955598,0.0453228571822728
3067,9,0.9533029095898472,0.0456759647525435
3068,9,0.9561777307170226,0.0460290723228142
3069,9,0.9518629016167772,0.046382179893085
3070,9,0.9500090790148804,0.0467352874633557
3071,9,0.949023109285442,0.0470883950336264
3072,9,0.9480222031276752,0.0474415026038972
3073,9,0.9440386317210616,0.0477946101741679
3074,9,0.9450273342683396,0.0481477177444387
3075,9,0.9444069766751292,0.0485008253147094
3076,9,0.945193654084188,0.0488539328849801
3077,9,0.9450798987657406,0.0492070404552509
3078,9,0.945461286007535,0.0495601480255216
3079,9,0.94601819848054,0.0499132555957923
3080,9,0.9443881141131368,0.0502663631660631
3081,9,0.9476415047125026,0.0506194707363338
3082,9,0.9499568362647964,0.0509725783066045
3083,9,0.9508426083859536,0.0513256858768753
3084,9,0.9529668540412052,0.051678793447146
3085,9,0.9520392219576757,0.0520319010174167
3086,9,0.9536258265211622,0.0523850085876875
3087,9,0.9506471119434656,0.0527381161579582
3088,9,0.951877984040866,0.053091223728229
3089,9,0.9529373761190056,0.0534443312984997
3090,9,0.9498791125662576,0.0537974388687704
3091,9,0.956613965168032,0.0541505464390412
3092,9,0.9561645541593118,0.0545036540093119
3093,9,0.9567863167357388,0.0548567615795826
3094,9,0.9557379798120644,0.0552098691498534
3095,9,0.953392492783228,0.0555629767201241
3096,9,0.9510479291571686,0.0559160842903948
3097,9,0.9544932713776004,0.0562691918606656
3098,9,0.9547967364863296,0.0566222994309363
3099,9,0.9545980743551086,0.056975407001207
3100,9,0.950301303507559,0.0573285145714778
3101,9,0.9520099120888283,0.0576816221417485
3102,9,0.9508764486930958,0.0580347297120193
3103,9,0.9500889258552828,0.05838783728229
3104,9,0.951590909033334,0.0587409448525607
3105,9,0.9482275331974388,0.0590940524228315
3106,9,0.946998196833902,0.0594471599931022
3107,9,0.9492203325317232,0.0598002675633729
3108,9,0.9474110484152168,0.0601533751336437
3109,9,0.9407705030722604,0.0605064827039144
3110,9,0.9413327595291652,0.0608595902741851
3111,9,0.9403988657861034,0.0612126978444559
3112,9,0.9357229195654684,0.0615658054147266
3113,9,0.938521815952812,0.0619189129849974
3114,9,0.9387936898173848,0.0622720205552681
3115,9,0.939950669355606,0.0626251281255388
3116,9,0.939003428238922,0.0629782356958096
3117,9,0.942389228270128,0.0633313432660803
3118,9,0.9384068997029744,0.063684450836351
