,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
251,1,1.6903827951358583,0.0173994479634742,3.8617931609942393,1.689418512019033,0.0114532388403953,3.872121899332488
252,1,1.6850436784952896,0.0141175018815575,3.8618742919494857,1.6915694207623364,0.0169129173713926,3.879580552317876
253,1,1.6936324569006946,0.0104180501880896,3.862766732457196,1.6896348033926043,0.0083056984745194,3.8870392053032647
254,1,1.686778988675841,0.0194236373328654,3.8634969110544137,1.693878649893263,0.0157405018848625,3.894497858288653
255,1,1.6913474652895637,0.0056285029921079,3.87842500681975,1.6887938454439868,0.0142888505316521,3.901956511274041
256,1,1.6916591355709576,0.0214740983316604,3.8800476259246777,1.696527969996453,0.0050998741968377,3.9094151642594297
257,1,1.6745242929393394,0.0235742091629402,3.881507983119113,1.7009006737782095,0.0007296221957079,3.9168738172448174
258,1,1.696049548608026,0.0075702033631374,3.885483399926186,1.700920201846997,0.0038820096128865,3.9243324702302074
259,1,1.690564973712102,0.0064570658652505,3.8865381023443897,1.6934106730853422,0.0127314868600779,3.931791123215594
260,1,1.683185622510759,0.0211228845654409,3.890513519151463,1.691803792480131,0.0132494306827199,3.9392497762009833
261,1,1.668755376630059,0.0361698575908181,3.8919738763458978,1.7006167675290382,0.0014508466172308,3.946708429186372
262,1,1.6941576898467037,0.0155774852171801,3.894488935958536,1.69632686344829,0.0041572318103771,3.95416708217176
263,1,1.681471105917513,0.0229890569685035,3.894894590734768,1.692036959367542,0.0068636170035235,3.961625735157148
264,1,1.7008204026682856,0.0,3.913554710441439,1.689027948005443,0.0087005184940348,3.969084388142537
265,1,1.7002367764944128,0.0,3.913635841396685,1.6902291553933395,0.0076794783830759,3.976543041127925
266,1,1.7022495701114395,0.0022120573983423,3.9234526869814985,1.6914303627812362,0.0066584382721171,3.9840016941133136
267,1,1.694036018124743,0.0125299201729657,3.928888460983007,1.6926315701691323,0.0056373981611582,3.991460347098702
268,1,1.691466645272528,0.0133581029219221,3.9408147114042262,1.6938327775570288,0.0046163580501993,3.9989190000840895
269,1,1.6908991689384012,0.006760822828661,3.942112806688169,1.6950339849449252,0.0035953179392404,4.006377653069479
270,1,1.7018600830777293,0.0006664722517323,3.9445467353455608,1.6900486275014666,0.0127759735590595,4.013836306054867
271,1,1.6887477464823946,0.0089386930149938,3.9673445337697975,1.6979680742983103,0.0164687022024076,4.021294959040256
272,1,1.6959340717694114,0.002830233774419,4.011966559155313,1.6828214027514146,0.0132585503402934,4.028753612025644
273,1,1.6882727399235578,0.0157770241055503,4.014400487812706,1.6839279997666765,0.0128755656107489,4.036212265011033
274,1,1.6941072197791447,0.0068014644315686,4.016509892649112,1.6850345967819382,0.0124925808812044,4.043670917996421
275,1,1.699360653503417,0.0029486325537292,4.018781559396011,1.6861411937972002,0.0121095961516598,4.051129570981809
276,1,1.697787348259309,0.0182233087810974,4.021621142829635,1.687247790812462,0.0117266114221153,4.058588223967197
277,1,1.6822085660857822,0.013470648404363,4.024622988173752,1.6883543878277238,0.0113436266925707,4.066046876952586
278,1,1.688443695064726,0.0113127181436249,4.066648822991383,1.699183628674322,0.0004988192604105,4.073505529937974
279,1,1.6988332255362513,0.0007368451608157,4.068028049230572,1.699660770548748,0.000174700803862,4.080964182923363
280,1,1.6999179514260918,0.0,4.0849844188770685,1.693636479304647,0.0076079316862772,4.088422835908752
281,1,1.690284035913056,0.0116683111343147,4.090257930968084,1.6988912743713005,0.0002605961759705,4.09588148889414
282,1,1.694520767450681,0.00119571837734,4.093340907267447,1.6953870416402286,0.0064479746919326,4.103340141879528
283,1,1.6912476299197263,0.0076039630451805,4.094314478730404,1.6965464714998166,0.0006292026282392,4.110798794864916
284,1,1.699162526584357,0.0,4.095937097835331,1.695974108106449,0.0023214822896449,4.118257447850304
285,1,1.6934026030127158,0.0,4.098533288403216,1.6954017447130814,0.0040137619510508,4.125716100835693
286,1,1.6945495146190803,0.0103834065684753,4.10048043132913,1.6940128127927094,0.0060289596522527,4.1331747538210815
287,1,1.6967592806232896,0.0,4.108025610167044,1.6921230179688342,0.0082422272785828,4.140633406806471
288,1,1.695184142806506,0.0046571351734613,4.128551741844381,1.6941113595398996,0.0150417006663487,4.148092059791859
289,1,1.69164849262303,0.0087979762797301,4.142506266146761,1.6966071324299656,0.007988441308466,4.155550712777247
290,1,1.6925680434602135,0.0194032387792694,4.143479837609718,1.6991029053200315,0.0009351819505832,4.163009365762635
291,1,1.699137759768115,0.000836680415012,4.163113528779345,1.695163177808364,0.0058333960119887,4.170468018748023
292,1,1.6837918185314624,0.0201291002729922,4.191509363115583,1.6911323031010737,0.010900881026347,4.177926671733411
293,1,1.6964848167021007,0.0070449023172995,4.20822233989634,1.6871014283937826,0.0159683660407058,4.1853853247188
294,1,1.6993824517046403,0.0059736575551545,4.208709125627818,1.6848054177695817,0.0190842617800686,4.192843977704189
295,1,1.68852642058783,0.0094584390127384,4.221446685601502,1.690470038138586,0.0132450571055301,4.200302630689578
296,1,1.6782579856061672,0.0186350803670164,4.231020138320576,1.6961346585075894,0.0074058524309923,4.207761283674966
297,1,1.6965241720330262,0.0,4.233454066977968,1.6938333852185228,0.0077549055812199,4.215219936660354
298,1,1.697227984466232,0.0058145400147096,4.258199008328118,1.6872050867960284,0.0106392816960007,4.222678589645742
299,1,1.6872694660795324,0.0156184869833981,4.269476211107367,1.679204974874167,0.0177887799430177,4.23013724263113
300,1,1.6900481420573452,0.0066421818410505,4.271910139764759,1.6966419767370573,0.0009732424907437,4.237595895616519
301,1,1.7019643995209317,0.0045465958103711,4.283511866364993,1.6968541208125596,0.0027258688407395,4.245054548601908
302,1,1.6868945529076589,0.015858544976122,4.288055199858791,1.697066264888062,0.0044784951907355,4.252513201587297
303,1,1.6896175276972534,0.008106511647613,4.317830260434217,1.6956624435897485,0.0073557813052674,4.259971854572685
304,1,1.6986311840001644,0.0079367668139693,4.320020796225871,1.6890759580623556,0.0138400345157487,4.267430507558073
305,1,1.6999098707736762,0.0069221140107415,4.3351111539017,1.6931079261577284,0.0061040900083378,4.274889160543461
306,1,1.699235447911101,0.0099307493487962,4.357097642773472,1.700768788404184,0.0047568552783322,4.282347813528849
307,1,1.688250796612722,0.0185108162674762,4.358639130923153,1.6870547089194514,0.015402597037889,4.2898064665142375
308,1,1.6913648566170525,0.0135843650096113,4.37559550056965,1.6877368141327085,0.0134607126080639,4.2972651194996265
309,1,1.6891237273661106,0.0036648853683079,4.376001155345882,1.6884189193459658,0.011518828178239,4.304723772485015
310,1,1.6983900670559846,0.0066803969471438,4.380625619794927,1.6891010245592228,0.009576943748414,4.312182425470404
311,1,1.6739641061166155,0.02549943592948,4.387846274811855,1.6970687144506424,0.0079661911812675,4.319641078455792
312,1,1.679565040650877,0.0285378598338489,4.388495322453826,1.699231020069316,0.0074607899276436,4.32709973144118
313,1,1.6923116907984832,0.0010190904910637,4.39068585824548,1.699863031657478,0.0069592813933529,4.334558384426568
314,1,1.694802837276735,0.0103631303596315,4.419893002134181,1.6996980367808654,0.0078671164297554,4.342017037411956
315,1,1.6974722777546938,0.0,4.423462764165022,1.6994692469032866,0.008887759929361,4.349475690397345
316,1,1.6935456430368323,0.0001318160989182,4.425815561867168,1.6992404570257076,0.0099084034289668,4.356934343382734
317,1,1.6923893827675247,0.0153187610512392,4.44601716972352,1.6893075017109254,0.0168391059751256,4.364392996368122
318,1,1.6914534416966152,0.0053424684573806,4.452345384232738,1.6906772933250624,0.0146720919769707,4.371851649353511
319,1,1.6997500142923985,0.0009270398156016,4.45250764614323,1.695754480063832,0.0058227073568787,4.379310302338899
320,1,1.696163687719985,0.0083675142027318,4.472952646865322,1.6776084519080785,0.0226916411538768,4.386768955324287
321,1,1.6877953310784028,0.0111985546419286,4.485041159197035,1.6926137750499557,0.0021521781332672,4.394227608309675
322,1,1.685697049290202,0.0077421034156463,4.486095861615238,1.693249941228609,0.0045383734807774,4.401686261295064
323,1,1.696971952411756,0.0074176482194922,4.489097706959354,1.6938861074072624,0.0069245688282876,4.409144914280452
324,1,1.6943374143070693,0.0023891525883209,4.489503361735586,1.6945222735859158,0.0093107641757981,4.416603567265841
325,1,1.6913105167668117,0.0053485645508508,4.499482469230893,1.6964718325919892,3.358468205088838e-05,4.424062220251229
326,1,1.700818658648679,0.0007479315134079,4.508650267173735,1.6932190935409983,0.0044208930040738,4.431520873236618
327,1,1.698088993263467,0.0077029606202859,4.509623838636692,1.6927921896939937,0.0100280779921706,4.438979526222006
328,1,1.6963841029007884,3.591106144014422e-05,4.526904732104174,1.692327115588271,0.0146550487529595,4.446438179207394
329,1,1.6961689226454235,0.0095618800927076,4.529176398851073,1.6995063324793598,0.0014326012171957,4.453896832192783
330,1,1.6895595696617982,0.0176065869415851,4.530231101269276,1.698197984988474,0.0041470015370894,4.461355485178171
331,1,1.692464181231239,0.0047484902279886,4.538344196793915,1.696889637497588,0.0068614018569832,4.468814138163559
332,1,1.6995909200684975,0.0016496831816774,4.556517530769107,1.6938652947743116,0.0091450675089609,4.476272791148948
333,1,1.6986271454148365,0.0005031781147752,4.564062709607022,1.6887019904292613,0.0108918290329719,4.483731444134336
334,1,1.699913164360436,0.0,4.564224971517515,1.6938257878727698,0.0028893721596393,4.491190097119725
335,1,1.6706175963366208,0.0141222143984091,4.593432115406216,1.6915634033473277,0.0051013161515945,4.498648750105113
336,1,1.6953978697895502,0.0065251117175572,4.598299972721,1.6981813936652634,0.0020240050682559,4.5061074030905015
337,1,1.696655473007932,0.0070987360771097,4.600733901378392,1.6977000638060684,0.0059539088982236,4.51356605607589
338,1,1.6918081923422963,0.0043867779312007,4.605682889648422,1.6969642114835437,0.0026447129825834,4.521024709061278
339,1,1.6972468665102711,0.0,4.628480688072658,1.696234569526399,0.006655711243197,4.528483362046666
340,1,1.6929395821823414,0.0087257627011221,4.630833485774804,1.6916041636317658,0.0085556049505786,4.535942015032055
341,1,1.6943013059366787,0.0,4.632456104879732,1.6944470947625367,0.0038862913228054,4.543400668017443
342,1,1.694576385015539,0.0159157486021155,4.638622057478457,1.697372032585017,0.0026144869054836,4.550859321002832
343,1,1.6916277846438417,0.0121282627821323,4.665476403665014,1.6993609425454708,0.0013761022212089,4.5583179739882205
344,1,1.6792464091551969,0.0175862309059977,4.672048011039972,1.6983568112936402,0.0007502551809558,4.565776626973609
345,1,1.6978500747337557,0.0050775375831436,4.680810154206583,1.690875577362239,0.0043566569908819,4.573235279958997
346,1,1.6827760449166058,0.0247983748942188,4.68446104719267,1.6833943434308378,0.0079630588008081,4.580693932944385
347,1,1.7055655604090472,0.0008063950110853,4.690221345015164,1.6759131094994355,0.0115694606107347,4.588152585929774
348,1,1.694877311409318,0.0080389543512334,4.690951523612382,1.6817106241201996,0.0107213289613104,4.595611238915162
349,1,1.6936933387480066,0.0086558926949355,4.692006226030585,1.6943674898737346,0.0058186545372727,4.603069891900551
350,1,1.6926754290553423,0.0007740166661908,4.714073845857604,1.6929641785246807,0.0034543715179766,4.610528544885939
351,1,1.6943130312525438,0.0,4.716507774514996,1.694743525045983,0.0020191691486986,4.617987197871328
352,1,1.6793440475482135,0.0131447282214105,4.722349203292736,1.6965228715672855,0.0005839667794206,4.625445850856716
353,1,1.69247476070167,0.0151275193495007,4.722835989024214,1.6943213101730974,0.0011574213463849,4.632904503842104
354,1,1.6819713615966303,0.0151406929899243,4.732490572698535,1.694385212750459,0.015670187267282,4.640363156827492
355,1,1.6967729894986758,0.0040144291024558,4.737601822879058,1.6935662545523225,0.0146182330613562,4.647821809812881
356,1,1.678551610103542,0.0279482041741026,4.749609204255524,1.692747296354186,0.0135662788554305,4.655280462798269
357,1,1.682430619960413,0.0118824409036527,4.761697716587237,1.6919283381560493,0.0125143246495047,4.662739115783658
358,1,1.6940971065504478,0.0088140845887959,4.761941109452976,1.6827323971325958,0.0160495348193415,4.670197768769047
359,1,1.6995760986241455,0.0023435779385403,4.770703252619587,1.6911541120282405,0.0095797548279584,4.677656421754435
360,1,1.6573589550449188,0.0399148457237517,4.780925752980632,1.6853635796895683,0.0220743116186999,4.685115074739823
361,1,1.6678157425704334,0.0235952203507818,4.781899324443589,1.6936671616849572,0.0084531985195686,4.692573727725211
362,1,1.6715427693598477,0.0248984332429756,4.782061586354081,1.6933231175502674,0.0057891967543996,4.700032380710599
363,1,1.6738186740497978,0.0214306524158659,4.78254837208556,1.692979073415578,0.0031251949892303,4.707491033695988
364,1,1.7044653470862727,0.0,4.786929443668865,1.6932647145518802,0.000495489441298,4.7149496866813765
365,1,1.6964454720464046,0.0094917902591216,4.789850158057735,1.680939210910871,0.0133856043814764,4.7224083396667655
366,1,1.6931077930702303,0.0118111431124029,4.791635039073157,1.6848256025707344,0.015137113125549,4.729866992652154
367,1,1.6932356864319766,0.0055148553809702,4.801208491792231,1.6959732100671168,0.0046156168276292,4.737325645637542
368,1,1.663073182263268,0.0334237340169056,4.808023492032928,1.685873475989265,0.0183309360511164,4.74478429862293
369,1,1.6851461012789688,0.0077656587449687,4.810376289735073,1.679396737416288,0.0244479255357494,4.752242951608318
370,1,1.6968274718335277,0.0067134753654612,4.811593254063769,1.681790099614662,0.0145352952722787,4.759701604593706
371,1,1.691197455607147,0.0065200736014426,4.812080039795247,1.6973606541404291,0.0049599438818268,4.767160257579096
372,1,1.692214971903404,0.0090894227281579,4.815406408960349,1.68340511424377,0.0167349917812455,4.774618910564484
373,1,1.6873498876325783,0.0176674485599399,4.821166706782844,1.671617468703896,0.0247846143496656,4.782077563549873
374,1,1.689339476353804,0.0147779934313864,4.821491230603829,1.6973075117547942,0.0084715374414166,4.789536216535261
375,1,1.6863210800573645,0.0174116620376399,4.839096647892296,1.6931793959448085,0.0082860789919244,4.796994869520649
376,1,1.68584895572196,0.0070969522218015,4.842341886102152,1.6788735075653825,0.0188039478480078,4.804453522506037
377,1,1.6871442604103424,0.0229433050305682,4.848751231566617,1.693138923265776,0.0065867667076195,4.811912175491425
378,1,1.7007312779078323,0.001600945629862,4.8531323031499225,1.688866666724254,0.014993091959886,4.8193708284768135
379,1,1.7000286099644952,0.0,4.853781350791893,1.6884242491622885,0.0155765648862768,4.826829481462203
380,1,1.7008510570396596,0.0,4.854349267478618,1.6871454853489327,0.0166923362361229,4.834288134447591
381,1,1.6895458002257877,0.0124254091588792,4.858486946196184,1.6859355319747693,0.0089884220269022,4.84174678743298
382,1,1.6871798229188244,0.00607506562138,4.86262462491375,1.6885528983426183,0.0207306298042608,4.849205440418368
383,1,1.6906119789005152,0.0054804089159689,4.870250934706911,1.694526326834775,0.0069513998584077,4.856664093403756
384,1,1.6952618818576357,0.0091240013426329,4.877958375455319,1.6878540397710802,0.0059582505423935,4.864122746389144
385,1,1.7022779837769952,0.0,4.884692244740769,1.6914146489169657,0.0061093687932005,4.8715813993745325
386,1,1.682519393774593,0.0203521810427839,4.899620340506106,1.6963888944390808,0.0076583920307305,4.8790400523599216
387,1,1.6659487499439207,0.0218209668432803,4.900188257192831,1.699886981267252,0.0024628334282015,4.88649870534531
388,1,1.6995274747486515,0.0025145977894645,4.903920281134164,1.6900148268662398,0.0126315688302361,4.893957358330699
389,1,1.6717269241060335,0.0284818952794839,4.907895697941238,1.6769954148315975,0.0154695943484776,4.901416011316087
390,1,1.69302081697921,0.0023520191603006,4.916008793465878,1.6742963508726756,0.0253289347799859,4.908874664301475
