,tsid,x,p,interpolated_x,interpolated_p
355,1,0.9639284246276904,0.2661444096273084,0.9622576063237612,0.26495190907464
356,1,0.9622893344471406,0.266104406960464,0.9650448534827556,0.2642898017762587
357,1,0.9614475249502806,0.2651443429561971,0.9678321006417504,0.2636276944778775
358,1,0.9690254196365576,0.2633442229481966,0.9705388467551578,0.2629655871794962
359,1,0.9700671937857848,0.2631442096139743,0.9722871426746352,0.2623034798811149
360,1,0.9738697707665864,0.2617041136075738,0.9739421914638752,0.2616413725827336
361,1,0.975347347409252,0.2604240282685512,0.974706448540496,0.2609792652843523
362,1,0.9763766180320638,0.2595439695979732,0.9754723373059362,0.260317157985971
363,1,0.9797971826927588,0.2593039535969065,0.9762467033955576,0.2596550506875897
364,1,0.9815439930423254,0.2567437829188612,0.980009385673711,0.2589929433892084
365,1,0.9762305584398252,0.2563837589172612,0.9804611430081944,0.2583308360908271
366,1,0.9703929723557292,0.2561037402493499,0.9809129003426776,0.2576687287924458
367,1,0.9680442539218062,0.2559837322488166,0.981364657677161,0.2570066214940645
368,1,0.978035407150658,0.2535035669044603,0.9754124185555584,0.2563445141956832
369,1,0.9745878780911422,0.253303553570238,0.9692581196689312,0.2556824068973019
370,1,0.974321635612479,0.2515434362290819,0.9719253674341344,0.2550202995989206
371,1,0.977917803290358,0.2511034068937929,0.9745926151993374,0.2543581923005393
372,1,0.9767752856130452,0.2509033935595706,0.9772598629645404,0.253696085002158
373,1,0.9768736828678494,0.2508633908927262,0.9745471009536206,0.2530339777037768
374,1,0.9784706840928088,0.2507833855590373,0.9744469479216948,0.2523718704053954
375,1,0.9837013008515966,0.2499833322221481,0.9743467948897688,0.2517097631070142
376,1,0.9864891415488032,0.2497033135542369,0.9775993415209342,0.2510476558086328
377,1,0.9847345548100368,0.2490232682178811,0.9810716771000206,0.2503855485102516
378,1,0.9835449312795316,0.2489832655510367,0.986288752397936,0.2497234412118703
379,1,0.980820252923354,0.2484632308820588,0.9848327682101512,0.249061333913489
380,1,0.986212976730561,0.2475831722114808,0.9812124510184234,0.2483992266151077
381,1,0.9841114417503892,0.246383092206147,0.9852696371018936,0.2477371193167264
382,1,0.9832891083048424,0.2449429961997466,0.98532310570808,0.2470750120183451
383,1,0.9809106023022846,0.2446629775318354,0.9841636483035808,0.2464129047199638
384,1,0.9745934406807808,0.2439429295286352,0.9837503844691514,0.2457507974215825
385,1,0.9929035441312042,0.2414627641842789,0.9833723034429006,0.2450886901232012
386,1,0.9889438543764628,0.2400226681778785,0.9788366522822192,0.2444265828248199
387,1,0.9788251073097634,0.2377025135009,0.9759108976998448,0.2437644755264386
388,1,0.977324390457086,0.2374224948329888,0.9807989803255572,0.2431023682280573
389,1,0.9748959527426612,0.2372224814987665,0.9856870629512698,0.242440260929676
390,1,0.976284195003585,0.2371024734982332,0.9905751455769822,0.2417781536312947
391,1,0.9767718978196884,0.2365024334955663,0.9919502082996094,0.2411160463329134
392,1,0.970965580726314,0.2359823988265884,0.9901296772556458,0.2404539390345321
393,1,0.9780051917698186,0.2350223348223215,0.9879371216828212,0.2397918317361508
394,1,0.9772463516083398,0.2341022734848989,0.9850495140807018,0.2391297244377695
395,1,0.9777652877409228,0.23402226815121,0.9821619064785824,0.2384676171393882
396,1,0.9788446506496508,0.2333022201480099,0.979274298876463,0.2378055098410069
397,1,0.9753915361004468,0.2325821721448096,0.9758107313272276,0.2371434025426256
398,1,0.9718981838468556,0.2319421294752983,0.9765358839588892,0.2364812952442443
399,1,0.970965766604178,0.2309020601373425,0.9721623146037096,0.2358191879458631
400,1,0.968832466856576,0.2308220548036536,0.9770171761847652,0.2351570806474817
401,1,0.9632901456446602,0.2293819587972531,0.9775702391756602,0.2344949733491005
402,1,0.9592691232449791,0.2291819454630309,0.9780492043703648,0.2338328660507191
403,1,0.9589459217205724,0.229021934795653,0.978214204823767,0.2331707587523379
404,1,0.9651155286111562,0.2281818787919194,0.9749902602428964,0.2325086514539566
405,1,0.9628583557078289,0.2268217881192079,0.9718124920597756,0.2318465441555753
406,1,0.969414479444244,0.2261817454496966,0.9712189159980807,0.231184436857194
407,1,0.9709049573934012,0.2258217214480965,0.967678950997324,0.2305223295588127
408,1,0.9713440871179398,0.2257417161144076,0.9651307796892492,0.2298602222604314
409,1,0.966866090466766,0.224981665444363,0.9595941911610796,0.2291981149620501
410,1,0.971679511074376,0.2246216414427628,0.962514706859286,0.2285360076636688
411,1,0.9725630652120608,0.2243416227748516,0.964604415217505,0.2278739003652875
412,1,0.974166635082677,0.2241816121074738,0.96350559829082,0.2272117930669062
413,1,0.9762160513314164,0.2232215481032068,0.9656455709436652,0.2265496857685249
414,1,0.9762692057302405,0.2225415027668511,0.9706323132398944,0.2258875784701436
415,1,0.9694968622180484,0.2216214414294286,0.9683025226335414,0.2252254711717623
416,1,0.9695405643157812,0.2212614174278285,0.9718633966272414,0.224563363873381
417,1,0.9701167067965156,0.221221414760984,0.9747651005819798,0.2239012565749997
418,1,0.9701728733915927,0.2207013800920061,0.9761784787001896,0.2232391492766184
419,1,0.9691226358493992,0.2202213480898726,0.9762664278780666,0.2225770419782371
420,1,0.9695847213758378,0.2199413294219614,0.9716571933063772,0.2219149346798558
421,1,0.969714475627174,0.2174611640776051,0.9696642833326962,0.2212528273814746
422,1,0.9752176258074414,0.2155010334022268,0.9699307660002872,0.2205907200830932
423,1,0.9775031342271208,0.2148609907327155,0.9695853866692828,0.2199286127847119
424,1,0.9794778842578428,0.2147009800653377,0.9696200259875852,0.2192665054863307
425,1,0.976070826371116,0.2145809720648043,0.9696546653058874,0.2186043981879494
426,1,0.9741902917889812,0.212620841389426,0.9696893046241898,0.2179422908895681
427,1,0.9704697335990377,0.2115007667177811,0.9702225860347956,0.2172801835911868
428,1,0.9680918151769858,0.2113407560504033,0.9720814804157736,0.2166180762928055
429,1,0.9706611250287124,0.2111807453830255,0.9739403747967516,0.2159559689944242
430,1,0.9700645266884832,0.2109407293819588,0.9759574087959164,0.2152938616960429
431,1,0.9702438460575282,0.2105807053803587,0.9775125498137106,0.2146317543976616
432,1,0.9695718686702842,0.2103406893792919,0.975484325811214,0.2139696470992803
433,1,0.9659362198632586,0.2096606440429362,0.9748491050642862,0.213307539800899
434,1,0.9779793883869924,0.2081805453696913,0.9742138843173584,0.2126454325025177
435,1,0.978314462384599,0.2078205213680912,0.9720726507741034,0.2119833252041364
436,1,0.979915040616044,0.2073004866991132,0.9684055414325649,0.2113212179057551
437,1,0.9780202024222856,0.2071404760317354,0.9702047942838252,0.2106591106073738
438,1,0.9768507988091226,0.207100473364891,0.967734459037904,0.2099970033089925
439,1,0.9764213629865262,0.2070204680312021,0.968586744804926,0.2093348960106112
440,1,0.9782389341849684,0.206140409360624,0.9739741354697108,0.2086727887122299
441,1,0.9762697984666864,0.2061004066937796,0.9781374806099568,0.2080106814138486
442,1,0.9799897578349102,0.2054203613574238,0.979767035730189,0.2073485741154673
443,1,0.9780268004381014,0.2053403560237349,0.9771111703906432,0.206686466817086
444,1,0.976169562775666,0.2050603373558237,0.9766857889694116,0.2060243595187048
445,1,0.9772539699752256,0.2049003266884458,0.9785640308835446,0.2053622522203234
446,1,0.9753028527126892,0.2043402893526235,0.9765565555792788,0.2047001449219422
447,1,0.9758684270742418,0.2042602840189346,0.9749891924367176,0.2040380376235609
448,1,0.9742858713606228,0.20386025735049,0.9730988708830776,0.2033759303251796
449,1,0.9705603699487478,0.2023401560104006,0.9714761621794676,0.2027138230267983
450,1,0.9660742758492928,0.2017401160077338,0.9684038966447996,0.202051715728417
451,1,0.9725020295770908,0.1993799586639109,0.9670288632182524,0.2013896084300357
452,1,0.9715995366702764,0.1992599506633775,0.968832074629776,0.2007275011316544
453,1,0.972558584476828,0.1979398626575105,0.9706352860412996,0.2000653938332731
454,1,0.9755019261702224,0.1974998333222214,0.9724384974528232,0.1994032865348918
455,1,0.9705976306210964,0.1968997933195546,0.971976425632851,0.1987411792365105
456,1,0.9720443797864786,0.1958197213147543,0.9724574485263188,0.1980790719381292
457,1,0.9697016962422196,0.1952596839789319,0.9748246171428064,0.1974169646397479
458,1,0.9718375023150694,0.194299619974665,0.9707917713862912,0.1967548573413666
459,1,0.9665499077741644,0.1927395159677312,0.9716786596465824,0.1960927500429853
460,1,0.9597900928284984,0.1922594839655977,0.9704168312188882,0.195430642744604
461,1,0.9581643848313652,0.1921394759650643,0.9707943296647512,0.1947685354462227
462,1,0.9584932170929462,0.1915794386292419,0.9711827254256316,0.1941064281478414
463,1,0.9547110488966688,0.191059403960264,0.9689386731567736,0.1934443208494601
464,1,0.9594598328342604,0.1907793852923528,0.9666946208879156,0.1927822135510788
465,1,0.9615832876725808,0.1904993666244416,0.9581757579772546,0.1921201062526975
466,1,0.954268170960958,0.1894592972864857,0.9576099966007952,0.1914579989543162
467,1,0.9555435566626952,0.189219281285419,0.9591799045179392,0.1907958916559349
468,1,0.958344923411559,0.1889792652843522,0.9590120389563742,0.1901337843575536
469,1,0.955932596388552,0.1884192279485299,0.9543552415809268,0.1894716770591724
470,1,0.9586199164889518,0.1875791719447963,0.9576139701857908,0.1888095697607911
471,1,0.9643878568280242,0.1867391159410627,0.9568019680140144,0.1881474624624098
472,1,0.9670845405015748,0.1862190812720848,0.9592640754401024,0.1874853551640285
473,1,0.9650991324175638,0.1858590572704846,0.9638101954346672,0.1868232478656472
474,1,0.9642510596157424,0.1856990466031068,0.9667650175163588,0.1861611405672659
475,1,0.966074130986199,0.1854990332688846,0.966074130986199,0.1854990332688846
476,2,1.0154123936498174,0.5,1.0154123936498174,0.5
477,2,1.013951087188156,0.4998799919994666,1.012504396619697,0.4992234966202048
478,2,1.012011739831519,0.4989999333288886,1.011100201712012,0.4984469932404096
479,2,1.011166706337232,0.4985599039935995,1.0106428399037142,0.4976704898606143
480,2,1.0101299942366615,0.4967997866524435,1.0101854780954165,0.4968939864808191
481,2,1.0054996134582843,0.4959597306487099,1.0063691434892468,0.4961174831010239
482,2,1.004929316260113,0.4956797119807987,1.0030125124708436,0.4953409797212287
483,2,1.0049854581957565,0.4955997066471098,1.0000468850025217,0.4945644763414335
484,2,1.003090170693491,0.495359690646043,1.0015897463208647,0.4937879729616383
485,2,1.001097835602119,0.4948796586439096,1.0017723628235655,0.4930114695818431
486,2,0.9990970494043184,0.4942796186412427,1.0035393885470687,0.4922349662020479
487,2,1.0007373549573295,0.4941196079738649,1.0011597352854615,0.4914584628222527
488,2,1.0019477348840458,0.494039602640176,1.0000578966306255,0.4906819594424574
489,2,1.000980247844064,0.4933595573038202,0.9994417678879576,0.4899054560626622
490,2,1.0036201416960446,0.492199479965331,1.0004761684265508,0.489128952682867
491,2,1.000543220662769,0.4920794719647977,0.999843320308422,0.4883524493030718
492,2,1.0016347064197035,0.491759450630042,0.997420658530091,0.4875759459232766
493,2,1.0001828118057077,0.4908393892926195,0.996802650589257,0.4867994425434814
494,2,0.999262330310637,0.4896793119541303,0.996441593835537,0.4860229391636861
495,2,0.9996665625149976,0.4895993066204414,0.996080537081817,0.485246435783891
496,2,1.001112525336455,0.4887592506167078,0.9958255457966294,0.4844699324040957
497,2,0.9971187065012171,0.4874791652776852,0.996389487531161,0.4836934290243005
498,2,0.995760881102516,0.4845589705980399,0.9969534292656926,0.4829169256445053
499,2,0.9981431659204294,0.4812787519167945,0.9975173710002242,0.4821404222647101
500,2,0.9990896782722054,0.480718714580972,0.998081312734756,0.4813639188849149
501,2,1.0006963521472108,0.4803586905793719,0.9996756247481258,0.4805874155051197
502,2,1.000810328068633,0.4799186612440829,1.0006799568892395,0.4798109121253245
503,2,1.0004231178591785,0.4795986399093273,1.0008429762461306,0.4790344087455292
504,2,1.0018074488115691,0.4792786185745716,0.9977762847467776,0.4782579053657341
505,2,0.997067900669652,0.4780785385692379,0.9964708263852996,0.4774814019859388
506,2,0.9961079368283596,0.477118474564971,0.9955397444415344,0.4767048986061436
507,2,0.9930852597003184,0.4749183278885259,0.9944729432909192,0.4759283952263484
508,2,0.9923782943066072,0.4743982932195479,0.993406142140304,0.4751518918465532
509,2,0.9951416524002076,0.4737582505500367,0.9924771846416096,0.474375388466758
510,2,0.9887535065221776,0.4703180212014134,0.9948457274129844,0.4735988850869628
511,2,0.9882884681776812,0.4699579971998133,0.9934038418983164,0.4728223817071675
512,2,0.9863211103377127,0.469317954530302,0.9919619563836488,0.4720458783273724
513,2,0.9848481185871616,0.467477831855457,0.9905200708689808,0.4712693749475771
514,2,0.9851786580575592,0.4674378291886126,0.989078185354313,0.4704928715677819
515,2,0.9843055230058916,0.4673978265217681,0.9875457509286204,0.4697163681879867
516,2,0.9834958415588476,0.4665177678511901,0.9860184549499768,0.4689398648081915
517,2,0.9818340820941052,0.4659977331822121,0.9853968751562222,0.4681633614283963
518,2,0.976154007507937,0.4637575838389226,0.9842954316682084,0.4673868580486011
519,2,0.978252291111285,0.4635975731715447,0.9835810243210548,0.4666103546688059
520,2,0.981307076476312,0.461957463830922,0.9814185466837116,0.4658338512890106
521,2,0.980765137609302,0.4619174611640776,0.9794496613828898,0.4650573479092155
522,2,0.9790523117533764,0.4612774184945663,0.9774807760820678,0.4642808445294202
523,2,0.9787592191485648,0.4611974131608773,0.9784259403973772,0.463504341149625
524,2,0.9779174614910032,0.4610374024934995,0.97987221663137,0.4627278377698298
525,2,0.9703822487837122,0.4598773251550103,0.9812240374563668,0.4619513343900346
526,2,0.9708534947858384,0.4595973064870991,0.9786404227049575,0.4611748310102394
527,2,0.9754364227378938,0.4590372691512767,0.9737663890846786,0.4603983276304442
528,2,0.9791363386148176,0.4578771918127875,0.9708122336151452,0.459621824250649
529,2,0.9801104347621972,0.4574771651443429,0.9760486168276516,0.4588453208708538
530,2,0.9794021085877822,0.457397159810654,0.9785251734226896,0.4580688174910585
531,2,0.9787139790832644,0.4567171144742983,0.9792960165152166,0.4572923141112633
532,2,0.9792174895138834,0.4566771118074538,0.9774689766976709,0.4565158107314681
533,2,0.9774549186568277,0.456517101140076,0.9784995341397644,0.4557393073516729
534,2,0.9787623164552736,0.4563970931395426,0.9783873322106992,0.4549628039718777
535,2,0.9782189666552804,0.4550370024668311,0.9801493143493668,0.4541863005920825
536,2,0.980306699542476,0.4541169411294086,0.9777266950045882,0.4534097972122872
537,2,0.9782771252586056,0.4540769384625642,0.9765922684917784,0.452633293832492
538,2,0.9801482396819756,0.4539569304620308,0.9794321817957128,0.4518567904526969
539,2,0.9800006968639456,0.4537569171278085,0.9785032067708476,0.4510802870729016
540,2,0.977766284463282,0.4534368957930528,0.9775742317459823,0.4503037836931064
541,2,0.9757792706793158,0.4520768051203414,0.976701901412734,0.4495272803133112
542,2,0.9795518254424548,0.4519567971198079,0.9759150992478496,0.448750776933516
543,2,0.9770153801315226,0.4498366557770518,0.9752224091918132,0.4479742735537207
544,2,0.9751508518604376,0.4479965331022068,0.9780115591314824,0.4471977701739256
545,2,0.977336980187096,0.447316487765851,0.9824238186943568,0.4464212667941304
546,2,0.9859745236271736,0.4457963864257617,0.9857465567899972,0.4456447634143351
547,2,0.9853730792056872,0.4453963597573172,0.9833742226429856,0.4448682600345399
548,2,0.9824962886976084,0.4446363090872725,0.9860543785396064,0.4440917566547447
549,2,0.9838087266310206,0.4445163010867391,0.9894490805245866,0.4433152532749495
550,2,0.986559479576796,0.4439962664177612,0.993130229485808,0.4425387498951543
551,2,0.9865998987569276,0.4439162610840723,0.9922875285191852,0.4417622465153591
552,2,0.993426923668806,0.4424761650776718,0.992604551139908,0.4409857431355639
553,2,0.9922573672478328,0.4418361224081605,0.9900245602427808,0.4402092397557686
554,2,0.992649332066807,0.4408760584038936,0.990945217821176,0.4394327363759734
555,2,0.9888119663861265,0.4405960397359824,0.9874712758178802,0.4386562329961783
