,tsid,x,p
2512,8,0.9960488080685358,0.5595364892818088
2513,8,0.9935293125960352,0.5581646662011357
2514,8,0.992456848090158,0.5567828298133045
2515,8,1.006017754569432,0.5554110067326316
2516,8,1.008789040675634,0.5540291703448004
2517,8,1.000436671123314,0.5526573472641274
2518,8,0.9914910418143426,0.5512755108762961
2519,8,0.9915790744252626,0.5499036877956232
2520,8,0.999429909766854,0.5485318647149502
2521,8,0.998690833168551,0.547150028327119
2522,8,0.99412097008179,0.5457782052464459
2523,8,0.9867514104302936,0.5443963688586148
2524,8,0.9985136378583468,0.5430245457779418
2525,8,1.003940657171708,0.5416427093901106
2526,8,0.9903720781845476,0.5402708863094375
2527,8,0.9898244650051168,0.5388890499216064
2528,8,0.997932127647824,0.5375172268409334
2529,8,1.0024066976918244,0.5361454037602604
2530,8,0.990092377583615,0.5347635673724291
2531,8,0.9861757147321892,0.5333917442917562
2532,8,0.9842698061956046,0.532009907903925
2533,8,0.982211629079113,0.5306380848232519
2534,8,0.9899578542097508,0.5292562484354209
2535,8,0.9961927775119884,0.5278844253547478
2536,8,0.9887528108058924,0.5265025889669166
2537,8,0.9980456286574022,0.5251307658862436
2538,8,0.98558746751649,0.5237589428055706
2539,8,0.9924533876316752,0.5223771064177394
2540,8,1.003583669541026,0.5210052833370664
2541,8,1.0115539798023436,0.5196234469492352
2542,8,1.0083587312040412,0.5182516238685622
2543,8,0.9905207192659338,0.516869787480731
2544,8,0.9973194093251904,0.515497964400058
2545,8,0.9884722908296436,0.5141161280122268
2546,8,0.9860141645394096,0.5127443049315539
2547,8,0.9813657772840048,0.5113724818508808
2548,8,0.97315131832925,0.5099906454630496
2549,8,0.9745644330192792,0.5086188223823767
2550,8,0.9853953001509718,0.5072369859945454
2551,8,0.9952496899703748,0.5058651629138724
2552,8,1.00206417337323,0.5044833265260412
2553,8,0.9932244113654304,0.5031115034453683
2554,8,0.9985795383647602,0.5017296670575371
2555,8,0.9948522721886864,0.500357843976864
2556,8,0.9938710097633046,0.498986020896191
2557,8,1.0188188048229077,0.4976041845083598
2558,8,0.9969062763987548,0.4962323614276868
2559,8,0.9901443758047216,0.4948505250398556
2560,8,0.9874628129910455,0.4934787019591826
2561,8,0.9873525490485836,0.4920968655713514
2562,8,0.9782293063607332,0.4907250424906784
2563,8,0.9816547327891102,0.4893432061028472
2564,8,0.9836337077417004,0.4879713830221742
2565,8,1.0055590666459475,0.4865995599415012
2566,8,1.0041504567943071,0.48521772355367
2567,8,0.990726776469238,0.483845900472997
2568,8,0.9891960943236688,0.4824640640851658
2569,8,0.9981825309442895,0.4810922410044929
2570,8,0.983210119466915,0.4797104046166616
2571,8,0.984234646667784,0.4783385815359886
2572,8,0.9861524027573402,0.4769567451481574
2573,8,0.9881692686647708,0.4755849220674845
2574,8,0.9897131865583838,0.4742130989868114
2575,8,0.9867252019455774,0.4728312625989802
2576,8,0.9986277567813288,0.4714594395183072
2577,8,1.01038849683948,0.4700776031304761
2578,8,1.0042486169702416,0.468705780049803
2579,8,0.9925121742879588,0.4673239436619718
2580,8,1.000888193520414,0.4659521205812988
2581,8,1.008862196585067,0.4645702841934677
2582,8,1.0053351239071544,0.4631984611127946
2583,8,0.9965411619806264,0.4618266380321216
2584,8,0.9921496593893192,0.4604448016442904
2585,8,0.9782725397452708,0.4590729785636175
2586,8,0.9762383141066971,0.4576911421757862
2587,8,0.9562382978949558,0.4563193190951132
2588,8,0.9691321478104048,0.454937482707282
2589,8,0.9617687003976266,0.4535656596266091
2590,8,0.9642035802650624,0.4521838232387778
2591,8,0.9640055435665288,0.4508120001581048
2592,8,0.9785126145417664,0.4494401770774319
2593,8,0.9847860578333292,0.4480583406896007
2594,8,0.9980421305066148,0.4466865176089277
2595,8,0.9998700241476336,0.4453046812210964
2596,8,0.978175519742404,0.4439328581404235
2597,8,0.981988569536275,0.4425510217525923
2598,8,0.9877428042080538,0.4411791986719193
2599,8,1.0095320936803724,0.439797362284088
2600,8,0.9890367776214792,0.4384255392034151
2601,8,0.9810416491258364,0.4370537161227421
2602,8,0.980871390573294,0.4356718797349109
2603,8,0.9909058382656604,0.4343000566542379
2604,8,0.9766262250025978,0.4329182202664067
2605,8,0.9828428646148332,0.4315463971857337
2606,8,0.986237474089838,0.4301645607979025
2607,8,0.9798744665553922,0.4287927377172295
2608,8,1.0008650804491488,0.4274109013293983
2609,8,0.9833446005534237,0.4260390782487253
2610,8,0.9811398289764268,0.4246672551680523
2611,8,0.988963154555555,0.4232854187802211
2612,8,0.9920728721515288,0.4219135956995481
2613,8,0.9900521422179798,0.4205317593117169
2614,8,1.005737425968224,0.4191599362310439
2615,8,1.001819059632698,0.4177780998432127
2616,8,1.017865672238257,0.4164062767625397
2617,8,0.9974221336483036,0.4150244403747085
2618,8,0.9915614039343792,0.4136526172940355
2619,8,0.9888373188096762,0.4122807942133625
2620,8,0.9853636787726878,0.4108989578255313
2621,8,1.0021483339382362,0.4095271347448583
2622,8,0.9979603364123818,0.4081452983570271
2623,8,0.989956689187258,0.4067734752763541
2624,8,0.9855301183939436,0.4053916388885229
2625,8,0.9960960151019934,0.4040198158078499
2626,8,0.9848769702310874,0.4026379794200187
2627,8,1.002912924750906,0.4012661563393457
2628,8,1.0027743232305777,0.3998943332586727
2629,8,0.9887531255154264,0.3985124968708415
2630,8,0.997956519270522,0.3971406737901685
2631,8,1.0135053941613488,0.3957588374023373
2632,8,1.0146269339921723,0.3943870143216643
2633,8,0.9969274898140488,0.3930051779338331
2634,8,0.9955387085205976,0.3916333548531601
2635,8,0.9824133589051954,0.3902515184653289
2636,8,0.9966569448221332,0.3888796953846559
2637,8,0.987244030674224,0.387507872303983
2638,8,0.9930921601880588,0.3861260359161517
2639,8,0.9878241345109326,0.3847542128354788
2640,8,0.9819145568220726,0.3833723764476475
2641,8,0.982040602061635,0.3820005533669746
2642,8,0.976426662077476,0.3806187169791433
2643,8,0.9870972186808792,0.3792468938984704
2644,8,0.9936760920375216,0.3778650575106391
2645,8,0.9923629269118508,0.3764932344299662
2646,8,0.9925447744094252,0.3751214113492931
2647,8,0.998911856476889,0.373739574961462
2648,8,0.9932440515596496,0.3723677518807889
2649,8,0.9867678526630128,0.3709859154929578
2650,8,0.9890500545071518,0.3696140924122847
2651,8,0.990567910407842,0.3682322560244536
2652,8,0.980096106151688,0.3668604329437805
2653,8,0.9564989795900736,0.3654785965559494
2654,8,0.9651002897814246,0.3641067734752763
2655,8,0.983879681279858,0.3627349503946034
2656,8,0.998967395362018,0.3613531140067721
2657,8,0.9849788222873476,0.3599812909260992
2658,8,0.9782968207167688,0.3585994545382679
2659,8,0.9847353402949184,0.357227631457595
2660,8,1.006192907351899,0.3558457950697637
2661,8,0.9973569968263134,0.3544739719890908
2662,8,1.016878792525871,0.3530921356012596
2663,8,1.007333729004039,0.3517203125205866
2664,8,1.007517864393553,0.3503484894399136
2665,8,1.000394551536133,0.3489666530520824
2666,8,1.0098235558349349,0.3475948299714094
2667,8,1.0078839839327365,0.3462129935835782
2668,8,0.9922045149334086,0.3448411705029052
2669,8,0.9899138721398244,0.343459334115074
2670,8,0.998977599582542,0.342087511034401
2671,8,0.9944275479007414,0.3407056746465698
2672,8,0.9854452660880968,0.3393338515658968
2673,8,0.9907481967702908,0.3379620284852238
2674,8,0.987923591476456,0.3365801920973926
2675,8,0.9855351114102904,0.3352083690167196
2676,8,0.9766186218573392,0.3338265326288884
2677,8,0.9807638416304744,0.3324547095482154
2678,8,0.9740941596875804,0.3310728731603842
2679,8,0.9757041407485566,0.3297010500797112
2680,8,0.9891966887942448,0.32831921369188
2681,8,0.98752753597305,0.326947390611207
2682,8,0.9922459648158656,0.325575567530534
2683,8,0.9856109065578276,0.3241937311427028
2684,8,1.0005811688175474,0.3228219080620298
2685,8,0.9949337817159626,0.3214400716741986
2686,8,0.991969182267784,0.3200682485935256
2687,8,0.9924118065478892,0.3186864122056944
2688,8,0.9831354811245684,0.3173145891250214
2689,8,0.9898766542722592,0.3159327527371902
2690,8,0.9869401336137028,0.3145609296565172
2691,8,0.9838218789709976,0.3131891065758442
2692,8,0.9984676991753464,0.3118072701880131
2693,8,0.997660470159292,0.31043544710734
2694,8,0.987469148565398,0.3090536107195089
2695,8,0.9855838279410236,0.3076817876388358
2696,8,0.9841097065930778,0.3062999512510047
2697,8,0.992647662932838,0.3049281281703316
2698,8,0.984755262642066,0.3035462917825005
2699,8,0.9936710544880432,0.3021744687018274
2700,8,0.9836387630780636,0.3008026456211544
2701,8,0.9910284122853048,0.2994208092333232
2702,8,0.993864595713306,0.2980489861526502
2703,8,0.9798039901770956,0.296667149764819
2704,8,0.9751749946527226,0.295295326684146
2705,8,0.9748257316791856,0.2939134902963148
2706,8,0.954394506867734,0.2925416672156418
2707,8,0.968987683901802,0.2911598308278106
2708,9,0.9868588527643516,0.66
2709,9,0.988110519545965,0.6591388555843951
2710,9,0.9427168079829156,0.658267697861632
2711,9,0.949385891721844,0.6573965401388688
2712,9,0.9869469383838912,0.6565253824161057
2713,9,0.986801925350357,0.6556542246933424
2714,9,0.9959931237433228,0.6547830669705793
2715,9,0.9989053244010604,0.6539119092478162
2716,9,0.9230120389850124,0.653040751525053
2717,9,0.940526065162789,0.6521695938022899
2718,9,0.9587586019509284,0.6512984360795268
2719,9,1.0066718000142612,0.6504272783567636
2720,9,1.0470846309902793,0.6495561206340005
2721,9,1.039869324306025,0.6486849629112373
2722,9,1.0245275460315395,0.6478138051884742
2723,9,1.011759281684622,0.6469426474657111
2724,9,1.0175063314122617,0.6460714897429479
2725,9,0.9753130456779626,0.6452003320201848
2726,9,0.9791335884319416,0.6443291742974216
2727,9,0.9877721601601712,0.6434580165746585
2728,9,0.98785525074351,0.6425868588518953
2729,9,1.0181541619099916,0.6417157011291321
2730,9,1.038975593672905,0.640844543406369
2731,9,1.05099271130768,0.6399733856836058
2732,9,1.028290479160796,0.6391122412680009
2733,9,1.0175296595234833,0.6382410835452378
2734,9,1.0485386714545744,0.6373699258224746
2735,9,1.022469976038051,0.6364987680997115
2736,9,0.9619044286782884,0.6356276103769484
2737,9,0.9545470949972904,0.6347564526541852
2738,9,0.9668480313327272,0.6338852949314221
2739,9,0.99420176042787,0.633014137208659
2740,9,0.9967550069006956,0.6321429794858957
2741,9,0.9944438261242984,0.6312718217631326
2742,9,0.9570005306460524,0.6304006640403694
2743,9,0.9665820615326572,0.6295295063176063
2744,9,0.9691737559815128,0.6286583485948432
2745,9,0.9438314360722788,0.62778719087208
2746,9,0.9425272802394126,0.6269160331493169
2747,9,1.025459280709876,0.6260448754265537
2748,9,0.9947189120021755,0.6251737177037906
2749,9,0.9694266976456768,0.6243025599810275
2750,9,0.9978139465107354,0.6234314022582643
2751,9,0.9895741657977208,0.6225602445355012
2752,9,0.9588150948498786,0.621689086812738
2753,9,1.0271257041371396,0.6208179290899749
2754,9,1.0127202310096468,0.6199467713672118
2755,9,1.0261645000965611,0.6190756136444486
2756,9,1.0161289967376042,0.6182144692288436
2757,9,0.9969943409902292,0.6173433115060805
2758,9,0.9936919620180876,0.6164721537833173
2759,9,0.9860834989958882,0.6156009960605542
2760,9,1.025124591515361,0.614729838337791
2761,9,1.0140083385319574,0.6138586806150279
2762,9,0.997492952342958,0.6129875228922648
2763,9,0.9791755339946316,0.6121163651695016
2764,9,1.0031073784754134,0.6112452074467385
2765,9,1.0116006914962787,0.6103740497239754
2766,9,1.024426855725617,0.6095028920012122
2767,9,1.0635507803468058,0.6086317342784491
2768,9,1.0644404552554685,0.6077605765556858
2769,9,1.038201889686042,0.6068894188329227
2770,9,1.0116062124719734,0.6060182611101596
2771,9,1.0141900684732006,0.6051471033873964
2772,9,1.0316541091112272,0.6042759456646333
2773,9,1.0174515249132816,0.6034047879418701
2774,9,1.0275675069413337,0.602533630219107
2775,9,0.9904990095758112,0.6016624724963439
2776,9,1.0243604403908586,0.6007913147735807
2777,9,1.0348705701439391,0.5999201570508176
2778,9,1.081879970152647,0.5990489993280544
2779,9,1.0453245858893965,0.5981778416052913
2780,9,1.0105585419382197,0.5973166971896864
2781,9,1.015222319193445,0.5964455394669231
2782,9,1.0173796866199454,0.59557438174416
2783,9,1.0469572023255589,0.5947032240213969
2784,9,1.0247846861217702,0.5938320662986337
2785,9,1.008683294762716,0.5929609085758706
2786,9,1.0247017431014258,0.5920897508531074
2787,9,1.0219100471311378,0.5912185931303443
2788,9,0.9940854759113068,0.5903474354075812
2789,9,0.9742928529610678,0.589476277684818
2790,9,0.990359672613168,0.5886051199620549
2791,9,0.987853824018196,0.5877339622392918
2792,9,0.9883762173545908,0.5868628045165286
2793,9,0.9417306930466948,0.5859916467937655
2794,9,0.9513486096250604,0.5851204890710022
2795,9,0.903345655543118,0.5842493313482391
2796,9,0.942476969294711,0.583378173625476
2797,9,0.9935096498650992,0.5825070159027128
2798,9,0.9916161191225272,0.5816358581799497
2799,9,1.003529002155013,0.5807647004571865
2800,9,1.0323111336072062,0.5798935427344234
2801,9,1.008705188309421,0.5790223850116603
2802,9,1.0581183729305306,0.5781512272888971
2803,9,1.01164749861039,0.577280069566134
2804,9,0.9864967292736851,0.5764189251505291
2805,9,0.9583385704916328,0.5755477674277659
2806,9,0.9400075560719992,0.5746766097050027
2807,9,0.942561634588867,0.5738054519822395
2808,9,0.9530407883970314,0.5729342942594764
2809,9,0.9334510484489706,0.5720631365367133
2810,9,0.9656014187007704,0.5711919788139501
2811,9,0.9770333952828856,0.570320821091187
2812,9,0.9713367851123,0.5694496633684238
2813,9,1.0318017829685713,0.5685785056456607
2814,9,1.0733176431615576,0.5677073479228976
2815,9,1.049145304966441,0.5668361902001344
2816,9,1.021144547285767,0.5659650324773713
2817,9,1.0020619343878236,0.5650938747546081
2818,9,0.9910459694144796,0.564222717031845
2819,9,0.9403887169176371,0.5633515593090819
2820,9,0.940084379332854,0.5624804015863187
2821,9,0.9144798777689692,0.5616092438635556
2822,9,0.9523928026114328,0.5607380861407925
2823,9,0.9302573968972686,0.5598669284180292
2824,9,0.9269818970384588,0.5589957706952661
2825,9,0.94684262356068,0.5581246129725029
2826,9,0.9900585226896156,0.5572534552497398
2827,9,1.0139965213402988,0.5563822975269767
2828,9,1.0170749273224633,0.5555211531113717
2829,9,0.9787993705135358,0.5546499953886086
2830,9,1.001010176678673,0.5537788376658455
2831,9,1.0457735581087395,0.5529076799430823
2832,9,0.9979357222716092,0.5520365222203192
2833,9,1.0075060921503174,0.551165364497556
2834,9,0.9748400685166848,0.5502942067747929
2835,9,0.9680527275137344,0.5494230490520297
2836,9,0.9701684710905312,0.5485518913292665
2837,9,1.0143130899759076,0.5476807336065034
2838,9,0.9766967843541026,0.5468095758837402
2839,9,0.9733578954606252,0.5459384181609771
2840,9,0.996262378875006,0.545067260438214
2841,9,0.9926205061590712,0.5441961027154508
2842,9,0.9918353260588068,0.5433249449926877
2843,9,0.9799083421545384,0.5424537872699245
2844,9,1.0141436413432212,0.5415826295471614
2845,9,0.9992953160577528,0.5407114718243983
2846,9,1.05592174946062,0.5398403141016351
2847,9,0.991762151371276,0.538969156378872
2848,9,0.966324007582182,0.5380979986561087
2849,9,1.0069413390187296,0.5372268409333456
2850,9,0.9879623231301828,0.5363556832105825
2851,9,0.9744342382626036,0.5354845254878193
2852,9,0.9890929567939516,0.5346233810722144
2853,9,0.9732587420138856,0.5337522233494513
2854,9,0.9981146909229308,0.5328810656266881
2855,9,0.963334005960052,0.532009907903925
2856,9,1.0743536480948603,0.5311387501811619
2857,9,1.075255214377278,0.5302675924583987
2858,9,1.025296415970517,0.5293964347356356
2859,9,0.9886630645612527,0.5285252770128724
2860,9,0.9823763049779628,0.5276541192901092
2861,9,0.9586515453383956,0.526782961567346
2862,9,0.9776436035104318,0.5259118038445829
2863,9,0.9987312997118848,0.5250406461218198
2864,9,0.97835435134082,0.5241694883990566
2865,9,1.0183916703284164,0.5232983306762935
2866,9,1.0541443517722902,0.5224271729535304
2867,9,1.0433823974978211,0.5215560152307672
2868,9,1.0330188423051083,0.5206848575080041
2869,9,0.9755054741868888,0.519813699785241
2870,9,0.9820192688458914,0.5189425420624778
2871,9,1.0039658573637449,0.5180713843397147
2872,9,1.002410202725213,0.5172002266169515
2873,9,1.0247235969824766,0.5163290688941884
2874,9,0.9845317690413876,0.5154579111714253
2875,9,0.9989979417200198,0.5145867534486621
2876,9,1.0138296972281386,0.5137256090330571
2877,9,0.9755168581504146,0.512854451310294
2878,9,0.9694383731668104,0.5119832935875308
2879,9,0.9509725869393536,0.5111121358647677
2880,9,0.9634710092533731,0.5102409781420045
2881,9,0.9548403446513292,0.5093698204192414
2882,9,0.9417556698767452,0.5084986626964783
2883,9,0.9698194307533656,0.5076275049737151
2884,9,1.0181531249163691,0.506756347250952
2885,9,0.9829828730955592,0.5058851895281888
2886,9,0.9849260977464874,0.5050140318054257
2887,9,0.9473428672328515,0.5041428740826626
2888,9,0.999967880941234,0.5032717163598994
2889,9,0.9778942365864336,0.5024005586371363
2890,9,0.932424762828181,0.5015294009143731
2891,9,0.967129765582752,0.5006582431916099
2892,9,0.9689498836626474,0.4997870854688467
2893,9,0.9800183515519588,0.4989159277460836
2894,9,0.9907979442787191,0.4980447700233205
2895,9,0.97665648902786,0.4971736123005573
2896,9,1.0190300096603724,0.4963024545777942
2897,9,1.0143982298082976,0.495431296855031
2898,9,1.007230288961399,0.4945601391322679
2899,9,1.0518064837408054,0.4936889814095048
2900,9,1.0067894395127994,0.4928278369938998
2901,9,0.9784962649155776,0.4919566792711367
2902,9,0.961672032158034,0.4910855215483735
2903,9,0.979590443382364,0.4902143638256103
2904,9,1.010306233807849,0.4893432061028472
2905,9,1.0198159170712846,0.488472048380084
2906,9,1.0391563200112226,0.4876008906573209
2907,9,1.032506130922162,0.4867297329345578
2908,9,1.0284368861150197,0.4858585752117946
2909,9,0.9929361241402108,0.4849874174890315
2910,9,1.0221183516722565,0.4841162597662684
2911,9,1.0110867572083395,0.4832451020435052
2912,9,1.0148638316293983,0.4823739443207421
2913,9,0.9791225046664828,0.4815027865979789
2914,9,1.0300300321313334,0.4806316288752157
2915,9,1.036101190528849,0.4797604711524526
2916,9,1.0459071622688574,0.4788893134296895
2917,9,1.0315117704172572,0.4780181557069263
2918,9,1.0133949770043102,0.4771469979841631
2919,9,1.0368935417006628,0.4762758402614
2920,9,1.0199011048159885,0.4754046825386369
2921,9,1.0263035714759527,0.4745335248158737
2922,9,1.036949469337752,0.4736623670931106
2923,9,1.0516888665489583,0.4727912093703474
2924,9,1.0379862354611902,0.4719300649547425
2925,9,1.0115774736703744,0.4710589072319794
2926,9,1.0193082937507376,0.4701877495092162
2927,9,0.9666995858720532,0.4693165917864531
2928,9,1.0149550539585914,0.4684454340636899
2929,9,0.9882017003530268,0.4675742763409268
2930,9,1.012695257557194,0.4667031186181636
2931,9,1.002366767746047,0.4658319608954004
2932,9,1.0621406928139547,0.4649608031726373
2933,9,1.0638215418951222,0.4640896454498742
2934,9,1.0147026264443793,0.463218487727111
2935,9,0.9834767528149468,0.4623473300043479
2936,9,0.979157663015464,0.4614761722815848
2937,9,0.9465584478594364,0.4606050145588216
2938,9,0.9783501151302958,0.4597338568360585
2939,9,0.9675721177669948,0.4588626991132953
2940,9,0.9605071572693912,0.4579915413905322
2941,9,0.948336249918885,0.457120383667769
2942,9,0.8990223119757362,0.4562492259450059
2943,9,0.9709336551502616,0.4553780682222427
2944,9,0.9266647476130974,0.4545069104994796
2945,9,0.9302562969184912,0.4536357527767164
2946,9,0.9245735735715832,0.4527645950539533
2947,9,0.9259916939806438,0.4518934373311901
2948,9,0.9435810806387702,0.4510322929155852
2949,9,0.9354030593462423,0.4501611351928221
2950,9,0.9377708588600469,0.4492899774700589
2951,9,0.9719676199747448,0.4484188197472958
2952,9,0.9815003302025764,0.4475476620245326
2953,9,0.9574282298181882,0.4466765043017695
2954,9,0.9392444761472896,0.4458053465790063
2955,9,0.9866331927728303,0.4449341888562432
2956,9,0.981626184490461,0.44406303113348
2957,9,0.99345272940903,0.4431918734107168
2958,9,0.9165311931576364,0.4423207156879537
2959,9,0.9175845790615133,0.4414495579651906
2960,9,0.9692688794142188,0.4405784002424274
2961,9,0.9691864942769326,0.4397072425196643
2962,9,0.9673704971026064,0.4388360847969011
2963,9,0.9353956106206648,0.437964927074138
2964,9,0.9585481079090756,0.4370937693513749
2965,9,0.9512896566055692,0.4362226116286117
2966,9,0.9689422293921024,0.4353514539058486
2967,9,0.994840309387266,0.4344802961830855
2968,9,1.00521461714077,0.4336091384603223
2969,9,1.0134148534959273,0.4327379807375591
2970,9,0.9982012835660476,0.431866823014796
2971,9,0.9734885829717624,0.431005678599191
2972,9,0.9907405544811724,0.4301345208764279
2973,9,0.9779534039097612,0.4292633631536647
2974,9,0.9702756203590804,0.4283922054309016
2975,9,0.954535515285379,0.4275210477081385
2976,9,0.9440405699848842,0.4266498899853753
2977,9,0.9491665481246944,0.4257787322626122
2978,9,0.9553166615157755,0.424907574539849
2979,9,0.9782329129129588,0.4240364168170859
2980,9,0.9649707630409388,0.4231652590943228
2981,9,0.9990802484691088,0.4222941013715596
2982,9,1.0088626435626686,0.4214229436487964
2983,9,1.01740884851671,0.4205517859260333
2984,9,1.056031723934567,0.4196806282032702
2985,9,1.0152791155347027,0.418809470480507
2986,9,0.9919129980026404,0.4179383127577438
2987,9,0.9354048421745216,0.4170671550349807
2988,9,0.927892827448004,0.4161959973122175
2989,9,0.9369535297147676,0.4153248395894544
2990,9,0.9220739739596584,0.4144536818666913
2991,9,0.945091905534778,0.4135825241439281
2992,9,0.9540534899801276,0.412711366421165
2993,9,0.9998392361099884,0.4118402086984019
2994,9,1.0550691372837249,0.4109690509756387
2995,9,0.9823721632721104,0.4101079065600337
2996,9,0.9886442989556988,0.4092367488372706
2997,9,0.973246321625657,0.4083655911145075
2998,9,0.9538179431525682,0.4074944333917443
2999,9,0.966466278293542,0.4066232756689811
3000,9,0.9808302101671468,0.405752117946218
3001,9,0.9812069702999356,0.4048809602234549
3002,9,0.979081300827301,0.4040098025006917
3003,9,0.9930163488766316,0.4031386447779286
3004,9,0.9552251138537892,0.4022674870551654
3005,9,0.963913655089827,0.4013963293324023
3006,9,0.9905105142654744,0.4005251716096391
3007,9,1.006132005903409,0.399654013886876
3008,9,0.9763745097180976,0.3987828561641128
3009,9,1.053909426646232,0.3979116984413497
3010,9,0.9881136158327752,0.3970405407185866
3011,9,1.000490418748071,0.3961693829958234
3012,9,1.045624503280666,0.3952982252730603
3013,9,1.03539010356519,0.3944270675502971
3014,9,1.016910956227441,0.3935559098275339
3015,9,0.9770738891492744,0.3926847521047708
3016,9,0.961089871560512,0.3918135943820077
3017,9,0.9779231325891884,0.3909424366592445
3018,9,0.9708187016637276,0.3900712789364814
3019,9,1.0006143589433862,0.3892101345208764
3020,9,0.9980254252201398,0.3883389767981133
3021,9,0.9838663559731202,0.3874678190753501
3022,9,0.9989698935219096,0.386596661352587
3023,9,0.9848163520136346,0.3857255036298239
3024,9,0.9810653297840808,0.3848543459070607
3025,9,1.039141615053531,0.3839831881842976
3026,9,1.0760828548425097,0.3831120304615344
3027,9,1.0428283430960053,0.3822408727387713
3028,9,0.9876787537380368,0.3813697150160081
3029,9,1.004427156232051,0.380498557293245
3030,9,1.0177809573487586,0.3796273995704818
3031,9,1.067165263916284,0.3787562418477187
3032,9,1.0606143442695295,0.3778850841249556
3033,9,1.0326434106551867,0.3770139264021924
3034,9,0.9835647797832712,0.3761427686794292
3035,9,1.0473351846760492,0.3752716109566661
3036,9,1.081422536751865,0.374400453233903
3037,9,1.0795651875174337,0.3735292955111398
3038,9,1.0197148673391003,0.3726581377883767
3039,9,0.9953299444025628,0.3717869800656135
3040,9,0.9682084938138208,0.3709158223428504
3041,9,0.9530084120135576,0.3700446646200872
3042,9,0.9377203749488346,0.3691735068973241
3043,9,0.9562179766536651,0.3683123624817191
3044,9,0.9553666617931856,0.367441204758956
3045,9,0.9348872415461364,0.3665700470361929
3046,9,0.9558138723182236,0.3656988893134297
3047,9,0.9743381005100126,0.3648277315906665
3048,9,0.970479462871924,0.3639565738679034
3049,9,0.9512203342413162,0.3630854161451403
3050,9,0.9543901815515649,0.3622142584223771
3051,9,0.9600805741369864,0.361343100699614
3052,9,0.9634757731839492,0.3604719429768508
3053,9,0.925377603212824,0.3596007852540877
3054,9,0.9063461908590116,0.3587296275313245
3055,9,0.980979347142575,0.3578584698085614
3056,9,0.9621266674665364,0.3569873120857982
3057,9,0.9808768011931976,0.3561161543630351
3058,9,0.9621461692388442,0.355244996640272
3059,9,0.998768802911294,0.3543738389175088
3060,9,0.99653568442661,0.3535026811947457
3061,9,1.0103565495587878,0.3526315234719825
3062,9,1.0023346797503836,0.3517603657492194
3063,9,0.9801731167041028,0.3508892080264562
3064,9,0.9367582155294234,0.3500180503036931
3065,9,1.0090186513041943,0.3491468925809299
3066,9,0.9792248804048967,0.3482757348581668
3067,9,1.0260650366906543,0.3474145904425618
3068,9,1.0062458971756063,0.3465434327197987
3069,9,1.0245750256136763,0.3456722749970355
3070,9,1.0118044116935507,0.3448011172742724
3071,9,0.998949780129089,0.3439299595515093
3072,9,1.0006498897504517,0.3430588018287461
3073,9,1.0089195171176677,0.3421876441059829
3074,9,0.9408613999153204,0.3413164863832198
3075,9,0.9861425289101996,0.3404453286604567
3076,9,1.008238866801608,0.3395741709376935
3077,9,0.9387520740356512,0.3387030132149304
3078,9,0.8616895125652331,0.3378318554921672
3079,9,0.8613841068411493,0.3369606977694041
3080,9,0.8607508000398526,0.336089540046641
3081,9,0.8870226729386717,0.3352183823238778
3082,9,0.9241335045035336,0.3343472246011146
3083,9,0.9467778110385004,0.3334760668783515
3084,9,0.920609278312102,0.3326049091555884
3085,9,0.9208086144232156,0.3317337514328252
3086,9,0.896026357735612,0.3308625937100621
3087,9,0.9191185199621226,0.3299914359872989
3088,9,0.9400889132500612,0.3291202782645357
3089,9,0.9693799461085716,0.3282491205417726
3090,9,0.9949965130654226,0.3273779628190095
3091,9,0.9844546597250404,0.3265168184034046
3092,9,1.030735774547619,0.3256456606806414
3093,9,1.047108343318805,0.3247745029578782
3094,9,1.0633865513097045,0.3239033452351151
3095,9,1.0698837269152337,0.3230321875123519
3096,9,1.038272002575112,0.3221610297895888
3097,9,1.040798717590244,0.3212898720668257
3098,9,1.0624461699789525,0.3204187143440625
3099,9,1.0384781940185444,0.3195475566212994
3100,9,1.0322155343749917,0.3186763988985362
3101,9,1.0287956364278672,0.3178052411757731
3102,9,0.986144565730519,0.3169340834530099
3103,9,0.9999466556480512,0.3160629257302468
3104,9,0.999056422737224,0.3151917680074836
3105,9,0.9636187365552952,0.3143206102847205
3106,9,0.9586408390004922,0.3134494525619574
3107,9,0.9915639207482272,0.3125782948391942
3108,9,0.9816433297915031,0.311707137116431
3109,9,0.9830079201571844,0.3108359793936679
3110,9,0.9654074943855998,0.3099648216709048
3111,9,0.9569933209687768,0.3090936639481416
3112,9,0.9327597306489606,0.3082225062253785
3113,9,0.9496612219439392,0.3073513485026153
3114,9,0.9548900119544146,0.3064801907798522
3115,9,0.9794893393769184,0.3056190463642472
3116,9,1.0296969855676856,0.3047478886414841
3117,9,0.9833737385596042,0.3038767309187209
3118,9,1.0195856722792276,0.3030055731959578
3119,9,1.0140603934987662,0.3021344154731947
3120,9,0.9979655779237536,0.3012632577504315
3121,9,0.9774084255482912,0.3003921000276683
3122,9,0.9655908162828136,0.2995209423049052
3123,9,0.9771211522453342,0.2986497845821421
3124,9,0.9760375863699868,0.2977786268593789
3125,9,0.9758642940373498,0.2969074691366158
3126,9,0.9734991668551028,0.2960363114138526
3127,9,1.004480289263913,0.2951651536910895
3128,9,1.0105808206671028,0.2942939959683263
3129,9,0.9720193668732868,0.2934228382455632
