,tsid,x,p,interpolated_x,interpolated_p
355,1,1.023571216213268,0.3021765666638012,1.00697317094433,0.3034132272348834
356,1,1.0234753085998487,0.3016229691395169,1.023401889274122,0.3021834053397704
357,1,1.029478943152799,0.3011175105303877,1.0287777816009476,0.3009535834446574
358,1,1.0270081014633294,0.3005398435485257,1.0253372994368148,0.2997237615495444
359,1,1.022819428785126,0.2984939396544314,1.022819428785126,0.2984939396544314
360,2,0.986121260069701,0.74,0.986121260069701,0.74
361,2,0.9803923484836768,0.7396870970514915,0.9888346864152484,0.7389453531422202
362,2,0.9918983476172136,0.7386761798332331,0.9943031965003916,0.7378907062844404
363,2,0.9944648671330052,0.7386521103756555,0.9940792609756832,0.7368360594266607
364,2,0.9937595875344551,0.7353305252299492,0.9938553254509752,0.7357814125688811
365,2,0.986669136708332,0.7345362331298891,0.9883699743444564,0.7347267657111012
366,2,0.9813514108615128,0.7341992607238029,0.9864945810405604,0.7336721188533215
367,2,0.9975552817975868,0.7325384681509499,0.99678446422401,0.7326174719955418
368,2,0.9916300654191424,0.7322014957448637,0.986363244556388,0.731562825137762
369,2,0.9855678790958472,0.7315997593054242,0.99705529427681,0.7305081782799823
370,2,0.991787815731088,0.7313109258144932,0.9943384107307496,0.7294535314222026
371,2,0.9964134234764572,0.7312146479841829,1.003835745097278,0.7283988845644228
372,2,0.9970694805688216,0.7304925642568555,0.9969070475523883,0.727344237706643
373,2,0.9970789122262994,0.7304684947992779,0.9905874214941044,0.7262895908488634
374,2,0.9932801257318836,0.7296742026992178,0.990374409396092,0.7252349439910836
375,2,0.9947807310711312,0.7293612997507092,1.0053893025022025,0.7241802971333038
376,2,1.005572775808326,0.7286632854809594,1.014740719124144,0.7231256502755241
377,2,0.9907086731022168,0.7264007564686668,1.0209769443492545,0.7220710034177444
378,2,0.9895010229279032,0.725293561420098,1.0163351536047656,0.7210163565599647
379,2,0.9981081306356326,0.724715894438236,1.011693362860277,0.7199617097021849
380,2,1.006615642248057,0.7240900885412189,1.0020674455203216,0.7189070628444052
381,2,1.022229494799091,0.7222367403077452,0.9936990295985816,0.7178524159866254
382,2,1.021388589064827,0.7221645319350125,0.9939783845358612,0.7167977691288456
383,2,1.009417787219614,0.7194446832287458,0.9942577394731404,0.715743122271066
384,2,0.9998745415706676,0.718746668958996,0.9945370944104196,0.7146884754132862
385,2,0.9936916785144518,0.7178801684862031,0.9948164493476992,0.7136338285555064
386,2,0.995330187075796,0.7116943178887647,0.9950958042849783,0.7125791816977267
387,2,0.9801614947932972,0.710875956331127,0.9921831834094292,0.711524534839947
388,2,0.9848138096751043,0.7098169001977134,0.98194530753305,0.7104698879821671
389,2,0.9809298167158784,0.7086134273188344,0.9835175270249626,0.7094152411243875
390,2,0.9777257612351364,0.7083727327430586,0.977852579157484,0.7083605942666078
391,2,0.9840124616592018,0.707770996303619,0.9816331957012244,0.707305947408828
392,2,0.983902315962339,0.7077228573884639,0.9839270490975842,0.7062513005510482
393,2,0.9764251782779816,0.707650649015731,0.9843667540229472,0.7051966536932686
394,2,0.9812491820550954,0.7074099544399552,0.9863041379582967,0.7041420068354888
395,2,0.9847150727984152,0.7064712455944296,0.9897453140121945,0.703087359977709
396,2,0.9835077610152558,0.7061342731883435,0.9928372630698068,0.7020327131199293
397,2,0.9858928758492528,0.705989856442878,0.9946514606494916,0.7009780662621495
398,2,0.9838089425726024,0.7049067308518868,0.9931392694655632,0.6999234194043698
399,2,0.9924478499451328,0.702259090518353,0.985336546007446,0.6988687725465901
400,2,0.994932098659826,0.7008149230636981,0.9775338225493284,0.6978141256888104
401,2,0.9933242536132604,0.6999484225909052,0.9859763817761422,0.6967594788310306
402,2,0.9744481948574648,0.6973970600876815,1.0032280613983249,0.6957048319732508
403,2,0.9892450931431256,0.6965786985300438,1.0119150328901894,0.6946501851154712
404,2,0.9955882165858518,0.6963139344966904,1.013953136200311,0.6935955382576914
405,2,1.011286920012469,0.6950623227026562,1.0150312013589065,0.6925408913999116
406,2,1.0112581202449074,0.6949901143299235,1.013883157024868,0.6914862445421319
407,2,1.0154909112619048,0.6927997936903636,1.013301798636099,0.6904315976843521
408,2,1.0132257968690912,0.6915241124387518,1.015598176866226,0.6893769508265724
409,2,1.0157327703946866,0.6913796956932863,1.0104324498749009,0.6883223039687927
410,2,1.011502521746783,0.6910427232872002,0.9991913848941038,0.687267657111013
411,2,1.0152583843443606,0.6897670420355884,0.9979441012835202,0.6862130102532331
412,2,1.0160760552852746,0.6888283331900628,0.9966968176729368,0.6851583633954534
413,2,1.002117171498346,0.6875767213960285,0.9971896462009,0.6841037165376738
414,2,0.9995284355141688,0.6875526519384509,0.991782877246862,0.683049069679894
415,2,0.9958848042023902,0.6844717613685206,0.9817532698371536,0.6819944228221142
416,2,0.9951567869654732,0.684447691910943,0.980437855389322,0.6809397759643345
417,2,0.9995664758875636,0.683701538726038,0.975613585420408,0.6798851291065547
418,2,0.9820512130535358,0.6822333018138056,0.976189224325247,0.678830482248775
419,2,0.9803400290824448,0.6808613427318835,0.9928242470978764,0.6777758353909953
420,2,0.9740471456988437,0.6795615920226941,0.999432451148274,0.6767211885332155
421,2,0.9747714390047464,0.6790561334135649,1.0025096858147005,0.6756665416754357
422,2,0.9790058911619736,0.6783821886013925,1.0055869204811263,0.674611894817656
423,2,0.9854285605389111,0.6779970772801512,1.0113701150029235,0.6735572479598764
424,2,0.996692893454982,0.6776601048740651,1.016409773971307,0.6725026011020966
425,2,1.0061738820686728,0.6744107281010917,1.0124182551128325,0.6714479542443168
426,2,1.0076763546603638,0.6743144502707814,1.0039291967861654,0.6703933073865371
427,2,1.008785153007401,0.673760852746497,1.002132215961888,0.6693386605287573
428,2,1.011841006168988,0.6735201581707212,0.9997241289069588,0.6682840136709776
429,2,1.012747569958108,0.6731350468494799,0.9989193645237562,0.6672293668131979
430,2,1.017586772266674,0.6728221439009714,0.994256961398748,0.6661747199554181
431,2,1.0126219794571252,0.6714742542766268,0.9832452650301592,0.6651200730976383
432,2,1.0111304118712965,0.6712816986160062,0.995266189478868,0.6640654262398586
433,2,1.004786720171987,0.6708965872947649,1.000085231251608,0.663010779382079
434,2,1.0014238001777858,0.6689228917734032,1.008726534181307,0.6619561325242991
435,2,0.9973896340046116,0.6674065159460156,1.015376387378624,0.6609014856665194
436,2,1.000715174084884,0.6670214046247743,1.0136535872368604,0.6598468388087397
437,2,0.9878636394662288,0.6653365425943437,1.0064013098905444,0.65879219195096
438,2,0.9801608151012554,0.6649755007306799,0.9985265627702676,0.6577375450931802
439,2,0.9857026130793888,0.6647829450700593,1.007092194598763,0.6566828982354005
440,2,0.9913250536672172,0.664397833748818,1.012942972775868,0.6556282513776207
441,2,0.9958910636961958,0.6640127224275767,1.0028523032762164,0.6545736045198409
442,2,1.0001824820446692,0.663362847072982,1.001268099225478,0.6535189576620613
443,2,0.999072634830222,0.6633387776154045,1.008067259477199,0.6524643108042815
444,2,0.9975949752944444,0.6633147081578269,1.0119038515821537,0.6514096639465017
445,2,1.0108083354576651,0.661702054500129,1.0116795073659703,0.650355017088722
446,2,1.0087281449516117,0.6614854293819307,1.0114551631497868,0.6493003702309423
447,2,1.015455338411092,0.6610281096879567,1.004752354354368,0.6482457233731624
448,2,1.0148250239003445,0.6600171924696983,0.9887431662572208,0.6471910765153828
449,2,1.0055562631622272,0.6586693028453537,0.9860607471698524,0.6461364296576031
450,2,1.0013928845086233,0.6583323304392676,0.9867789261130946,0.6450817827998233
451,2,0.9982610792811584,0.6576824550846729,0.9858539640279226,0.6440271359420435
452,2,1.0043581305944256,0.6570325797300782,0.9899351994133008,0.6429724890842639
453,2,1.0092511358085372,0.6564067738330611,0.9934117719904576,0.6419178422264841
454,2,1.0146157134060547,0.6552755093269148,0.9968883445676148,0.6408631953687043
455,2,1.014562638970711,0.6552273704117596,0.992231703655875,0.6398085485109246
456,2,0.9994729102014834,0.6543849393965443,0.9858291616642616,0.6387539016531448
457,2,1.001768136901384,0.6532777443479756,0.9805270269678592,0.637699254795365
458,2,1.0120196264833488,0.6519539241812087,0.9834395765835834,0.6366446079375854
459,2,1.0112823394267103,0.6484879222900369,0.9838054596455786,0.6355899610798057
460,2,0.998303487109016,0.6480065331384853,0.984171342707574,0.6345353142220259
461,2,0.995631598002416,0.647910255308175,0.9879249473089255,0.6334806673642461
462,2,0.9932581010944006,0.6478621163930198,0.9917273909656492,0.6324260205064665
463,2,0.9843510867897608,0.6465382962262529,0.9839378094899168,0.6313713736486867
464,2,0.9874230465794694,0.6458162124989255,0.9733193184705308,0.6303167267909069
465,2,0.9854809492162396,0.643601822401788,0.9730991322097708,0.6292620799331272
466,2,0.9881780177792018,0.6435055445714777,0.97769442576666,0.6282074330753474
467,2,0.9978579066409252,0.6405690707470129,0.9875661377294912,0.6271527862175676
468,2,0.9887767752420966,0.6393415284105561,0.988939204245854,0.626098139359788
469,2,0.988613469490983,0.6389323476317372,0.9813621839055116,0.6250434925020083
470,2,0.9826045446928504,0.638547236310496,0.9889778977987724,0.6239888456442284
471,2,0.982373494994646,0.6384509584801856,0.989594313652588,0.6229341987864487
472,2,0.9849639885842324,0.6380658471589444,0.9891969132949642,0.6218795519286691
473,2,0.9773896989365864,0.6374400412619272,0.9921781596211424,0.6208249050708893
474,2,0.9833556777672426,0.6368864437376429,0.9916912335920156,0.6197702582131095
475,2,0.9842074073210332,0.6344313590647297,0.9954970314650464,0.6187156113553298
476,2,0.9898624881880808,0.6338055531677125,0.9994250081804692,0.61766096449755
477,2,0.9859867877036396,0.6331556778131179,1.0036061904156173,0.6166063176397703
478,2,0.9933721109390534,0.6322169689675922,1.0066640152538504,0.6155516707819906
479,2,0.9871200664266704,0.6316874409008855,1.0054079898046973,0.6144970239242108
480,2,0.9725797688525366,0.6302432734462305,1.0043406131157997,0.613442377066431
481,2,0.9735225581855524,0.6284621335854895,1.0047199162725846,0.6123877302086513
482,2,0.9869269131671295,0.6276437720278518,1.012025789144377,0.6113330833508717
483,2,0.989433835064104,0.6257182154216453,1.0185195990320612,0.6102784364930919
484,2,0.9864319985604468,0.6256460070489126,1.0120260032069943,0.6092237896353121
485,2,0.9798710140346392,0.6251405484397834,1.009886277132105,0.6081691427775324
486,2,0.9817200327948876,0.6250202011518955,1.007746551057216,0.6071144959197526
487,2,0.9893422147323742,0.6239370755609043,1.004242807867774,0.6060598490619729
488,2,0.9898261233353006,0.6234075474941976,0.999220654606942,0.6050052022041932
489,2,0.990465456134866,0.62338347803662,0.9941985013461092,0.6039505553464134
490,2,0.9897363973277424,0.6233112696638872,0.9904296248580228,0.6028959084886336
491,2,0.9889019953570454,0.6210968795667497,0.9965418203171112,0.6018412616308539
492,2,0.993540988966936,0.6207117682455084,1.0026540157761996,0.6007866147730743
493,2,0.990272289937612,0.6205432820424654,1.0137913288102451,0.5997319679152944
494,2,0.9882134573382986,0.6204710736697326,1.0035033390289654,0.5986773210575147
495,2,0.983412031873536,0.6201822401788016,0.993506410580952,0.597622674199735
496,2,0.9909134334155608,0.6200137539757586,0.9944085713961158,0.5965680273419552
497,2,0.9921435971373328,0.6196286426545173,0.9953107322112796,0.5955133804841755
498,2,0.99868547095566,0.6178475027937763,0.995231753484928,0.5944587336263958
499,2,1.0043154962800127,0.616427404796699,0.9990142980256174,0.593404086768616
500,2,1.004621656018014,0.6161626407633456,1.0040074741048437,0.5923494399108362
501,2,1.007920504897497,0.6151757930026648,1.011482993056516,0.5912947930530565
502,2,1.0040894234201154,0.6141408063268289,0.9966313965691912,0.5902401461952768
503,2,1.0048165750525415,0.6121189718903121,0.994760351518984,0.589185499337497
504,2,1.0078693285283915,0.6117338605690708,0.9928967155333756,0.5881308524797173
505,2,1.020350546013618,0.6105303876901917,0.9910330795477672,0.5870762056219376
506,2,1.0124793965438017,0.6094472620992005,0.9794559828145796,0.5860215587641578
507,2,1.006619382385627,0.6065589271898908,0.9818068327845488,0.5849669119063781
508,2,0.9925214860252796,0.6035983839078484,0.9758928871294876,0.5839122650485984
509,2,0.9918110484693398,0.6035743144502708,0.9719158793586128,0.5828576181908186
510,2,0.9898457930946288,0.6029966474684089,0.972316760756107,0.5818029713330388
511,2,1.0042137063984884,0.600517493337918,0.9760648215769788,0.5807483244752591
512,2,1.0009473677170817,0.6002527293045645,0.9801527150524164,0.5796936776174794
513,2,1.0140075484959423,0.5997232012378578,0.9789479634155122,0.5786390307596996
514,2,0.9934596851204058,0.5976772973437634,0.9729406539845792,0.5775843839019199
515,2,0.9953333184025596,0.5954869767042036,0.978193039152721,0.5765297370441402
516,2,1.001535096944675,0.5950537264678071,0.9822823839074536,0.5754750901863603
517,2,0.9931203807236076,0.594259434367747,0.9920488363300524,0.5744204433285807
518,2,0.9926384341107792,0.5941150176222815,0.9959526969271226,0.573365796470801
519,2,0.9960495390692928,0.5936336284707298,0.9947887386581484,0.5723111496130212
520,2,0.9986303199398876,0.5934410728101092,0.9984876222095318,0.5712565027552414
521,2,1.000379493603912,0.593272586607066,0.9997765860832374,0.5702018558974618
522,2,1.0018816680819809,0.5932003782343334,0.991375751194082,0.569147209039682
523,2,1.0005814724872724,0.5928874752858249,0.984301381017682,0.5680925621819022
524,2,1.010390433539661,0.5913470300008596,0.9833370783880492,0.5670379153241225
525,2,1.0169349409931538,0.591034127052351,0.982372775758416,0.5659832684663427
526,2,0.9966234375161068,0.5902398349522909,0.97749734751331,0.5649286216085629
527,2,0.9908815577198092,0.5869904581793175,0.968946983551092,0.5638739747507833
528,2,0.9775413212098382,0.5858591936731712,0.963538532910824,0.5628193278930036
529,2,0.9845697793368262,0.5854500128943523,0.9774760006881472,0.5617646810352238
530,2,0.9761726528238178,0.5839817759821199,0.9782674223974518,0.560710034177444
531,2,0.9761833803450488,0.5839336370669647,0.9824554469575671,0.5596553873196644
532,2,0.9732389636746976,0.5837170119487665,0.9865246719467736,0.5586007404618846
533,2,0.9719049381772702,0.5828505114759736,0.9852519756103664,0.5575460936041048
534,2,0.972453763038202,0.5814544829364738,0.985739243925836,0.5564914467463251
535,2,0.9737941717802092,0.5813341356485859,0.9838487268445056,0.5554367998885453
536,2,0.9820974352183912,0.5791919539241812,0.9908371834182712,0.5543821530307655
537,2,0.9700325855462708,0.5770738416573541,1.0017982329599324,0.5533275061729859
538,2,0.9830283160298396,0.5762073411845612,1.0071644750219226,0.5522728593152062
539,2,0.9822191836511224,0.575413049084501,1.0081192635120095,0.5512182124574263
540,2,0.9852707988228898,0.5745706180692857,0.997759370594548,0.5501635655996466
541,2,0.9919844394944256,0.5744262013238202,1.000585466398,0.549108918741867
542,2,0.9973682470134791,0.5739448121722686,1.0045907463088912,0.5480542718840872
543,2,0.9939553027450656,0.5725487836327688,1.0085960262197826,0.5469996250263074
544,2,1.0014684154860976,0.5704066019083641,1.014669380873518,0.5459449781685277
545,2,1.0007394945913892,0.570358462993209,1.0191351757763083,0.5448903313107479
546,2,0.9995555540871628,0.5701659073325883,1.0212418233137717,0.5438356844529681
547,2,0.9844805247406728,0.568288489641537,1.022638140887611,0.5427810375951885
548,2,0.981905636089966,0.5654723631049601,1.0207253844477766,0.5417263907374087
549,2,0.9612209131979408,0.5629210006017364,1.018812628007942,0.5406717438796289
550,2,0.9771320820023124,0.5622229863319865,1.016899871568108,0.5396170970218492
551,2,0.978522860361962,0.5603696380985128,1.0204308939693507,0.5385624501640696
552,2,0.9811536338383448,0.5602974297257801,1.0292679711199029,0.5375078033062898
553,2,0.982074380894148,0.5600085962348491,1.0177234814283338,0.53645315644851
554,2,0.9825937366098964,0.5595272070832975,1.008000024101927,0.5353985095907303
555,2,0.9868336613440796,0.5590217484741683,1.0022635593854012,0.5343438627329505
556,2,0.9861800474982256,0.5581311785437978,0.996532849267198,0.5332892158751708
