,tsid,x,p
2511,7,0.9581562559274426,0.0384846211552888
2512,7,0.9578965640853826,0.0382845711427856
2513,7,0.956149465347581,0.0380845211302825
2514,7,0.9576871870519564,0.0378844711177794
2515,7,0.9572763987036296,0.0376844211052763
2516,7,0.9529470100507726,0.0374843710927731
2517,7,0.9505439017671934,0.03728432108027
2518,7,0.9428975274251008,0.0371342835708927
2519,7,0.9291717826901236,0.0369342335583895
2520,7,0.9212907006283428,0.0367341835458864
2521,7,0.9167694049881197,0.0365341335333833
2522,7,0.9139618859899832,0.0363340835208802
2523,7,0.9139540781892286,0.0361340335083771
2524,7,0.9104701683534964,0.0359339834958739
2525,7,0.9060117014564274,0.0357339334833708
2526,7,0.9072946635718956,0.0355338834708677
2527,7,0.9102041513513544,0.0353338334583645
2528,7,0.9083563851093855,0.0351337834458614
2529,7,0.9029349690607744,0.0349337334333583
2530,7,0.9001229748921927,0.0347336834208552
2531,7,0.8993810241955902,0.034533633408352
2532,7,0.8990277521152722,0.0343335833958489
2533,7,0.9019078636920732,0.0341335333833458
2534,7,0.9072530581650324,0.0339334833708427
2535,7,0.909747962316068,0.0337334333583395
2536,7,0.9160756683406892,0.0335333833458364
2537,7,0.9126640423962054,0.0333333333333333
2538,7,0.9078847426309772,0.0331332833208302
2539,7,0.9029511436797714,0.032933233308327
2540,7,0.9081535258910072,0.0327331832958239
2541,7,0.9052850241095556,0.0325331332833208
2542,7,0.9013868041106888,0.0323330832708177
2543,8,0.959873581842875,0.1
2544,8,0.9594206000141864,0.0998999749937484
2545,8,0.9579594174233704,0.0997499374843711
2546,8,0.9552902398510126,0.0995998999749937
2547,8,0.9579530356786335,0.0994498624656164
2548,8,0.9549229084216898,0.099299824956239
2549,8,0.9590227301842664,0.0991497874468617
2550,8,0.9551198199904528,0.0989997499374843
2551,8,0.9609672684345308,0.098849712428107
2552,8,0.9555828730533498,0.0986996749187296
2553,8,0.9630827278743536,0.0985496374093523
2554,8,0.957876800906708,0.098399599899975
2555,8,0.9623532777002572,0.0982495623905976
2556,8,0.957411613387026,0.0980995248812203
2557,8,0.9638503693957584,0.0979494873718429
2558,8,0.9579151860675033,0.0977994498624656
2559,8,0.9657893670919327,0.0976494123530882
2560,8,0.9577867771665048,0.0974993748437109
2561,8,0.9649521393055592,0.0973493373343335
2562,8,0.9593556176351042,0.0971992998249562
2563,8,0.9660887318459236,0.0970492623155789
2564,8,0.9586873101699512,0.0968992248062015
2565,8,0.9651686089203948,0.0967491872968242
2566,8,0.9592789542898668,0.0965991497874468
2567,8,0.9664242086626622,0.0964491122780695
2568,8,0.959792286721529,0.0962990747686921
2569,8,0.963938861025704,0.0961490372593148
2570,8,0.9573568152246362,0.0959989997499374
2571,8,0.9620916538345416,0.0958489622405601
2572,8,0.953528049171712,0.0956989247311828
2573,8,0.963373200183044,0.0955488872218054
2574,8,0.951357601713958,0.0953988497124281
2575,8,0.9625308577161752,0.0952488122030507
2576,8,0.95199018507379,0.0950987746936734
2577,8,0.9626235626652548,0.094948737184296
2578,8,0.9529747608032876,0.0947986996749187
2579,8,0.9645059737577576,0.0946486621655414
2580,8,0.9534797902517512,0.094498624656164
2581,8,0.9649552006889706,0.0943485871467867
2582,8,0.9553495419497952,0.0941985496374093
2583,8,0.9653605947792524,0.094048512128032
2584,8,0.9584272012584628,0.0938984746186546
2585,8,0.9631800006433138,0.0937484371092773
2586,8,0.9603492922420246,0.0935983995998999
2587,8,0.9635881620520734,0.0934483620905226
2588,8,0.95913422028992,0.0932983245811452
2589,8,0.9597924365143804,0.0931482870717679
2590,8,0.9587068653359704,0.0929982495623906
2591,8,0.9608806865787822,0.0928482120530132
2592,8,0.9601423413608716,0.0926981745436359
2593,8,0.9622445614747622,0.0925481370342585
2594,8,0.9603245606153776,0.0923980995248812
2595,8,0.9622549504142534,0.0922480620155038
2596,8,0.9617395548181288,0.0920980245061265
2597,8,0.962166641136231,0.0919479869967491
2598,8,0.9613558337390382,0.0917979494873718
2599,8,0.961988196805974,0.0916479119779945
2600,8,0.9638064647553825,0.0914978744686171
2601,8,0.9587679261135328,0.0913478369592398
2602,8,0.964722027080801,0.0911977994498624
2603,8,0.9554694188775704,0.0910477619404851
2604,8,0.9624805774685588,0.0908977244311077
2605,8,0.9565455896103736,0.0907476869217304
2606,8,0.9620443040138728,0.0905976494123531
2607,8,0.9580363774829534,0.0904476119029757
2608,8,0.9613369859127836,0.0902975743935984
2609,8,0.9588014975246788,0.090147536884221
2610,8,0.9626593268704324,0.0899974993748437
2611,8,0.9568094616687368,0.0898474618654663
2612,8,0.961703674706804,0.089697424356089
2613,8,0.9585217155273544,0.0895473868467116
2614,8,0.9634881173971248,0.0893973493373343
2615,8,0.9595142622635944,0.0892473118279569
2616,8,0.9641375254543476,0.0890972743185796
2617,8,0.9589842762199224,0.0889472368092023
2618,8,0.9661840823703368,0.0887971992998249
2619,8,0.9626008117654326,0.0886471617904476
2620,8,0.9679509304114337,0.0884971242810702
2621,8,0.96866975484892,0.0883970992748187
2622,8,0.9623954611373858,0.0882470617654413
2623,8,0.9668373962805444,0.088097024256064
2624,8,0.963987752033282,0.0879469867466866
2625,8,0.96701223092901,0.0877969492373093
2626,8,0.9662116453110547,0.0876469117279319
2627,8,0.9676153128100746,0.0874968742185546
2628,8,0.9654016665549184,0.0873468367091773
2629,8,0.969692599750578,0.0871967991997999
2630,8,0.965387516530864,0.0870467616904226
2631,8,0.9712402131440564,0.0868967241810452
2632,8,0.9683443588184456,0.0867466866716679
2633,8,0.9718131559872992,0.0865966491622905
2634,8,0.968844736229659,0.0864466116529132
2635,8,0.9733643238690202,0.0862965741435358
2636,8,0.9675530800051698,0.0861465366341585
2637,8,0.9711743487144756,0.0859964991247812
2638,8,0.9653619708411378,0.0858464616154038
2639,8,0.9693710424825828,0.0856964241060265
2640,8,0.9629303573424112,0.0855463865966491
2641,8,0.9693825596689768,0.0853963490872718
2642,8,0.9649527017742116,0.0852463115778944
2643,8,0.9677051271589444,0.0850962740685171
2644,8,0.9652830668961764,0.0849462365591397
2645,8,0.9690760676447716,0.0847961990497624
2646,8,0.9660955569195798,0.0846461615403851
2647,8,0.968499837345224,0.0844961240310077
2648,8,0.9641380418859852,0.0843460865216304
2649,8,0.9701987760752666,0.084196049012253
2650,8,0.962662745960623,0.0840460115028757
2651,8,0.972080315397759,0.0838959739934983
2652,8,0.9613574586439432,0.083745936484121
2653,8,0.973726340334172,0.0835958989747436
2654,8,0.9583253491077126,0.0834458614653663
2655,8,0.9736445479271884,0.083295823955989
2656,8,0.9599386772719838,0.0831457864466116
2657,8,0.9749027350138844,0.0829957489372343
2658,8,0.9609536645053848,0.0828457114278569
2659,8,0.9756669277634356,0.0826956739184796
2660,8,0.9616410695542664,0.0825456364091022
2661,8,0.9750034287093148,0.0823955988997249
2662,8,0.9591917316689508,0.0822455613903475
2663,8,0.9763602574294884,0.0820955238809702
2664,8,0.9591146617160432,0.0819454863715929
2665,8,0.9748000372267236,0.0817954488622155
2666,8,0.9609521100565452,0.0816454113528382
2667,8,0.9750839041954266,0.0814953738434608
2668,8,0.9594606980947856,0.0813453363340835
2669,8,0.9754647989053972,0.0811952988247061
2670,8,0.9623577448215672,0.0810452613153288
2671,8,0.9758373920761928,0.0808952238059514
2672,8,0.9627488389955916,0.0807451862965741
2673,8,0.9761263762570171,0.0805951487871968
2674,8,0.9618468344810676,0.0804451112778194
2675,8,0.9775812298304588,0.0802950737684421
2676,8,0.9631519192929144,0.0801450362590647
2677,8,0.9745881810083186,0.0799949987496874
2678,8,0.963601955407846,0.07984496124031
2679,8,0.972072888148858,0.0796949237309327
2680,8,0.9649388611226404,0.0795448862215554
2681,8,0.9737082727028366,0.079394848712178
2682,8,0.9632522226390808,0.0792448112028007
2683,8,0.974750442183856,0.0790947736934233
2684,8,0.9647370857573344,0.078944736184046
2685,8,0.9774282690586976,0.0787946986746686
2686,8,0.9647854111551316,0.0786446611652913
2687,8,0.9771371437269366,0.0784946236559139
2688,8,0.9628280202816604,0.0783445861465366
2689,8,0.9778791750170722,0.0781945486371593
2690,8,0.9629908836052912,0.0780445111277819
2691,8,0.9777534823116728,0.0778944736184046
2692,8,0.9666868314074902,0.0777444361090272
2693,8,0.9790600099781076,0.0775943985996499
2694,8,0.9685618282741606,0.0774443610902725
2695,8,0.979535527526343,0.0772943235808952
2696,8,0.9678372748438592,0.0771442860715178
2697,8,0.9790062910708972,0.0769942485621405
2698,8,0.9668429500753574,0.0768442110527631
2699,8,0.9666337232054372,0.0767441860465116
2700,8,0.9821307372506212,0.0765941485371342
2701,8,0.9663982013647552,0.0764441110277569
2702,8,0.9835775344538252,0.0762940735183796
2703,8,0.9653629145611432,0.0761440360090022
2704,8,0.9823421466050803,0.0759939984996249
2705,8,0.9669578020433552,0.0758439609902475
2706,8,0.9836337968115592,0.0756939234808702
2707,8,0.9691889023786546,0.0755438859714928
2708,8,0.9853783988382976,0.0753938484621155
2709,8,0.9686070637461835,0.0752438109527381
2710,8,0.9825032577375108,0.0750937734433608
2711,8,0.968405674711108,0.0749437359339835
2712,8,0.9824082123678964,0.0747936984246061
2713,8,0.9672651694663276,0.0746436609152288
2714,8,0.9833441699420206,0.0744936234058514
2715,8,0.9643611065157468,0.0743435858964741
2716,8,0.9857442801271604,0.0741935483870967
2717,8,0.9650831019488392,0.0740435108777194
2718,8,0.9880251454033708,0.0738934733683421
2719,8,0.964720840962598,0.0737434358589647
2720,8,0.987911221339214,0.0735933983495874
2721,8,0.9627881348305108,0.07344336084021
2722,8,0.9898033608486314,0.0732933233308327
2723,8,0.962811997120286,0.0731432858214553
2724,8,0.9909929696470328,0.072993248312078
2725,8,0.961855265417339,0.0728432108027006
2726,8,0.990273855290448,0.0726931732933233
2727,8,0.962692106719632,0.0725431357839459
2728,8,0.9923056056196288,0.0723930982745686
2729,8,0.9625831596923806,0.0722430607651913
2730,8,0.9969406654966808,0.0720930232558139
2731,8,0.9638162105471546,0.0719429857464366
2732,8,0.9957232021951988,0.0717929482370592
2733,8,0.964265890232032,0.0716429107276819
2734,8,0.9939229569238108,0.0714928732183045
2735,8,0.963104613079067,0.0713428357089272
2736,8,0.9940725041235235,0.0711927981995498
2737,8,0.9647569024976894,0.0710427606901725
2738,8,0.9956709749675092,0.0708927231807952
2739,8,0.9657620941991116,0.0707426856714178
2740,8,0.9928666951839482,0.0705926481620405
2741,8,0.9640422659647928,0.0704426106526631
2742,8,0.9928166017129846,0.0702925731432858
2743,8,0.9656930864195278,0.0701425356339084
2744,8,0.9918991237520208,0.0699924981245311
2745,8,0.9656405292287416,0.0698424606151537
2746,8,0.992416642537683,0.0696924231057764
2747,8,0.9639153747459922,0.0695423855963991
2748,8,0.9896957583648628,0.0693923480870217
2749,8,0.961319905776321,0.0692423105776444
2750,8,0.9883296437768196,0.069092273068267
2751,8,0.9657339435140494,0.0689422355588897
2752,8,0.9884896924037592,0.0687921980495123
2753,8,0.9631031037302982,0.068642160540135
2754,8,0.9911688093899836,0.0684921230307576
2755,8,0.964837900157153,0.0683420855213803
2756,8,0.9920297928713604,0.068192048012003
2757,8,0.9672499256883405,0.0680420105026256
2758,8,0.9939022559979191,0.0678919729932483
2759,8,0.9690966851095446,0.0677419354838709
2760,8,0.992316802823733,0.0675918979744936
2761,8,0.9681401249366652,0.0674418604651162
2762,8,0.9924025167388568,0.0672918229557389
2763,8,0.9659748761891246,0.0671417854463616
2764,8,0.9918874749305262,0.0669917479369842
2765,8,0.9703688898494278,0.0668417104276069
2766,8,0.9890611130015498,0.0666916729182295
2767,8,0.9683997646952957,0.0665416354088522
2768,8,0.9866370149592067,0.0663915978994748
2769,8,0.9675257009534832,0.0662415603900975
2770,8,0.9879271704289384,0.0660915228807201
2771,8,0.9687641248533218,0.0659414853713428
2772,8,0.9894251286397564,0.0657914478619655
2773,8,0.9671395636519252,0.0656414103525881
2774,8,0.9912775910235776,0.0654913728432108
2775,8,0.9664512179503136,0.0653413353338334
2776,8,0.9889165115526038,0.0651912978244561
2777,8,0.9896724057633084,0.0650912728182045
2778,8,0.9664925916204006,0.0649412353088272
2779,8,0.9867677867084516,0.0647911977994498
2780,8,0.968973554569748,0.0646411602900725
2781,8,0.9877413556116588,0.0644911227806951
2782,8,0.9691045253103608,0.0643410852713178
2783,8,0.9882589269132764,0.0641910477619404
2784,8,0.96461695294366,0.0640410102525631
2785,8,0.987280558439824,0.0638909727431858
2786,8,0.964781447322,0.0637409352338084
2787,8,0.987919968309348,0.0635908977244311
2788,8,0.9656511616849272,0.0634408602150537
2789,8,0.9869392273620532,0.0632908227056764
2790,8,0.9641825719882556,0.063140785196299
2791,8,0.9870955328069028,0.0629907476869217
2792,8,0.9647960790327508,0.0628407101775443
2793,8,0.9852565295955492,0.062690672668167
2794,8,0.9645427590789242,0.0625406351587897
2795,8,0.9875569775507426,0.0623905976494123
2796,8,0.9642962296755052,0.062240560140035
2797,8,0.9883940382678796,0.0620905226306576
2798,8,0.9656794459637053,0.0619404851212803
2799,8,0.9892791958010094,0.0617904476119029
2800,8,0.9668966206596415,0.0616404101025256
2801,8,0.9908929932344333,0.0614903725931482
2802,8,0.9693909004371578,0.0613403350837709
2803,8,0.9885362563061688,0.0611902975743936
2804,8,0.9695300180396372,0.0610402600650162
2805,8,0.9890278349569892,0.0608902225556389
2806,8,0.9677973248057876,0.0607401850462615
2807,8,0.9894544967650692,0.0605901475368842
2808,8,0.9688712179672202,0.0604401100275068
2809,8,0.9893537206989654,0.0602900725181295
2810,8,0.970482485235418,0.0601400350087521
2811,8,0.9894690102347704,0.0599899974993748
2812,8,0.970270928540373,0.0598399599899975
2813,8,0.990558700502428,0.0596899224806201
2814,8,0.9714653445984608,0.0595398849712428
2815,8,0.9876644157109388,0.0593898474618654
2816,8,0.971456256047028,0.0592398099524881
2817,8,0.986838321353764,0.0590897724431107
2818,8,0.9718624336566896,0.0589397349337334
2819,8,0.9877713351713778,0.058789697424356
2820,8,0.9710972319759054,0.0586396599149787
2821,8,0.9880749695667642,0.0584896224056014
2822,8,0.972582088855586,0.058339584896224
2823,8,0.9866446225979448,0.0581895473868467
2824,8,0.9707795063827308,0.0580395098774693
2825,8,0.9860272927912735,0.057889472368092
2826,8,0.9684987427468672,0.0577394348587146
2827,8,0.9859715607279338,0.0575893973493373
2828,8,0.9675000543239238,0.0574393598399599
2829,8,0.987668167578247,0.0572893223305826
2830,8,0.9687934438970928,0.0571392848212053
2831,8,0.9851090473123836,0.0569892473118279
2832,8,0.969304501165093,0.0568392098024506
2833,8,0.9853631728774208,0.0566891722930732
2834,8,0.9699953685401732,0.0565391347836959
2835,8,0.9848580503784604,0.0563890972743185
2836,8,0.96921071172339,0.0562390597649412
2837,8,0.9840345788263056,0.0560890222555638
2838,8,0.9690440685230004,0.0559389847461865
2839,8,0.9846026003805556,0.0557889472368092
2840,8,0.9682744579768228,0.0556389097274318
2841,8,0.9823516323285436,0.0554888722180545
2842,8,0.9687743414398892,0.0553388347086771
2843,8,0.9781044636422236,0.0551887971992998
2844,8,0.9697508130514751,0.0550387596899224
2845,8,0.9756842100972156,0.0548887221805451
2846,8,0.9704998574690696,0.0547386846711677
2847,8,0.97710803978795,0.0545886471617904
2848,8,0.9712446969923492,0.0544386096524131
2849,8,0.9798073953895446,0.0542885721430357
2850,8,0.9736367229935758,0.0541385346336584
2851,8,0.9779297857955211,0.053988497124281
2852,8,0.9731737144860932,0.0538384596149037
2853,8,0.9734090562746448,0.0536884221055263
2854,8,0.9765339304450624,0.053538384596149
2855,8,0.9755704418852762,0.0534383595898974
2856,8,0.973588812538214,0.0532883220805201
2857,8,0.9753219092127592,0.0531382845711427
2858,8,0.9715503634446712,0.0529882470617654
2859,8,0.9758274664450304,0.0528382095523881
2860,8,0.9729120020508554,0.0526881720430107
2861,8,0.973832300108066,0.0525381345336334
2862,8,0.9736968602135242,0.052388097024256
2863,8,0.9725905732846628,0.0522380595148787
2864,8,0.9736276130805538,0.0520880220055013
2865,8,0.9710809879135998,0.051937984496124
2866,8,0.976168791381653,0.0517879469867466
2867,8,0.9722357231216892,0.0516379094773693
2868,8,0.9805811408423468,0.051487871967992
2869,8,0.97118558278958,0.0513378344586146
2870,8,0.978587962718328,0.0511877969492373
2871,8,0.9721415704118872,0.0510377594398599
2872,8,0.9748202628582652,0.0508877219304826
2873,8,0.9732083047070964,0.0507376844211052
2874,8,0.974074642432974,0.0505876469117279
2875,8,0.9718459926180658,0.0504376094023505
2876,8,0.9766520460614544,0.0502875718929732
2877,8,0.972572914676292,0.0501375343835959
2878,8,0.9788812216647328,0.0499874968742185
2879,8,0.972817990078218,0.0498374593648412
2880,8,0.9774581122141688,0.0496874218554638
2881,8,0.9771948335353302,0.0495373843460865
2882,8,0.9749768229685306,0.0493873468367091
2883,8,0.9772895347506648,0.0492373093273318
2884,8,0.9744283746265646,0.0490872718179544
2885,8,0.9779012406642448,0.0489372343085771
2886,8,0.9761840602069052,0.0487871967991998
2887,8,0.9775758088130316,0.0486371592898224
2888,8,0.9779898621197308,0.0484871217804451
2889,8,0.9791711648870094,0.0483370842710677
2890,8,0.98024576092488,0.0481870467616904
2891,8,0.9788410742430802,0.048037009252313
2892,8,0.9789558601333102,0.0478869717429357
2893,8,0.9795709258819768,0.0477369342335583
2894,8,0.9795954186346804,0.047586896724181
2895,8,0.9778898331909016,0.0474368592148037
2896,8,0.9769141311362594,0.0472868217054263
2897,8,0.9765718613864308,0.047136784196049
2898,8,0.9753510898661908,0.0469867466866716
2899,8,0.9736022840782091,0.0468367091772943
2900,8,0.9761370516121844,0.0466866716679169
2901,8,0.972261260267268,0.0465366341585396
2902,8,0.9776449607211616,0.0463865966491622
2903,8,0.9758778361660416,0.0462365591397849
2904,8,0.9767753656591788,0.0460865216304076
2905,8,0.9743162920410224,0.0459364841210302
2906,8,0.9778492874084718,0.0457864466116529
2907,8,0.9750429985645525,0.0456364091022755
2908,8,0.9815317384556176,0.0454863715928982
2909,8,0.9735759865626396,0.0453363340835208
2910,8,0.984202117790646,0.0451862965741435
2911,8,0.9727386532214608,0.0450362590647661
2912,8,0.9839073999013266,0.0448862215553888
2913,8,0.9719088633671522,0.0447361840460115
2914,8,0.9843081546302704,0.0445861465366341
2915,8,0.9710781669732932,0.0444361090272568
2916,8,0.9839963325529082,0.0442860715178794
2917,8,0.9732888511881596,0.0441360340085021
2918,8,0.9808111910914624,0.0439859964991247
2919,8,0.9707093195491048,0.0438359589897474
2920,8,0.9796880461981576,0.04368592148037
2921,8,0.9689431886629316,0.0435358839709927
2922,8,0.9802381299418738,0.0433858464616154
2923,8,0.9708101256298906,0.043235808952238
2924,8,0.9820488699468608,0.0430857714428607
2925,8,0.9704041801613889,0.0429357339334833
2926,8,0.9827064439054698,0.042785696424106
2927,8,0.96793976830046,0.0426356589147286
2928,8,0.9859977629356704,0.0424856214053513
2929,8,0.9665933686069202,0.0423355838959739
2930,8,0.982139583833436,0.0421855463865966
2931,8,0.966373708108712,0.0420355088772193
2932,8,0.9807482030122334,0.0418854713678419
2933,8,0.9804087082259187,0.0417854463615904
2934,8,0.9676965137995908,0.041635408852213
2935,8,0.9776676322160216,0.0414853713428357
2936,8,0.967960628494252,0.0413353338334583
2937,8,0.9787307030325852,0.041185296324081
2938,8,0.9649318916213188,0.0410352588147036
2939,8,0.977509641805524,0.0408852213053263
2940,8,0.9655790084027284,0.0407351837959489
2941,8,0.9765785410279482,0.0405851462865716
2942,8,0.9649804003419798,0.0404351087771943
2943,8,0.9754776624072008,0.0402850712678169
2944,8,0.9654537405599296,0.0401350337584396
2945,8,0.9762452226327236,0.0399849962490622
2946,8,0.9633332279812088,0.0398349587396849
2947,8,0.9749567668090866,0.0396849212303075
2948,8,0.9630449769403256,0.0395348837209302
2949,8,0.973395977162526,0.0393848462115528
2950,8,0.9628805590165632,0.0392348087021755
2951,8,0.9745371365624892,0.0390847711927982
2952,8,0.9621779431114168,0.0389347336834208
2953,8,0.9743627400806713,0.0387846961740435
2954,8,0.9652915835195722,0.0386346586646661
2955,8,0.972138153226212,0.0384846211552888
2956,8,0.9665201585034492,0.0383345836459114
2957,8,0.9713306996664378,0.0381845461365341
2958,8,0.968264592986533,0.0380345086271567
2959,8,0.968778752037566,0.0378844711177794
2960,8,0.971442125237295,0.0377344336084021
2961,8,0.9670805078816808,0.0375843960990247
2962,8,0.9730544181854994,0.0374343585896474
2963,8,0.9680538418118236,0.03728432108027
2964,8,0.9724914089414156,0.0371342835708927
2965,8,0.969277174317094,0.0369842460615153
2966,8,0.9676164345339032,0.036834208552138
2967,8,0.9708827286985656,0.0366841710427606
2968,8,0.967139680175462,0.0365341335333833
2969,8,0.9732462809080148,0.0363840960240059
2970,8,0.967725037905272,0.0362340585146286
2971,8,0.9726441698040458,0.0360840210052513
2972,8,0.9675424079093004,0.0359339834958739
2973,8,0.9715397257505648,0.0357839459864966
2974,8,0.9697528284853346,0.0356339084771192
2975,8,0.9747940005954931,0.0354838709677419
2976,8,0.9678023270325952,0.0353338334583645
2977,8,0.9774168257467732,0.0351837959489872
2978,8,0.9697431144884948,0.0350337584396099
2979,8,0.978655588841952,0.0348837209302325
2980,8,0.9672663641202224,0.0347336834208552
2981,8,0.977336862287361,0.0345836459114778
2982,8,0.9710731414148944,0.0344336084021005
2983,8,0.9776646627823822,0.0342835708927231
2984,8,0.9729977842611032,0.0341335333833458
2985,8,0.9774751875923462,0.0339834958739685
2986,8,0.9701846025574375,0.0338334583645911
2987,8,0.9790733551941888,0.0336834208552138
2988,8,0.9700350584816574,0.0335333833458364
2989,8,0.9793174727017012,0.0333833458364591
2990,8,0.9669457540135196,0.0332333083270817
2991,8,0.97736739496882,0.0330832708177044
2992,8,0.9652804294566136,0.032933233308327
2993,8,0.9785999864474696,0.0327831957989497
2994,8,0.9624216599208584,0.0326331582895723
2995,8,0.9754203129278536,0.032483120780195
2996,8,0.9610811493666058,0.0323330832708177
2997,8,0.9772533513534214,0.0321830457614403
2998,8,0.9623080294027008,0.032033008252063
2999,8,0.9767507450186764,0.0318829707426856
3000,8,0.9631636027474476,0.0317329332333083
3001,8,0.975170522819794,0.0315828957239309
3002,8,0.9609694349658272,0.0314328582145536
3003,8,0.9746287938891176,0.0312828207051762
3004,8,0.9623737745821744,0.0311327831957989
3005,8,0.977756373528412,0.0309827456864216
3006,8,0.963256273170464,0.0308327081770442
3007,8,0.975962963394021,0.0306826706676669
3008,8,0.962617081528398,0.0305326331582895
3009,8,0.976987013165722,0.0303825956489122
3010,8,0.965578583784523,0.0302325581395348
3011,8,0.9638257563840498,0.0301325331332833
3012,9,0.9771939314181888,0.1
3013,9,0.9764897197399796,0.0998499624906226
3014,9,0.9768240112297368,0.0996999249812453
3015,9,0.9764871245845008,0.0995498874718679
3016,9,0.9774972013968458,0.0993998499624906
3017,9,0.9766349369584886,0.0992498124531132
3018,9,0.9779040246354715,0.0990497624406101
3019,9,0.9782086924281376,0.0988997249312328
3020,9,0.976739024339144,0.0987496874218554
3021,9,0.977317647471439,0.0985996499124781
3022,9,0.9763687012642982,0.0984496124031007
3023,9,0.9781404412265836,0.0982995748937234
3024,9,0.979673196756452,0.0980995248812203
3025,9,0.977112050691548,0.0979494873718429
3026,9,0.9766843187933528,0.0977994498624656
3027,9,0.979741748514942,0.0976494123530882
3028,9,0.9767108465599312,0.0974993748437109
3029,9,0.9746827710627548,0.0973493373343335
3030,9,0.9762115114717196,0.0971492873218304
3031,9,0.9753115673974798,0.0969992498124531
3032,9,0.9762485904418988,0.0968492123030757
3033,9,0.9748190453859752,0.0966991747936984
3034,9,0.973292656366544,0.096549137284321
3035,9,0.9734239360079624,0.0963990997749437
3036,9,0.9756129452739436,0.0961990497624406
3037,9,0.977093664860994,0.0960490122530632
3038,9,0.9759642751007666,0.0958989747436859
3039,9,0.9757878396966682,0.0957489372343085
3040,9,0.9757640761119926,0.0955988997249312
3041,9,0.9759256501917456,0.0954488622155538
3042,9,0.9760640488980812,0.0952488122030507
3043,9,0.9758625821335808,0.0950987746936734
3044,9,0.9764671412710546,0.094948737184296
3045,9,0.9773756677689048,0.0947986996749187
3046,9,0.9787775411185868,0.0946486621655414
3047,9,0.979162186298822,0.094498624656164
3048,9,0.9800354532905464,0.0942985746436609
3049,9,0.9793087400558376,0.0941485371342835
3050,9,0.9783185446873452,0.0939984996249062
3051,9,0.9778416178936462,0.0938484621155288
3052,9,0.977886301126986,0.0936984246061515
3053,9,0.9791679467505812,0.0935483870967742
3054,9,0.9797544099775776,0.093348337084271
3055,9,0.9799489426028856,0.0931982995748937
3056,9,0.9782335031465846,0.0930482620655163
3057,9,0.97971295961798,0.092898224556139
3058,9,0.9784283536659752,0.0927481870467617
3059,9,0.9798389205019022,0.0925981495373843
3060,9,0.9800091201128592,0.0923980995248812
3061,9,0.9803004330525794,0.0922480620155038
3062,9,0.9809482242167302,0.0920980245061265
3063,9,0.9808489364203576,0.0919479869967491
3064,9,0.9791600655753138,0.0917979494873718
3065,9,0.981847032557855,0.0916479119779945
3066,9,0.978893668293825,0.0914478619654913
3067,9,0.978963966221582,0.091297824456114
3068,9,0.9774317275157434,0.0911477869467366
3069,9,0.9796848938654368,0.0909977494373593
3070,9,0.9792703377810432,0.090847711927982
3071,9,0.978911673761819,0.0906976744186046
3072,9,0.9754614146413186,0.0904976244061015
3073,9,0.9757177519821466,0.0903475868967241
3074,9,0.9755890018556788,0.0901975493873468
3075,9,0.972279648867806,0.0900475118779695
3076,9,0.9736869559488628,0.0898974743685921
3077,9,0.9745006206571016,0.0897474368592148
3078,9,0.9735798973451448,0.0895473868467116
3079,9,0.9731789894822106,0.0893973493373343
3080,9,0.9727769798527572,0.0892473118279569
3081,9,0.971049136930058,0.0890972743185796
3082,9,0.9723105489094294,0.0889472368092023
3083,9,0.9738835935808704,0.0887971992998249
3084,9,0.9738244821994656,0.0885971492873218
3085,9,0.9718202348651904,0.0884471117779445
3086,9,0.9721615487725144,0.0882970742685671
3087,9,0.9725742996388758,0.0881470367591898
3088,9,0.971737004357161,0.0879969992498124
3089,9,0.9729572823291204,0.0878469617404351
3090,9,0.974072782486946,0.0876469117279319
3091,9,0.976442656249376,0.0874968742185546
3092,9,0.978026155856602,0.0873468367091773
3093,9,0.9796849974199658,0.0871967991997999
3094,9,0.9808222479911456,0.0870467616904226
3095,9,0.9798977466663352,0.0868967241810452
3096,9,0.9798957539144308,0.0866966741685421
3097,9,0.980304342318826,0.0865466366591647
3098,9,0.9795358825926336,0.0863965991497874
3099,9,0.9784824204734656,0.0862465616404101
3100,9,0.979554699823286,0.0860965241310327
3101,9,0.9793513838210546,0.0859464866216554
3102,9,0.9791073812847528,0.0857464366091523
3103,9,0.9814125041461396,0.0855963990997749
3104,9,0.9820063251300428,0.0854463615903976
3105,9,0.9804325796587446,0.0852963240810202
3106,9,0.9817562801587972,0.0851462865716429
3107,9,0.97945682894119,0.0849962490622655
3108,9,0.9792286148047472,0.0847961990497624
3109,9,0.9817180152811402,0.0846461615403851
3110,9,0.9826018632010932,0.0844961240310077
3111,9,0.9835538645936472,0.0843460865216304
3112,9,0.9857471854218745,0.084196049012253
3113,9,0.982360452933985,0.0840460115028757
3114,9,0.9810751390815746,0.0838459614903726
3115,9,0.982107274637632,0.0836959239809952
3116,9,0.9793098962825068,0.0835458864716179
3117,9,0.9801968369398518,0.0833958489622405
3118,9,0.9788061724087924,0.0832458114528632
3119,9,0.97972805310183,0.0830957739434858
3120,9,0.9822161326578682,0.0828957239309827
3121,9,0.9817715236631206,0.0827456864216054
3122,9,0.9807988836959318,0.082595648912228
3123,9,0.9819004245446132,0.0824456114028507
3124,9,0.981768843327546,0.0822955738934733
3125,9,0.9806762113786934,0.082145536384096
3126,9,0.9817713917000274,0.0819454863715929
