,tsid,x,b,interpolated_x,interpolated_b
352,1,0.7729979105808136,0.1689304722922659,0.7842508175899863,0.1726941405937009
353,1,0.7709988859849455,0.1694555415038038,0.7861863387350868,0.1729574762203875
354,1,0.7660401832685545,0.1697868351729885,0.7772891686554275,0.1732208118470742
355,1,0.7657709537995783,0.169918102475873,0.7813525354954974,0.1734841474737608
356,1,0.7735270216985334,0.1703056535605795,0.7859587299084417,0.1737474831004475
357,1,0.7743263267692628,0.1703181552084733,0.7809933389455145,0.1740108187271341
358,1,0.7758489974574202,0.1704994291029328,0.7784175501574248,0.1742741543538208
359,1,0.7784103470820921,0.1705869406381892,0.7703725067234307,0.1745374899805074
360,1,0.7774850916189774,0.1706869538213392,0.7687804861205734,0.1748008256071941
361,1,0.7874026823445603,0.1711995213849834,0.7712957100464027,0.1750641612338807
362,1,0.7848862809657857,0.1716120757654775,0.7738109339722326,0.1753274968605674
363,1,0.7872179118768352,0.171693336476787,0.7747603125678174,0.175590832487254
364,1,0.7871578542359093,0.1717370922444151,0.7756062323920891,0.1758541681139407
365,1,0.781948693390406,0.1723809271109438,0.7764521522163607,0.1761175037406273
366,1,0.7862673972251939,0.1729685045619505,0.7825410556791693,0.176380839367314
367,1,0.7769252345646424,0.1732310391677195,0.7804021478464644,0.1766441749940006
368,1,0.786328276304309,0.1737686100271512,0.7905397171968345,0.1769075106206873
369,1,0.7804776566051669,0.1739623855695045,0.7879096522845996,0.1771708462473739
370,1,0.7818752989079937,0.174093652872389,0.7840187799517059,0.1774341818740606
371,1,0.781411171323675,0.1741124053442296,0.7851132729817787,0.1776975175007472
372,1,0.7753953376323185,0.1744374481894674,0.7853824599435586,0.1779608531274339
373,1,0.766921734273158,0.1746062204360332,0.783933617734718,0.1782241887541205
374,1,0.7739668204740995,0.1753438176617651,0.7824847755258771,0.1784875243808072
375,1,0.7765169402094201,0.1761376723030188,0.7810359333170365,0.1787508600074938
376,1,0.7809183524158685,0.1762189330143283,0.7795870911081956,0.1790141956341805
377,1,0.783348403345083,0.1762814412537971,0.7778561188711927,0.1792775312608671
378,1,0.7803528867426586,0.176650239866663,0.77325654243717,0.1795408668875538
379,1,0.7914906617277212,0.1769315269442726,0.7690206884852252,0.1798042025142404
380,1,0.7840080193195252,0.1774315928600231,0.7685082847726674,0.1800675381409271
381,1,0.7858526056988883,0.1778754013602516,0.7709656213610515,0.1803308737676137
382,1,0.7784240824084538,0.1792255793327777,0.7734229579494362,0.1805942093943004
383,1,0.7771940160031409,0.1793380941638216,0.7733658732243885,0.180857545020987
384,1,0.7701540043635325,0.1797006419527406,0.7686011902776173,0.1811208806476737
385,1,0.7674177665799947,0.1799506749106158,0.770249874949696,0.1813842162743603
386,1,0.7737174112092933,0.1806257638968789,0.7686245385069452,0.181647551901047
387,1,0.7741666298260892,0.1808132886152853,0.7665557395595728,0.1819108875277336
388,1,0.7676068441678138,0.1811758364042044,0.7673722593072707,0.1821742231544203
389,1,0.7706100798756287,0.1813258561789295,0.7632734407407594,0.1824375587811069
390,1,0.7685652989223126,0.1816571498481141,0.7627782913959366,0.1827008944077936
391,1,0.7674779779174165,0.1816696514960079,0.7609015904778608,0.1829642300344802
392,1,0.77363132469558,0.1817384105594236,0.7577026699748328,0.1832275656611669
393,1,0.7664564330592093,0.1818009187988924,0.7589320324664762,0.1834909012878535
394,1,0.7661386464432499,0.1818259220946799,0.7601613949581197,0.1837542369145402
395,1,0.7677342733751222,0.1821509649399177,0.7613907574497631,0.1840175725412268
396,1,0.7630641583153105,0.1824510044893679,0.7626201199414065,0.1842809081679135
397,1,0.7626208109590703,0.1828385555740745,0.76384948243305,0.1845442437946001
398,1,0.7632056029450629,0.1829385687572246,0.7650788449246934,0.1848075794212868
399,1,0.7587157324961554,0.1829885753487997,0.7663082074163368,0.1850709150479734
400,1,0.7569079582413701,0.1830573344122153,0.7667807633390261,0.1853342506746601
401,1,0.766800486628091,0.1851763637302078,0.7667478673658712,0.1855975863013467
402,1,0.7667200585646647,0.1858201985967364,0.7631846740564936,0.1858609219280334
403,1,0.7607507598885942,0.1858889576601521,0.7545936055254243,0.18612425755472
404,1,0.7615898740875453,0.185895208484099,0.7551054167593642,0.1863875931814067
405,1,0.7550578981010424,0.1860764823785585,0.755617227993304,0.1866509288080933
406,1,0.7545250489527521,0.1860889840264523,0.7561290392272438,0.18691426443478
407,1,0.7575379796583177,0.1876391883652786,0.7566408504611837,0.1871776000614666
408,1,0.7546710619327388,0.1877141982526411,0.7571526616951235,0.1874409356881533
409,1,0.7503045237084319,0.1877454523723755,0.7550504747667492,0.1877042713148399
410,1,0.7661378390600969,0.1882017625204978,0.7580129723691857,0.1879676069415266
411,1,0.76133623262991,0.1883267789994354,0.765017097971129,0.1882309425682132
412,1,0.766054806142418,0.1883642839431167,0.7628224926305125,0.1884942781948999
413,1,0.7639723887327595,0.1884330430065324,0.7662734591579874,0.1887576138215865
414,1,0.7643475543603268,0.188451795478373,0.7657018875928986,0.1890209494482732
415,1,0.7614304244993599,0.1885330561896825,0.7629447921204774,0.1892842850749598
416,1,0.7663402718689092,0.1887268317320358,0.7610712164282897,0.1895476207016465
417,1,0.7655262248055399,0.1891018811688486,0.7577511177571234,0.1898109563283331
418,1,0.7617222958857621,0.1893706665985644,0.753158327996844,0.1900742919550198
419,1,0.7630658004208536,0.1893894190704051,0.7482870712356035,0.1903376275817064
420,1,0.7571550870070853,0.1898582308664211,0.7437054516761035,0.1906009632083931
421,1,0.7438576938220696,0.1905770756203123,0.7423291126162266,0.1908642988350797
422,1,0.743419473465388,0.190645834683728,0.74647436968674,0.1911276344617664
423,1,0.7406613277644453,0.1907583495147718,0.7506196267572532,0.191390970088453
424,1,0.7540432353263543,0.1916084615715476,0.7531849145235108,0.1916543057151397
425,1,0.7488938461229,0.1918834978252103,0.7491436092724151,0.1919176413418263
426,1,0.7516830946677782,0.19226479808597,0.7510699350296725,0.192180976968513
427,1,0.7556227750812905,0.1924460719804295,0.7555845378295852,0.1924443125951996
428,1,0.7543045224521514,0.1924648244522702,0.7596828833726732,0.1927076482218863
429,1,0.7624731298752077,0.1928336230651361,0.7589615209034174,0.1929709838485729
430,1,0.7541634555781178,0.1931586659103739,0.7593838552333038,0.1932343194752596
431,1,0.7606334347310271,0.1932524282695771,0.7643143569281636,0.1934976551019462
432,1,0.7732061973313487,0.1940900386784591,0.7682670971083596,0.1937609907286329
433,1,0.7706673769184651,0.1941400452700341,0.7722198372885557,0.1940243263553195
434,1,0.7576059497156759,0.1945400980026344,0.7658477999471834,0.1942876619820062
435,1,0.7579600904939999,0.1948838933197129,0.75761717731181,0.1945509976086928
436,1,0.7619043959363463,0.1950089097986505,0.7578884372131599,0.1948143332353795
437,1,0.7592246278620693,0.1950776688620661,0.7592246278620693,0.1950776688620661
438,2,0.9234283181639854,0.08,0.9234283181639854,0.08
439,2,0.9238664150299302,0.0800062508239468,0.9184377986037696,0.0802777540032048
440,2,0.9180023998423316,0.0802312804860345,0.921040006406047,0.0805555080064097
441,2,0.923682953273722,0.0808376104088819,0.9236422142083244,0.0808332620096145
442,2,0.9261676255105572,0.0814564419796231,0.9247807048197284,0.0811110160128194
443,2,0.9251840692070228,0.0815064485711981,0.9258959156348558,0.0813887700160242
444,2,0.9274975840466696,0.0815314518669856,0.92382132995293,0.0816665240192291
445,2,0.9196716749296144,0.0818189897685421,0.9192243779572984,0.0819442780224339
446,2,0.9156101019879332,0.0829566397268743,0.9182327564698646,0.0822220320256388
447,2,0.9171798746734752,0.0829878938466087,0.9172411349824308,0.0824997860288437
448,2,0.9130148872348492,0.0830879070297588,0.9162495134949966,0.0827775400320485
449,2,0.91110396468692,0.0831191611494932,0.914373035312662,0.0830552940352534
450,2,0.9185621376639328,0.0834567056426248,0.9158298762271044,0.0833330480384582
451,2,0.9177971775580092,0.0838505075512782,0.9182628054485716,0.0836108020416631
452,2,0.9233802854898217,0.0843193193472942,0.9182502993611708,0.0838885560448679
453,2,0.9197106485297528,0.0845068440657006,0.9215580885242504,0.0841663100480728
454,2,0.9153478809550296,0.0845505998333288,0.9209391791642106,0.0844440640512776
455,2,0.909072247682267,0.0848443885588322,0.9116904813603576,0.0847218180544825
456,2,0.9226016105376892,0.0855507316648297,0.9120446471399224,0.0849995720576873
457,2,0.9135008450055592,0.0859695368692706,0.9173647736648324,0.0852773260608922
458,2,0.908211930134936,0.0862508239468802,0.922507118488037,0.0855550800640971
459,2,0.899005823455436,0.0875572461517782,0.9164714388165012,0.0858328340673019
460,2,0.8922484689217809,0.0880698137154224,0.910848722476232,0.0861105880705068
461,2,0.8943689458369699,0.0881073186591037,0.907242866273936,0.0863883420737116
462,2,0.8920419986201144,0.0881323219548912,0.9052855870922324,0.0866660960769165
463,2,0.884246652520655,0.088407358208554,0.9033283079105288,0.0869438500801213
464,2,0.8955374270857166,0.0886073845748541,0.9013710287288254,0.0872216040833262
465,2,0.8951974781607677,0.0887073977580042,0.8994137495471218,0.087499358086531
466,2,0.8982939749740042,0.0887261502298448,0.8961072551533539,0.0877771120897359
467,2,0.8983811096632861,0.0887886584693136,0.8924455285714897,0.0880548660929407
468,2,0.9011996582213772,0.0888136617651012,0.8863649530911603,0.0883326200961456
469,2,0.8992361034276263,0.0892137144977015,0.8955272655689382,0.0886103740993504
470,2,0.8988644750076306,0.0892574702653297,0.90083415957091,0.0888881281025553
471,2,0.9012291087044496,0.089344981800586,0.8994708762834008,0.0891658821057602
472,2,0.9067033345633232,0.0894762491034705,0.9053432784493176,0.089443636108965
473,2,0.907731752170652,0.0894887507513642,0.9092438312929432,0.0897213901121699
474,2,0.9078385871624736,0.0895200048710986,0.9097899160450728,0.0899991441153747
475,2,0.9106737288292104,0.0899263084276459,0.9064195553533242,0.0902768981185796
476,2,0.903543865995981,0.0905138858786526,0.9041189827987662,0.0905546521217844
477,2,0.9080412793937608,0.0908326778999435,0.9080374452817422,0.0908324061249893
478,2,0.903263462296984,0.090963945202828,0.9063138873160554,0.0911101601281941
479,2,0.9067023178948116,0.0910264534422968,0.9050250040320011,0.091387914131399
480,2,0.904265798809887,0.0915515226538347,0.8999241425830686,0.0916656681346039
481,2,0.8957065336770171,0.0917765523159224,0.894124097982656,0.0919434221378087
482,2,0.8913793194574204,0.0922328624640447,0.8914901415011623,0.0922211761410136
483,2,0.893119435960869,0.0922453641119385,0.8980036684420896,0.0924989301442184
484,2,0.8919120574634563,0.0922641165837791,0.9052092545765378,0.0927766841474233
485,2,0.9061822202189584,0.0928141890911046,0.910781252832143,0.0930544381506281
486,2,0.9115668341948026,0.0930954761687142,0.904695947008227,0.093332192153833
487,2,0.8994106491723993,0.0935142813731551,0.8993885820866293,0.0936099461570378
488,2,0.8991857153549483,0.0944894099088685,0.8993245123091949,0.0938877001602427
489,2,0.9111790309419042,0.0949519708809376,0.8992604425317603,0.0941654541634476
490,2,0.8918162500056547,0.0959270994166509,0.8991963727543258,0.0944432081666524
491,2,0.8908780630911783,0.0959583535363853,0.9051894197498288,0.0947209621698573
492,2,0.8885195472544493,0.0967522081776391,0.910250826281638,0.0949987161730621
493,2,0.8875420642729674,0.0967772114734267,0.904735563707266,0.095276470176267
494,2,0.8912493505572506,0.0970897526707707,0.8992203011328939,0.0955542241794718
495,2,0.886254546365022,0.0972522740933896,0.8937050385585217,0.0958319781826767
496,2,0.8832667171451368,0.0973147823328584,0.8904283221390873,0.0961097321858815
497,2,0.8832179460649355,0.097439798811796,0.8896031241982666,0.0963874861890864
498,2,0.87748662743177,0.0976210727062555,0.888777926257446,0.0966652401922912
499,2,0.8776369959720809,0.0977023334175649,0.8895085378672394,0.0969429941954961
500,2,0.8810384278534582,0.0982899108685717,0.8872234381481297,0.097220748198701
501,2,0.8789506865063116,0.098327415812253,0.8813619268374039,0.0974985022019058
502,2,0.874254862781561,0.0989149932632597,0.878064928197675,0.0977762562051107
503,2,0.8791626960407304,0.0990650130379848,0.8796728206041355,0.0980540102083155
504,2,0.88049144498191,0.0993900558832226,0.8789159348043708,0.0983317642115204
505,2,0.8784575891530321,0.0995463264818946,0.8766961698429021,0.0986095182147252
506,2,0.8796857885203093,0.0999338775666012,0.8744764048814336,0.0988872722179301
507,2,0.8859981859240583,0.1001214022850076,0.8795715418687856,0.0991650262211349
508,2,0.8939550674582085,0.1005902140810236,0.8798052397109495,0.0994427802243398
509,2,0.8910854126981959,0.1008652503346864,0.8790096759653916,0.0997205342275446
510,2,0.8799800499016204,0.101040273405199,0.8818539598024664,0.0999982882307495
511,2,0.8956622406445924,0.1014778310814806,0.8886228036590911,0.1002760422339544
512,2,0.8924569269152526,0.101565342616737,0.8933369676752658,0.1005537962371592
513,2,0.8985340713024018,0.1020029002930186,0.8914370304751142,0.1008315502403641
514,2,0.8911399288007725,0.1022341807790531,0.882454134652375,0.1011093042435689
515,2,0.8937669694192493,0.1023591972579908,0.8924089166022615,0.1013870582467738
516,2,0.8974302849712817,0.1028467615258474,0.8938384392417722,0.1016648122499786
517,2,0.8800528149556593,0.104121929611011,0.8976961048092668,0.1019425662531835
518,2,0.8834319905922426,0.1042031903223204,0.8915830560247244,0.1022203202563883
519,2,0.8716230320554799,0.1049970449635742,0.8948104221768237,0.1024980742595932
520,2,0.861997498498689,0.1051720680340869,0.8968973276919726,0.102775828262798
521,2,0.8621047537047604,0.1051783188580338,0.8946118163690037,0.1030535822660029
522,2,0.861468419847434,0.1051845696819807,0.890826698219821,0.1033313362692077
523,2,0.8612211093430959,0.1052033221538213,0.8870415800706379,0.1036090902724126
524,2,0.8632912864435244,0.1053033353369714,0.883256461921455,0.1038868442756175
525,2,0.8716047412718296,0.1055471174708997,0.8818271647046341,0.1041645982788223
526,2,0.8851856462455164,0.105790899604828,0.8798743447475487,0.1044423522820272
527,2,0.8864475875101104,0.1059096652598188,0.8757426242324609,0.104720106285232
528,2,0.8867904609046536,0.1059471702035,0.871578192613445,0.1049978602884369
529,2,0.8782730019929395,0.1064409852953036,0.8627174873559058,0.1052756142916417
530,2,0.873942911470432,0.1067097707250194,0.8719529696044876,0.1055533682948466
531,2,0.8701155549764465,0.1069785561547353,0.8856130313877588,0.1058311222980514
532,2,0.871332745963604,0.1071348267534073,0.8840013095273999,0.1061088763012563
533,2,0.8629238598909402,0.1080099421059705,0.8792105318676466,0.1063866303044611
534,2,0.8690361705870023,0.1081787143525363,0.8746740794353042,0.106664384307666
535,2,0.8718650384422528,0.1089975722895776,0.8706341250170877,0.1069421383108709
536,2,0.8704627274527246,0.109085083824834,0.8705153604540563,0.1072198923140757
537,2,0.8749449180393221,0.1092038494798247,0.8678464531353413,0.1074976463172806
538,2,0.8683152505065882,0.1093288659587623,0.8651775458166263,0.1077754003204854
539,2,0.8666629113741081,0.1093726217263904,0.8644888476536999,0.1080531543236903
540,2,0.8764650194026177,0.1096601596279469,0.8695619475531292,0.1083309083268951
541,2,0.8776114990238036,0.1100664631844942,0.8705214905163108,0.1086086623301
542,2,0.8770775615639576,0.1100914664802817,0.8714810334794924,0.1088864163333049
543,2,0.8715109118229145,0.1102227337831662,0.8734474356007789,0.1091641703365097
544,2,0.8704953053957183,0.110228984607113,0.8690254232335315,0.1094419243397146
545,2,0.8665303876188385,0.1108540670018011,0.8766329652467915,0.1097196783429194
546,2,0.8652739172386701,0.1109790834807387,0.8774167125196022,0.1099974323461243
547,2,0.8812711467018185,0.1116479216430549,0.870202246255688,0.1102751863493291
548,2,0.8796105210500318,0.1116541724670018,0.8684404436609179,0.110552940352534
549,2,0.8838827646086712,0.1118667004811957,0.8666786410661479,0.1108306943557388
550,2,0.8819673749895152,0.1119479611925051,0.8683680583294701,0.1111084483589437
551,2,0.8778674281459279,0.1122354990940616,0.8750113612597167,0.1113862023621485
552,2,0.8655019656182685,0.1134606605876502,0.8798071972240868,0.1116639563653534
553,2,0.8679638369162206,0.1134731622355439,0.8821147126525269,0.1119417103685583
