,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
251,1,1.7043576581207749,0.0037885739864563,3.3859018305524056,1.6895209204946116,0.0143768003874885,3.325569896417988
252,1,1.7009398489533287,0.0021779033194423,3.3916021383444037,1.6917039631239503,0.0121654855787605,3.3328430832563063
253,1,1.702693435004394,0.0,3.3958023651385063,1.6938870057532895,0.0099541707700325,3.340116270094625
254,1,1.6943283791654271,0.0027927762879461,3.396702413737243,1.6976227507239077,0.0061798324129338,3.347389456932944
255,1,1.6934570246744058,0.008557195904402,3.4252039526972298,1.6997050164372798,0.0059434313056534,3.3546626437712623
256,1,1.697829245126926,0.0,3.434804471083752,1.7010540188130687,0.0068568729904832,3.361935830609581
257,1,1.6960913501612769,0.0079324867546266,3.439304714077434,1.7020863670213149,0.0060841840947027,3.3692090174479
258,1,1.6996056226199912,0.0025990121613228,3.445905070468168,1.7030759859924949,0.0050839691446712,3.3764822042862184
259,1,1.697316095894748,0.0,3.4528054430584803,1.704065604963675,0.0040837541946397,3.383755391124537
260,1,1.699768381040621,0.0134742504305655,3.468706301636157,1.7012837461605794,0.0023399677054421,3.391028577962856
261,1,1.6966480680401763,0.0,3.477706787623521,1.6942794834993289,0.003116244106981,3.3983017648011744
262,1,1.6890706613434867,0.0165502407500128,3.4798069010205737,1.6940571262426032,0.0045872418991989,3.405574951639493
263,1,1.687410077788922,0.0208678188539421,3.482207030617204,1.6938347689858773,0.0060582396914168,3.412848138477812
264,1,1.6792365182416036,0.0231033398541519,3.4897074356066744,1.6936124117291516,0.0075292374836347,3.4201213253161304
265,1,1.6852659645904298,0.0247464788248259,3.4906074842054107,1.694454638394386,0.0066046923352215,3.427394512154449
266,1,1.6870110658675133,0.0159380093548931,3.4918075490037257,1.697766957059818,0.0001219085813582,3.434667698992768
267,1,1.6863800478050175,0.0092953131009902,3.495407743398672,1.6974949449434171,0.0058023055584371,3.4419408858310865
268,1,1.6913087141294965,0.0,3.504708245585615,1.698507703793947,0.0013526828000744,3.449214072669405
269,1,1.6997796761774222,0.0017355439144237,3.512208650575085,1.6978839183015824,0.0031199395072999,3.456487259507724
270,1,1.698675913127169,0.0,3.517308925967925,1.699005614212507,0.0092831753105149,3.4637604463460425
271,1,1.6970554965868698,0.0009870966816305,3.522109185161186,1.6989615353995746,0.0099900998903082,3.471033633184361
272,1,1.702040246684202,0.0033842609713944,3.523309249959501,1.694483094698263,0.0047286402142943,3.47830682002268
273,1,1.693148288042427,0.0073087080003767,3.5263094119552894,1.6837343799807305,0.0218731457978601,3.4855800068609986
274,1,1.6925938414455477,0.0092427605090795,3.526909444354447,1.6868277922390678,0.0140086968399717,3.492853193699317
275,1,1.6996569834077362,0.0027982378042258,3.5386100761380206,1.6888806211608194,0.0045793086600466,3.5001263805376355
276,1,1.6926189811653372,0.0036777494717113,3.544310383930018,1.6943482946290462,0.0006227539928226,3.507399567375954
277,1,1.6954188756595892,0.0117539290003066,3.550310707921594,1.699246413492676,0.000897048000751,3.514672754214273
278,1,1.704911574835996,0.0,3.5554109833144336,1.6971106026640674,0.0009535281363912,3.5219459410525915
279,1,1.7017618344926757,0.003784998588669,3.560511258707274,1.6939880928849165,0.0079706233914359,3.52921912789091
280,1,1.693754609455905,0.0004095461429662,3.562611372104325,1.6983785866724983,0.0039646672530682,3.536492314729229
281,1,1.698182119025394,0.0,3.5659115502996923,1.693291731379684,0.0035936785034957,3.5437655015675475
282,1,1.6997662589399132,0.0,3.572511906690426,1.6967738024451495,0.0100762488229266,3.5510386884058662
283,1,1.6891933901366054,0.0190689002969324,3.587212700469788,1.7031200918985103,0.0021527998028113,3.558311875244185
284,1,1.6943075349422552,0.0031197335704184,3.5986133160537825,1.6977441033727976,4.051659703142125e-05,3.565585062082504
285,1,1.693206528448122,0.0016815270852963,3.6148141908310394,1.6995171682433163,0.0004492523029143,3.5728582489208223
286,1,1.6945690766054329,0.011477652305339,3.6187144014255623,1.694286263614789,0.0098835506641067,3.580131435759141
287,1,1.6945560098257273,0.0076653790888862,3.631315081807873,1.6892794835185891,0.0188004061976272,3.58740462259746
288,1,1.6830334838834065,0.0173359060043971,3.6529162481775472,1.6925421258220388,0.0086254056757008,3.5946778094357783
289,1,1.6894358645724856,0.0075749314876682,3.655016361574599,1.694080707215455,0.0028234364010298,3.601950996274097
290,1,1.6957110351027829,0.0042529882257456,3.6592165883687024,1.6935864236627372,0.0021777709896127,3.609224183112416
291,1,1.6913312223042225,0.0117275387399246,3.6745174145472217,1.6937945512105814,0.0059091535235843,3.6164973699507343
292,1,1.6900827947276882,0.0,3.678117608942168,1.6945638334228197,0.0099479376323505,3.623770556789053
293,1,1.7029485235603268,0.0,3.680517738538798,1.6945562912007104,0.0077474711066775,3.631043743627372
294,1,1.701947206485718,0.000209890703017,3.6814177871375344,1.6908210734142766,0.0108000045412791,3.6383169304656895
295,1,1.688291815767282,0.0103648220118007,3.687118094929532,1.6869413993914175,0.0140561041369123,3.645590117304009
296,1,1.6890990138163129,0.0073879168590333,3.6877181273286896,1.6830617253685591,0.0173122037325455,3.652863304142328
297,1,1.693388749683032,0.0026325197688525,3.701518872509314,1.6954477159077137,0.004702366478977,3.6601364909806464
298,1,1.6981109519625952,0.0,3.706319131702576,1.6933657893222387,0.0082553643228709,3.667409677818965
299,1,1.6940382336801745,0.0,3.708719261299206,1.6912738497133888,0.0111885893493023,3.674682864657284
300,1,1.69686688864459,0.0060682769226987,3.721319941681516,1.7006577655664843,0.0011687928854257,3.6819560514956025
301,1,1.684469696518076,0.0110783885924328,3.7243201036773046,1.6895687179513357,0.0068672252019403,3.689229238333921
302,1,1.6967629927016432,0.002962294245022,3.729720395269723,1.6918294690946498,0.00436106404364,3.69650242517224
303,1,1.6965229000048452,0.0006550516678485,3.7363207516604566,1.6956087923907497,0.001394896734139,3.7037756120105594
304,1,1.6963030223345632,0.0,3.739620929855824,1.6945611782954446,0.0011218663218435,3.711048798848877
305,1,1.6956655451631513,0.0087276986348765,3.747421351044873,1.696193894580052,0.0046245114573719,3.718321985687196
306,1,1.6966344072946566,0.0104291165079656,3.747721367244452,1.6873722803391962,0.009162088538183,3.7255951725255145
307,1,1.693771371591104,0.0066073679865047,3.756421837032237,1.6966484832503297,0.0018618814249596,3.732868359363833
308,1,1.6976268835728152,0.0026763324465885,3.757621901830552,1.6962604757812676,0.0005825047731423,3.740141546202152
309,1,1.6940567325348628,0.0017065254469956,3.7672224202170734,1.6956660860091677,0.0087202939131843,3.747414733040471
310,1,1.6914641087988431,0.0136217252092426,3.769622549813705,1.6943419461506863,0.0073690044819074,3.754687919878789
311,1,1.6947737104769858,0.0040441656167048,3.780123116798963,1.69601326061977,0.0022380028583074,3.761961106717108
312,1,1.6928434609714536,0.0018002321056527,3.781323181597279,1.6918835038149638,0.0116942664241745,3.7692342935554266
313,1,1.6840083127530523,0.0101334693458728,3.7843233435930665,1.693634122840331,0.0073419849806056,3.776507480393745
314,1,1.6996468053495517,0.0043283793322821,3.7858234245909608,1.6856064351513802,0.0086261337862454,3.783780667232064
315,1,1.6959356291844456,0.003960921093628,3.7864234569901183,1.6963455026567047,0.0057684068433911,3.791053854070383
316,1,1.6961404362345025,0.0057332124460984,3.7906236837842218,1.7012349800337434,0.0071456822157958,3.798327040908701
317,1,1.6977136637607322,0.0060032166427647,3.793923861979589,1.7009072245040355,0.0072964754056351,3.80560022774702
318,1,1.7027521804319343,0.0076379269015707,3.800224202170744,1.698411196726324,0.0068345281007111,3.8128734145853382
319,1,1.69636864806261,0.0064565075278616,3.8188252065446298,1.69661022991192,0.0066402009861105,3.820146601423658
320,1,1.6994950963027613,0.0088337891444645,3.835926129920622,1.697939938354616,0.0076512816736672,3.827419788261976
321,1,1.6987256085623443,0.000856428553697,3.8431265187105135,1.699269646797312,0.0086623623612239,3.834692975100295
322,1,1.6943203267525702,0.0076130752422469,3.853927101895351,1.698849613020512,0.0021419958547823,3.841966161938613
323,1,1.6906645307951844,0.0147422381516866,3.8554271828932447,1.6962323414269511,0.0046805028947861,3.849239348776932
324,1,1.6992238679915768,0.0011996578307931,3.863527620281873,1.6918113700927406,0.01292770941588,3.8565125356152503
325,1,1.7020214324752707,0.0009133370081551,3.864727685080188,1.6998255500588428,0.0011380778009242,3.8637857224535694
326,1,1.7016544049418745,0.0076536926072923,3.876128300664183,1.701817607200339,0.0046565298428154,3.871058909291888
327,1,1.696280675700337,0.0086287408903619,3.8815285922566014,1.699461449258747,0.0080515983404568,3.878332096130207
328,1,1.6994131889336,0.0034453423624315,3.8986295156325936,1.69702743582096,0.0073930700338583,3.8856052829685255
329,1,1.6828333101012407,0.0117094776781367,3.9115302122144815,1.6983597237634354,0.0051885208921418,3.892878469806844
330,1,1.6888907454627595,0.016359513972389,3.913630325611534,1.6974569446801235,0.0044204198877115,3.900151656645163
331,1,1.6889630127900188,0.0173328933122561,3.915130406609428,1.688109499312427,0.0090795946715488,3.9074248434834815
332,1,1.684225299369433,0.0128248466239615,3.91723052000648,1.6889421827956912,0.0170523310319416,3.9146980303218
333,1,1.6787342124637306,0.0290812706123924,3.965533128138668,1.683686372361744,0.0144203460371485,3.921971217160119
334,1,1.674651007843165,0.0270547276397826,3.97273351692856,1.6828595494932703,0.0168681643550995,3.9292444039984376
335,1,1.6860845747031803,0.0110966875426714,3.978733840920136,1.6820327266247967,0.0193159826730506,3.936517590836756
336,1,1.6949456431406775,0.0150179526825052,3.9841341325125543,1.681205903756323,0.0217638009910016,3.943790777675075
337,1,1.7009158228665813,0.0,3.9913345213024463,1.6803790808878492,0.0242116193089527,3.9510639645133936
338,1,1.705916073691911,0.0,3.994034667098656,1.6795522580193754,0.0266594376269038,3.958337151351712
339,1,1.690016772709109,0.0025429101156805,3.9997349748906528,1.6786904281004582,0.0290595399126247,3.965610338190031
340,1,1.6898670574861934,0.0076721067984528,4.019236027863276,1.6749368470146662,0.0266557766373537,3.9728835250283496
341,1,1.697482908097394,0.0124282300210977,4.0288365462497975,1.6884192924900214,0.012129864019466,3.980156711866668
342,1,1.6827521618551504,0.0234112319895631,4.044137372428317,1.697678317316689,0.0081439265465785,3.987429898704987
343,1,1.689867119901498,0.0281910775950821,4.045637453426211,1.70405172067419,0.0002981817976205,3.9947030855433057
344,1,1.6972347560795324,0.0030479386624388,4.059438198606836,1.6899995656201408,0.0031324195986778,4.001976272381624
345,1,1.7036857925334383,0.0,4.0636384254009394,1.6899437272615487,0.0050454242890738,4.009249459219943
346,1,1.6955805911374875,0.0006762287161554,4.071738862789568,1.6898878889029565,0.0069584289794698,4.016522646058261
347,1,1.6978124194884912,0.0027193476395776,4.075339057184513,1.6934842365333789,0.0099310467573699,4.02379583289658
348,1,1.7063391478174743,0.0098842830470016,4.077439170581565,1.695333612365394,0.0140307095470618,4.031069019734899
349,1,1.6967837873725915,0.0068416820687511,4.107440790539446,1.6883314107563,0.0192514358287848,4.038342206573217
350,1,1.6737701617799872,0.0282748370498176,4.117941357524705,1.68976248816552,0.0281207857479405,4.045615393411536
351,1,1.6956517560215236,0.0134939134912876,4.12154155191965,1.6937381908920988,0.0149804801411823,4.052888580249855
352,1,1.6771720607665286,0.022288413858826,4.1293419731087,1.6983460690820964,0.0025228735987412,4.060161767088173
353,1,1.6929764950817263,0.0147881382239604,4.139242507694799,1.6998870312038004,0.0003169361711611,4.067434953926492
354,1,1.6856611746701435,0.0131502525891618,4.142242669690588,1.697421302510313,0.0023613010635369,4.074708140764811
355,1,1.6915837166326135,0.0050386645589579,4.153943301474161,1.7048924943501205,0.0094236422077209,4.081981327603129
356,1,1.695586189307401,0.0141601937195687,4.15694346346995,1.702576022042269,0.0086860351911553,4.089254514441448
357,1,1.691279128419921,0.0105315121545253,4.162643771261948,1.7002595497344175,0.0079484281745897,4.096527701279767
358,1,1.692046652489769,0.0020990808210416,4.16444386845942,1.6979430774265665,0.0072108211580242,4.103800888118085
359,1,1.6940429535648762,0.0074294810467327,4.166243965656893,1.6888208795257391,0.0142577338027459,4.111074074956404
360,1,1.696352172748323,0.0,4.171344241049733,1.676237204268,0.0266083603741033,4.118347261794723
361,1,1.689849212280649,0.0027963448673448,4.176744532642152,1.6859885895830382,0.0180926214040641,4.1256204486330414
362,1,1.692173573951314,0.0077767220679552,4.185745018629516,1.6828416550730056,0.0195978069577267,4.13289363547136
363,1,1.6982280709262207,0.0,4.19984578000972,1.6907227309255095,0.0142835249291215,4.140166822309679
364,1,1.693795663963623,0.0108983144575429,4.205546087801717,1.6882919267183298,0.0095471414656396,4.1474400091479975
365,1,1.694818324701835,0.0031643378317098,4.208846265997084,1.6926108217528353,0.0073794099097338,4.154713195986316
366,1,1.6972442408292343,0.0070307898666256,4.2097463145958205,1.6917758405501335,0.0109499901368719,4.161986382824635
367,1,1.6940321444640876,0.0155648248231999,4.211546411793293,1.695408309371006,0.0030367039745509,4.1692595696629535
368,1,1.6958920206794876,0.0103520435512171,4.214246557589503,1.6901042303382054,0.0026866842843114,4.176532756501272
369,1,1.6941479080843675,0.0064989736179592,4.222947027377288,1.691672810738443,0.0067037437445884,4.183805943339591
370,1,1.7029760154347642,0.0130272145963343,4.23014741616718,1.6944639014990808,0.004834901986554,4.19107913017791
371,1,1.6911104824740413,0.0128661162985556,4.234647659160862,1.6975868171008122,0.0008236609574476,4.198352317016228
372,1,1.6913266625927177,0.0035034341653389,4.262549165721691,1.693820273446628,0.0107122027205571,4.205625503854547
373,1,1.700817655226548,0.003711957600847,4.284150332091365,1.6949636020784995,0.0129541753789793,4.212898690692866
374,1,1.694982317456917,0.0036195267787163,4.290150656082941,1.6947042198603972,0.0077279700621878,4.220171877531184
375,1,1.6891905007473094,0.0130417950914715,4.297951077271991,1.699662770488614,0.0105771241556149,4.227445064369503
376,1,1.6895088231804776,0.0124483972841951,4.300951239267778,1.691111029419313,0.0128424282982185,4.234718251207822
377,1,1.6896834580750768,0.0125712989450959,4.304251417463146,1.6911673818743476,0.0104018240134925,4.24199143804614
378,1,1.689856099171697,0.0111070024770784,4.304551433662725,1.691223734329382,0.0079612197287664,4.249264624884459
379,1,1.6919131216746492,0.007774278979093,4.309351692855985,1.6912800867844164,0.0055206154440403,4.256537811722778
380,1,1.6870545966553794,0.0135648691454267,4.309951725255143,1.6918810792375858,0.0035156150686386,4.263810998561096
381,1,1.6941465468904342,0.0048151710486949,4.316852097845456,1.695076729024528,0.0035858256248958,4.271084185399415
382,1,1.6904026319567655,0.0090595367096577,4.335453102219342,1.6982723788114706,0.0036560361811529,4.278357372237734
383,1,1.68843619770608,0.003894159916286,4.351353960797019,1.699378128887054,0.0036891557325934,4.285630559076052
384,1,1.699435596034457,0.0002814648506441,4.357354284788595,1.6929381468535258,0.0069450332420422,4.292903745914371
385,1,1.6958410488854712,0.0109220037248898,4.366054754576381,1.6894266679054468,0.0126015462771023,4.30017693275269
386,1,1.6899039403223326,0.0130261683083946,4.371155029969221,1.6910982533853365,0.009094503085372,4.307450119591008
387,1,1.6936982063302155,0.0111325918210058,4.375355256763324,1.6919586530359498,0.0075144864781531,4.314723306429327
388,1,1.6955676027865625,0.0,4.383155677952374,1.6931111093162745,0.0059890160109062,4.321996493267646
389,1,1.696937329600562,8.087564302911368e-05,4.384355742750689,1.6916471995040938,0.0076486072803791,4.3292696801059645
390,1,1.7005075382943162,0.002685072128318,4.386755872347319,1.6902678624617822,0.0087055278117766,4.336542866944283
