,tsid,x,p
2512,7,0.9925395575067012,0.2817339744535236
2513,7,0.985859378955328,0.2807109354258237
2514,7,0.980271434022728,0.2796678368093453
2515,7,0.9841175493902666,0.2786447977816454
2516,7,0.9817972506780148,0.2776217587539455
2517,7,0.9894109024280502,0.2765987197262455
2518,7,0.9866350419944444,0.2755556211097672
2519,8,1.001657701046753,0.58
2520,8,1.003514895511932,0.5790973185049706
2521,8,1.002390403943815,0.5781745774211628
2522,8,1.001283623758188,0.5772718959261335
2523,8,1.0136691108626976,0.5763491548423257
2524,8,1.0138252517067228,0.5754464733472964
2525,8,1.0227881045068814,0.5745237322634885
2526,8,1.0251355116843506,0.5736009911796808
2527,8,1.009715305519157,0.5726983096846514
2528,8,1.0033345994094092,0.5717755686008437
2529,8,1.0073280101136952,0.5708728871058143
2530,8,0.9948224569954413,0.5699501460220066
2531,8,0.9946946210631992,0.5690274049381987
2532,8,0.9998001845729798,0.5681247234431693
2533,8,0.994700818956954,0.5672019823593616
2534,8,0.9972896545575584,0.5662993008643322
2535,8,0.9886956886927728,0.5653765597805245
2536,8,0.9894182803501224,0.5644738782854951
2537,8,0.9874326295059124,0.5635511372016874
2538,8,0.9838090404743196,0.5626283961178795
2539,8,1.0000006601174174,0.5617257146228501
2540,8,0.999995362711832,0.5608029735390424
2541,8,0.9990034879225136,0.559900292044013
2542,8,0.9860308101134312,0.5589775509602053
2543,8,0.9843817495244098,0.5580548098763976
2544,8,0.9916473292440428,0.5571521283813682
2545,8,0.9779824463687412,0.5562293872975603
2546,8,0.9720490057769764,0.555326705802531
2547,8,0.9824443680540466,0.5544039647187232
2548,8,0.9793034484653992,0.5535012832236939
2549,8,0.987213194875582,0.5525785421398861
2550,8,0.9894473176691984,0.5516558010560784
2551,8,0.9981313664527692,0.550753119561049
2552,8,0.9983166144437658,0.5498303784772411
2553,8,0.9957746875911292,0.5489276969822118
2554,8,0.9905297568793148,0.548004955898404
2555,8,0.994813776534779,0.5470822148145963
2556,8,0.999623575182656,0.5461795333195669
2557,8,0.9897054597608764,0.5452567922357592
2558,8,0.999478404410548,0.5443541107407298
2559,8,0.9936049833509472,0.543431369656922
2560,8,1.004779769810828,0.5425086285731142
2561,8,0.9996308895773152,0.5416059470780848
2562,8,1.0117416924818718,0.5406832059942771
2563,8,1.0106369591789643,0.5397805244992477
2564,8,1.0053655243801425,0.53885778341544
2565,8,0.9868783450618736,0.5379551019204106
2566,8,0.9899207329317014,0.5370323608366028
2567,8,0.990978216220284,0.536109619752795
2568,8,0.9862541752400962,0.5352069382577657
2569,8,0.9756846043716711,0.5342841971739579
2570,8,0.9755130910136092,0.5333815156789286
2571,8,0.985255882553112,0.5324587745951208
2572,8,0.9949827223994636,0.531536033511313
2573,8,1.0043252754095462,0.5306333520162836
2574,8,1.0103420693794856,0.5297106109324758
2575,8,1.0174949022477346,0.5288079294374465
2576,8,1.0114264355499614,0.5278851883536387
2577,8,1.004914352268054,0.5269825068586094
2578,8,1.000731047614327,0.5260597657748016
2579,8,0.9963756255852132,0.5251370246909938
2580,8,0.9903543306511308,0.5242343431959644
2581,8,0.9986051541520108,0.5233116021121567
2582,8,0.9980467125199642,0.5224089206171273
2583,8,1.0083470550363394,0.5214861795333195
2584,8,0.9998115814070933,0.5205634384495117
2585,8,0.9952290852151426,0.5196607569544824
2586,8,1.0029868386136638,0.5187380158706746
2587,8,0.9884182279046612,0.5178353343756452
2588,8,0.9923869227513404,0.5169125932918375
2589,8,0.9871358546865092,0.5159898522080297
2590,8,0.9898183074688944,0.5150871707130004
2591,8,0.9930017123341646,0.5141644296291925
2592,8,0.99515153564563,0.5132617481341633
2593,8,0.989228818755312,0.5123390070503554
2594,8,0.9942206867027188,0.511436325555326
2595,8,0.9955238235498096,0.5105135844715183
2596,8,0.9889223593847588,0.5095908433877105
2597,8,0.990744470071228,0.5086881618926812
2598,8,0.9810752632333812,0.5077654208088733
2599,8,0.9884557883620309,0.5068627393138441
2600,8,0.9930229393577544,0.5059399982300362
2601,8,0.9774642325562914,0.5050172571462285
2602,8,0.9823664906082225,0.5041145756511991
2603,8,0.9948767586389032,0.5031918345673914
2604,8,0.992349550563565,0.502289153072362
2605,8,1.0004415979684464,0.5013664119885541
2606,8,0.9936334686011694,0.5004637304935249
2607,8,0.9807895033783148,0.499540989409717
2608,8,0.9726349267647296,0.4986182483259093
2609,8,0.9839218004795178,0.4977155668308799
2610,8,0.9846269426661786,0.4967928257470722
2611,8,0.9795168192023448,0.4958901442520428
2612,8,0.9728264523166724,0.494967403168235
2613,8,0.9602408440491256,0.4940446620844272
2614,8,0.96937596259222,0.4931419805893979
2615,8,0.9670137398113272,0.4922192395055901
2616,8,0.963893667723434,0.4913165580105607
2617,8,0.9611015515736132,0.490393816926753
2618,8,0.96323770789583,0.4894710758429452
2619,8,0.9779259225970368,0.4885683943479158
2620,8,0.984218703902344,0.487645653264108
2621,8,0.986854508134204,0.4867429717690787
2622,8,0.9816544146849256,0.4858202306852709
2623,8,0.9742028786652268,0.4849175491902415
2624,8,0.9727385034704338,0.4839948081064338
2625,8,0.9802711714270326,0.483072067022626
2626,8,0.987229360580704,0.4821693855275966
2627,8,0.9803813896917256,0.4812466444437888
2628,8,0.9828216190453576,0.4803439629487595
2629,8,0.9842470839581156,0.4794212218649517
2630,8,0.9801160848284702,0.4784984807811439
2631,8,0.9776298948134284,0.4775957992861146
2632,8,0.981379406983814,0.4766730582023068
2633,8,0.9897846532020084,0.4757703767072774
2634,8,0.9888966184915888,0.4748476356234696
2635,8,0.9897359532124452,0.4739449541284403
2636,8,0.9902062949786998,0.4730222130446325
2637,8,0.992138374312185,0.4720994719608247
2638,8,0.992600666849284,0.4711967904657954
2639,8,0.9986294402663988,0.4702740493819876
2640,8,0.9973006990429484,0.4693713678869582
2641,8,0.9919121483673804,0.4684486268031504
2642,8,1.0019095756037135,0.4675258857193427
2643,8,0.993704511224181,0.4666232042243133
2644,8,0.9895965729299204,0.4657004631405055
2645,8,0.993959088224512,0.4647977816454762
2646,8,0.9833835810250828,0.4638750405616684
2647,8,0.9866478447618312,0.4629522994778606
2648,8,0.9763839051204578,0.4620496179828313
2649,8,0.979278166490315,0.4611268768990235
2650,8,0.9807378628232044,0.4602241954039942
2651,8,0.978370618163453,0.4593014543201864
2652,8,0.9800338039546536,0.458398772825157
2653,8,0.9796577580182873,0.4574760317413492
2654,8,0.9963341449006228,0.4565532906575414
2655,8,0.9953060596293344,0.4556506091625121
2656,8,0.9907571189022212,0.4547278680787043
2657,8,0.9974049708382932,0.453825186583675
2658,8,0.9947269762546468,0.4529024454998672
2659,8,0.99366662797902,0.4519797044160594
2660,8,0.9900039653795614,0.4510770229210301
2661,8,0.9959450858400092,0.4501542818372223
2662,8,0.991442992914963,0.4492516003421929
2663,8,0.9835195061268128,0.4483288592583851
2664,8,0.977496540304781,0.4474261777633558
2665,8,0.9693494579235477,0.446503436679548
2666,8,0.9812801127454912,0.4455806955957402
2667,8,0.9917375933721828,0.4446780141007109
2668,8,0.999979441854617,0.4437552730169031
2669,8,1.0043749139207987,0.4428525915218737
2670,8,0.998928741268926,0.441929850438066
2671,8,0.9935236145581108,0.4410071093542582
2672,8,0.9943399832439666,0.4401044278592289
2673,8,0.9990413148856608,0.4391816867754211
2674,8,0.9971419185106162,0.4382790052803917
2675,8,1.007304707670286,0.4373562641965839
2676,8,1.023321717519545,0.4364535827015545
2677,8,1.0172511686166832,0.4355308416177468
2678,8,1.0197345867363956,0.434608100533939
2679,8,1.0087536256720246,0.4337054190389097
2680,8,1.0059777521745643,0.4327826779551019
2681,8,1.0034665552187378,0.4318799964600725
2682,8,1.0108234278878654,0.4309572553762647
2683,8,1.004332205819723,0.430034514292457
2684,8,0.9995698805890476,0.4291318327974276
2685,8,1.006114957885035,0.4282090917136198
2686,8,1.0045389518426346,0.4273064102185905
2687,8,1.00325466083198,0.4263836691347827
2688,8,1.001308431281923,0.4254609280509749
2689,8,1.0004679239784728,0.4245582465559455
2690,8,0.9973583020758784,0.4236355054721378
2691,8,0.9990045757454514,0.4227328239771084
2692,8,0.9915103509736256,0.4218100828933007
2693,8,0.9938782973422036,0.4209074013982713
2694,8,0.9900041149417568,0.4199846603144635
2695,8,0.986679500127953,0.4190619192306557
2696,8,0.9904804811364032,0.4181592377356263
2697,8,1.000248329775898,0.4172364966518186
2698,8,0.990756356151056,0.4163338151567892
2699,8,0.9881297853200456,0.4154110740729815
2700,8,0.9928422042575497,0.4144883329891736
2701,8,0.9781063218684736,0.4135856514941443
2702,8,0.980497863741272,0.4126629104103365
2703,8,0.9871820431191264,0.4117602289153071
2704,8,0.9774388750181332,0.4108374878314994
2705,8,0.9719774569360052,0.40993480633647
2706,8,0.976707389095406,0.4090120652526623
2707,8,0.9846420808287712,0.4080893241688544
2708,8,0.9853856882932026,0.4071866426738251
2709,8,0.9908396166289865,0.4062639015900173
2710,8,0.9893698833432056,0.405361220094988
2711,8,0.9869272366939584,0.4044384790111802
2712,8,0.9701563348490304,0.4035157379273724
2713,8,0.9859106598438518,0.4026130564323431
2714,8,0.9872480761413964,0.4016903153485353
2715,8,0.9925829795180012,0.4007876338535059
2716,8,0.9749306738552896,0.3998648927696981
2717,8,0.986877111989248,0.3989421516858904
2718,8,0.993480522412224,0.398039470190861
2719,8,0.9967196089422634,0.3971167291070532
2720,8,1.005332333132582,0.3962140476120239
2721,8,1.011919014931092,0.3952913065282161
2722,8,1.012220578658285,0.3943886250331868
2723,8,0.9977194132315156,0.393465883949379
2724,8,0.9943147471850972,0.3925431428655712
2725,8,0.993806460972488,0.3916404613705418
2726,8,0.9906444768148522,0.390717720286734
2727,8,0.9910389602891316,0.3898150387917047
2728,8,1.007258605867688,0.3888922977078969
2729,8,1.010472542971336,0.3879695566240891
2730,8,1.0128350546074516,0.3870668751290598
2731,8,1.013270616934537,0.386144134045252
2732,8,1.008482810869056,0.3852414525502227
2733,8,1.0068889245629575,0.3843187114664149
2734,8,1.0090048217826832,0.3834160299713856
2735,8,1.0115864592062045,0.3824932888875778
2736,8,1.0098263915952117,0.38157054780377
2737,8,1.0110472381221771,0.3806678663087406
2738,8,1.0055515956230154,0.3797451252249328
2739,8,1.0094259930045657,0.3788424437299035
2740,8,1.0131129874814944,0.3779197026460957
2741,8,1.0198340143132487,0.3769969615622879
2742,8,1.0104439992054108,0.3760942800672586
2743,8,1.0066861654003134,0.3751715389834508
2744,8,1.0025186696759507,0.3742688574884214
2745,8,0.9902261012827304,0.3733461164046137
2746,8,0.9845074121037622,0.3724233753208059
2747,8,0.9886538765200102,0.3715206938257765
2748,8,0.9899751938257816,0.3705979527419687
2749,8,0.9942843975313987,0.3696952712469394
2750,8,1.0043617926921793,0.3687725301631316
2751,8,1.0093533119316975,0.3678698486681022
2752,8,0.9902121805309227,0.3669471075842945
2753,8,0.9866189244597876,0.3660243665004867
2754,8,0.9892212740089302,0.3651216850054574
2755,8,0.9931552255541988,0.3641989439216495
2756,8,0.9907141307108968,0.3632962624266202
2757,8,0.9903548622312356,0.3623735213428124
2758,8,0.9823121248539172,0.3614507802590047
2759,8,0.9886726924194152,0.3605480987639753
2760,8,0.9872878642140236,0.3596253576801675
2761,8,0.989345597741898,0.3587226761851382
2762,8,0.9895025244219756,0.3577999351013303
2763,8,0.9921728356730922,0.356897253606301
2764,8,0.9826233898410228,0.3559745125224932
2765,8,0.981899197982129,0.3550517714386855
2766,8,0.97821113782934,0.3541490899436561
2767,8,0.9716122290585916,0.3532263488598483
2768,8,0.967800826503754,0.352323667364819
2769,8,0.9793186280686896,0.3514009262810111
2770,8,0.9970723193435648,0.3504781851972034
2771,8,1.0003101959430158,0.349575503702174
2772,8,1.0004042518769385,0.3486527626183663
2773,8,0.9997759559679698,0.3477500811233369
2774,8,0.9925455934779072,0.3468273400395291
2775,8,0.9986503691566232,0.3459045989557213
2776,8,0.9931218349030868,0.345001917460692
2777,8,0.9842403513213624,0.3440791763768842
2778,8,0.9784445663407174,0.3431764948818548
2779,8,0.9966368000058344,0.3422537537980471
2780,8,0.9954888140709272,0.3413510723030177
2781,8,0.9832278640230684,0.3404283312192099
2782,8,0.985694067369794,0.3395055901354021
2783,8,0.9911854839173456,0.3386029086403728
2784,8,0.9982942471795688,0.337680167556565
2785,8,0.9914382262316142,0.3367774860615357
2786,8,0.991292899842206,0.3358547449777279
2787,8,0.9839950237033626,0.3349320038939201
2788,8,0.990138067379899,0.3340293223988908
2789,8,0.9765721637417042,0.333106581315083
2790,8,0.9815372448605738,0.3322038998200536
2791,8,0.9887385575245,0.3312811587362458
2792,8,0.9993988486308784,0.3303784772412165
2793,8,0.9975540698052444,0.3294557361574087
2794,8,0.9888658985533032,0.3285329950736009
2795,8,0.983441600731026,0.3276303135785716
2796,8,0.995598608975852,0.3267075724947638
2797,8,0.9999340871132566,0.3258048909997345
2798,8,0.9925992107646578,0.3248821499159267
2799,8,0.9831440263588652,0.3239594088321189
2800,8,0.9898454125200244,0.3230567273370895
2801,8,0.995995354950894,0.3221339862532817
2802,8,0.9907442504616424,0.3212313047582524
2803,8,0.9912570616624566,0.3203085636744446
2804,8,0.979220199200184,0.3194058821794153
2805,8,0.9835137708120576,0.3184831410956075
2806,8,0.982816845307654,0.3175604000117997
2807,8,0.9917873063585894,0.3166577185167704
2808,8,0.9893060770747236,0.3157349774329626
2809,8,0.9804148974695164,0.3148322959379332
2810,8,0.987293807838196,0.3139095548541254
2811,8,1.0003444093724323,0.3129868137703177
2812,8,0.992258004834716,0.3120841322752883
2813,8,0.9937536927064876,0.3111613911914805
2814,8,0.9997910955069168,0.3102587096964512
2815,8,0.9972447298983046,0.3093359686126434
2816,8,0.997826916381406,0.3084132275288356
2817,8,0.9858822009168956,0.3075105460338063
2818,8,0.9907062120497816,0.3065878049499985
2819,8,0.9994617296380304,0.3056851234549691
2820,8,1.0010200545060006,0.3047623823711614
2821,8,1.0049020427499196,0.303859700876132
2822,8,1.0109023213789663,0.3029369597923242
2823,8,1.016384753988702,0.3020142187085164
2824,8,1.0083168677439611,0.3011115372134871
2825,8,1.012782551341225,0.3001887961296793
2826,8,1.007087353177314,0.2992861146346499
2827,8,1.0022903853876617,0.2983633735508422
2828,8,0.9966356653231024,0.2974406324670344
2829,8,0.9864919027222367,0.296537950972005
2830,8,0.9926055068033732,0.2956152098881972
2831,8,0.9841940353420892,0.2947125283931679
2832,8,0.9880974178911476,0.2937897873093601
2833,8,0.9815034816090586,0.2928871058143307
2834,8,0.9831124114179124,0.291964364730523
2835,8,0.9871668050511344,0.2910416236467152
2836,8,0.9927392146858788,0.2901389421516858
2837,8,0.9895972417374386,0.2892162010678781
2838,8,1.0043788427570175,0.2883135195728487
2839,8,1.008839445425525,0.2873907784890409
2840,8,1.0053572837036755,0.2864680374052331
2841,8,0.999698610744316,0.2855653559102038
2842,8,1.0104323910809097,0.284642614826396
2843,8,1.011010156838992,0.2837399333313666
2844,8,1.009567511580619,0.2828171922475589
2845,9,0.995693933045692,0.58
2846,9,1.0046210453126243,0.5789167822059648
2847,9,0.987180139888456,0.5778135048231511
2848,9,1.0012036291831288,0.5767302870291159
2849,9,1.030582973728408,0.5756270096463022
2850,9,1.0182664936827075,0.574543791852267
2851,9,1.007997217368198,0.5734405144694533
2852,9,0.9942608325492908,0.5723572966754181
2853,9,0.9979144931416016,0.5712540192926044
2854,9,0.9877144496909872,0.5701708014985692
2855,9,0.9804856798715345,0.5690675241157556
2856,9,0.9732418430564314,0.5679843063217204
2857,9,0.9831707170330904,0.5668810289389067
2858,9,0.9819913068931364,0.5657978111448715
2859,9,0.9870063910781292,0.5646945337620578
2860,9,0.9750127334226598,0.5636113159680226
2861,9,0.9652858625326978,0.5625080385852089
2862,9,0.9668027719482952,0.5614047612023954
2863,9,0.9837658587889336,0.56032154340836
2864,9,0.9962521705600368,0.5592182660255465
2865,9,1.0120693865485244,0.5581350482315112
2866,9,1.021360768452002,0.5570317708486976
2867,9,0.9932971147660504,0.5559485530546623
2868,9,0.995723787734654,0.5548452756718487
2869,9,0.995279764601653,0.5537620578778135
2870,9,0.9940462321541556,0.5526587804949998
2871,9,0.9814491865645056,0.5515755627009646
2872,9,0.9807179637128112,0.550472285318151
2873,9,0.9941350778211978,0.5493890675241158
2874,9,0.9905247407002178,0.5482857901413021
2875,9,0.9968366701158164,0.5472025723472669
2876,9,0.9999884276678748,0.5460992949644532
2877,9,0.9989552640042002,0.5449960175816395
2878,9,0.9864324620391544,0.5439127997876043
2879,9,0.968895944467788,0.5428095224047906
2880,9,0.9615133952114328,0.5417263046107554
2881,9,0.9639474277605716,0.5406230272279418
2882,9,0.9581004194434308,0.5395398094339066
2883,9,0.9953039255807254,0.5384365320510929
2884,9,1.0070108386413197,0.5373533142570577
2885,9,0.9898044605512653,0.536250036874244
2886,9,1.0035576885242798,0.5351668190802088
2887,9,0.9922180895576812,0.5340635416973951
2888,9,0.9938837334914205,0.5329803239033599
2889,9,1.0055175474845732,0.5318770465205462
2890,9,1.007522621666674,0.530793828726511
2891,9,1.014917305718093,0.5296905513436974
2892,9,1.0236139912018776,0.5285872739608838
2893,9,1.01609237526322,0.5275040561668486
2894,9,1.0095087392877389,0.5264007787840349
2895,9,1.0063775762338312,0.5253175609899997
2896,9,1.0081622689747038,0.524214283607186
2897,9,1.0025206971184386,0.5231310658131508
2898,9,0.9965359878148194,0.5220277884303371
2899,9,1.0026497557073837,0.520944570636302
2900,9,0.9925458489877256,0.5198412932534883
2901,9,1.009549057977296,0.5187580754594531
2902,9,1.0175240824947094,0.5176547980766394
2903,9,1.0067904949910138,0.5165715802826042
2904,9,1.0182933214467051,0.5154683028997905
2905,9,1.020350679987702,0.5143850851057553
2906,9,0.9937343289668212,0.5132818077229416
2907,9,0.9900374381039116,0.512178530340128
2908,9,1.0020947007234202,0.5110953125460928
2909,9,0.9819824377545664,0.5099920351632791
2910,9,0.9758537505669108,0.5089088173692439
2911,9,0.9874979675451832,0.5078055399864303
2912,9,0.9753379302152004,0.506722322192395
2913,9,0.9854014526534364,0.5056190448095814
2914,9,0.99931875999181,0.5045358270155461
2915,9,0.9951052991393656,0.5034325496327325
2916,9,0.979740007480602,0.5023493318386972
2917,9,0.9836075501343192,0.5012460544558837
2918,9,0.9930118401178618,0.5001628366618484
2919,9,0.980935673956151,0.4990595592790347
2920,9,0.9911247395522662,0.4979763414849995
2921,9,1.0038263008595822,0.4968730641021858
2922,9,0.994792513276364,0.4957697867193722
2923,9,0.9849340033041482,0.494686568925337
2924,9,0.9866399488034951,0.4935832915425233
2925,9,0.9877562317360206,0.4925000737484881
2926,9,0.9970076674237208,0.4913967963656744
2927,9,0.9859724678174856,0.4903135785716392
2928,9,1.007244032394215,0.4892103011888256
2929,9,1.0055676514152148,0.4881270833947904
2930,9,1.0006388958199528,0.4870238060119767
2931,9,0.9813962762347118,0.4859405882179415
2932,9,0.9942102935133992,0.4848373108351278
2933,9,1.0035587953966398,0.4837540930410926
2934,9,0.9932230680459412,0.4826508156582789
2935,9,0.988095739119048,0.4815675978642437
2936,9,0.9697901044072954,0.48046432048143
2937,9,0.9973165999770012,0.4793610430986164
2938,9,0.997276320045444,0.4782778253045812
2939,9,0.984202985224919,0.4771745479217675
2940,9,0.978175383871827,0.4760913301277323
2941,9,0.9754722448654114,0.4749880527449187
2942,9,0.9934871763770832,0.4739048349508835
2943,9,0.981649865664272,0.4728015575680698
2944,9,0.9829251196364078,0.4717183397740346
2945,9,0.9897749381920962,0.470615062391221
2946,9,0.9833705908157376,0.4695318445971857
2947,9,0.9994293019229586,0.4684285672143721
2948,9,0.9973789972225529,0.4673453494203368
2949,9,0.9926771252842485,0.4662420720375232
2950,9,0.9904423515360904,0.4651588542434879
2951,9,0.9850433204950464,0.4640555768606743
2952,9,0.978558343441426,0.4629522994778606
2953,9,0.9763512767722105,0.4618690816838254
2954,9,0.9779237218978664,0.4607658043010117
2955,9,0.9690905275291152,0.4596825865069766
2956,9,0.9849545508650348,0.4585793091241629
2957,9,1.0078775149667514,0.4574960913301277
2958,9,1.0009183519459648,0.456392813947314
2959,9,0.9951245914708338,0.4553095961532788
2960,9,0.98994083571542,0.4542063187704651
2961,9,0.9873275615385468,0.4531231009764299
2962,9,0.9863234335004024,0.4520198235936162
2963,9,0.9760619552769652,0.450936605799581
2964,9,0.9803216388271484,0.4498333284167674
2965,9,0.9759867433497906,0.4487501106227322
2966,9,0.9876298778356016,0.4476468332399185
2967,9,0.9875602363120596,0.4465636154458833
2968,9,0.9951664563859536,0.4454603380630696
2969,9,0.9986740520067092,0.444357060680256
2970,9,0.995063088334148,0.4432738428862208
2971,9,1.0088311490039903,0.4421705655034071
2972,9,0.9948728132355826,0.4410873477093719
2973,9,0.9979319907699772,0.4399840703265583
2974,9,1.00888585593596,0.438900852532523
2975,9,1.0173641446136827,0.4377975751497094
2976,9,1.0188488791009904,0.4367143573556742
2977,9,1.0061134045990998,0.4356110799728605
2978,9,0.9961600706703456,0.4345278621788253
2979,9,0.99777871491365,0.4334245847960116
2980,9,0.991120245428488,0.4323413670019764
2981,9,0.9730362786618284,0.4312380896191627
2982,9,0.9769928442146746,0.4301548718251275
2983,9,0.9668032890897524,0.4290515944423139
2984,9,0.9607601201833208,0.4279483170595002
2985,9,0.962554814476228,0.426865099265465
2986,9,0.9587872886807542,0.4257618218826514
2987,9,0.9487280963730188,0.4246786040886161
2988,9,0.966452631083088,0.4235753267058025
2989,9,0.977964236332366,0.4224921089117672
2990,9,0.9877274709643008,0.4213888315289536
2991,9,0.9939932504211324,0.4203056137349183
2992,9,0.9809877489214884,0.4192023363521047
2993,9,0.9696785095120002,0.4181191185580695
2994,9,0.956208708320312,0.4170158411752558
2995,9,0.9581208240309008,0.4159326233812206
2996,9,0.976404297565395,0.414829345998407
2997,9,0.9933502774958928,0.4137461282043717
2998,9,0.9874764004530808,0.4126428508215581
2999,9,1.0007162136485117,0.4115395734387445
3000,9,0.9945823924181836,0.4104563556447093
3001,9,0.9932621300009632,0.4093530782618956
3002,9,0.9727370756883252,0.4082698604678604
3003,9,0.9838577536821612,0.4071665830850467
3004,9,0.9897327767153808,0.4060833652910115
3005,9,0.9709185657170069,0.4049800879081978
3006,9,0.9509767276188624,0.4038968701141626
3007,9,0.96147491591091,0.4027935927313489
3008,9,0.963740436022599,0.4017103749373137
3009,9,0.967537246741936,0.4006070975545001
3010,9,0.981909990521482,0.3995238797604649
3011,9,0.9835935088543114,0.3984206023776512
3012,9,0.9838558566942563,0.397337384583616
3013,9,0.9995636347002316,0.3962341072008023
3014,9,0.9716932137962924,0.3951308298179887
3015,9,0.9813742873407226,0.3940476120239534
3016,9,0.975856842548076,0.3929443346411398
3017,9,0.9760721939454298,0.3918611168471045
3018,9,0.9750392779801292,0.3907578394642909
3019,9,0.990876191291992,0.3896746216702557
3020,9,1.0113869324157627,0.3885713442874421
3021,9,0.9820760323430556,0.3874881264934068
3022,9,0.9813174170755236,0.3863848491105932
3023,9,0.9724380699356768,0.385301631316558
3024,9,0.9718992644876552,0.3841983539337443
3025,9,0.9867923677318086,0.3831151361397091
3026,9,0.9833562137889612,0.3820118587568955
3027,9,0.993222626746164,0.3809286409628602
3028,9,0.9983291764359876,0.3798253635800466
3029,9,0.990568634056146,0.3787220861972329
3030,9,0.989474510800668,0.3776388684031977
3031,9,1.005547910190462,0.376535591020384
3032,9,1.011185227747898,0.3754523732263488
3033,9,1.0145947496549654,0.3743490958435351
3034,9,1.011029756804278,0.3732658780494999
3035,9,1.0125892924074456,0.3721626006666862
3036,9,1.0037013502176162,0.3710793828726511
3037,9,0.9848860498820986,0.3699761054898374
3038,9,0.9854727631521802,0.3688928876958022
3039,9,0.9909927081157036,0.3677896103129885
3040,9,0.9747184597348648,0.3667063925189533
3041,9,0.9657834636729884,0.3656031151361396
3042,9,0.9793555797703468,0.3645198973421044
3043,9,0.98610318891196,0.3634166199592908
3044,9,0.9869681865797432,0.3623133425764772
3045,9,0.9814756821121708,0.3612301247824419
3046,9,0.9791178701645868,0.3601268473996283
3047,9,0.9845431909776692,0.359043629605593
3048,9,0.9829282383337246,0.3579403522227794
3049,9,0.974815496602738,0.3568571344287441
3050,9,0.9804277504359156,0.3557538570459305
3051,9,1.000415561770529,0.3546706392518953
3052,9,1.011909900254144,0.3535673618690816
3053,9,1.00903942085165,0.3524841440750464
3054,9,0.9967329332064688,0.3513808666922328
3055,9,0.9959160023733928,0.3502976488981976
3056,9,0.9856549952606616,0.3491943715153839
3057,9,0.9962093420904614,0.3481111537213487
3058,9,1.0167996944184798,0.347007876338535
3059,9,1.010262579488966,0.3459045989557213
3060,9,0.9987593082972648,0.3448213811616861
3061,9,1.0041034356390934,0.3437181037788724
3062,9,0.996949076964259,0.3426348859848372
3063,9,0.9887103323349844,0.3415316086020236
3064,9,0.9957062343124838,0.3404483908079884
3065,9,0.9845992067264616,0.3393451134251747
3066,9,0.9887589710927956,0.3382618956311395
3067,9,0.9972270463043824,0.3371586182483259
3068,9,0.9914932234273696,0.3360754004542906
3069,9,1.0188125304461333,0.334972123071477
3070,9,1.0338152207062377,0.3338889052774417
3071,9,1.0314658229135336,0.3327856278946281
3072,9,1.0221439680142377,0.3317024101005928
3073,9,1.0131895991246889,0.3305991327177792
3074,9,1.0195953658537156,0.329515914923744
3075,9,1.0100093456218284,0.3284126375409303
3076,9,1.0060114284439452,0.3273093601581167
3077,9,0.9923337616172644,0.3262261423640815
3078,9,0.9894198829139852,0.3251228649812678
3079,9,0.9876444904011772,0.3240396471872326
3080,9,0.9727294142934232,0.322936369804419
3081,9,0.9831540962564024,0.3218531520103837
3082,9,0.9902724389378412,0.3207498746275701
3083,9,0.9800413695799068,0.3196666568335349
3084,9,0.9767121659018032,0.3185633794507212
3085,9,0.9896325413039092,0.317480161656686
3086,9,0.9910885441893712,0.3163768842738723
3087,9,0.9956168024665388,0.3152936664798371
3088,9,1.0084940537836051,0.3141903890970234
3089,9,1.0069071051716598,0.3131071713029882
3090,9,1.0298022073070474,0.3120038939201746
3091,9,1.0384687087569324,0.3109006165373609
3092,9,1.048633456095668,0.3098173987433257
3093,9,1.0446407580177224,0.3087141213605121
3094,9,1.04599135460148,0.3076309035664769
3095,9,1.04086748838632,0.3065276261836632
3096,9,1.0190183916029665,0.305444408389628
3097,9,1.022652621855123,0.3043411310068143
3098,9,1.0223055302639732,0.3032579132127791
3099,9,1.0397336326359687,0.3021546358299654
3100,9,1.032695546705783,0.3010714180359302
3101,9,1.008697276709683,0.2999681406531165
3102,9,1.0123626401020205,0.2988849228590813
3103,9,1.017945842905008,0.2977816454762677
3104,9,1.001628822694434,0.2966984276822325
3105,9,1.0027257192619814,0.2955951502994188
3106,9,1.0006282109715985,0.2944918729166051
3107,9,1.0016928334520336,0.29340865512257
3108,9,0.980806298683144,0.2923053777397563
3109,9,0.9974335952851776,0.2912221599457211
3110,9,1.0098673278614103,0.2901188825629074
3111,9,1.0095520935753572,0.2890356647688722
3112,9,0.9905639327024602,0.2879323873860585
3113,9,0.9815055471212752,0.2868491695920233
3114,9,0.9717798027229744,0.2857458922092096
3115,9,0.973473160067135,0.2846626744151744
3116,9,0.9726247232110676,0.2835593970323608
3117,9,0.9630085646958388,0.2824761792383256
3118,9,0.9591075350998228,0.2813729018555119
3119,9,0.9668495753523924,0.2802896840614767
3120,9,0.954583124961163,0.279186406678663
3121,9,0.9575797452931576,0.2780831292958494
3122,9,0.954648386703606,0.2769999115018142
3123,9,0.9591634174971254,0.2758966341190005
3124,9,0.9657107337919356,0.2748134163249653
3125,9,0.9510517928998392,0.2737101389421516
3126,9,0.9754694966486044,0.2726269211481164
3127,9,0.990321757122491,0.2715236437653028
3128,9,1.0160978910259169,0.2704404259712675
3129,9,1.0072311913779752,0.2693371485884539
