,tsid,x,y,a
476,2,1.6770887986478629,0.0225078514871322,5.283027531861076
477,2,1.669148462696994,0.0359332576054534,5.284827706975387
478,2,1.6661764620023949,0.0274514234347218,5.286427862632552
479,2,1.6770525893320885,0.0263173334945604,5.288028018289717
480,2,1.67759097367668,0.02661152297869,5.289628173946882
481,2,1.6798987768693647,0.0247049287318977,5.291228329604047
482,2,1.668727371509448,0.0272692853592051,5.293028504718357
483,2,1.6706994592785256,0.0394427793040687,5.294628660375523
484,2,1.662657631590111,0.0298497903523891,5.296228816032688
485,2,1.6801975750694864,0.0124016798198031,5.297828971689853
486,2,1.6850806200762425,0.0257697484444425,5.299629146804164
487,2,1.6798518917149607,0.0159380406800649,5.301229302461329
488,2,1.6833822145128254,0.0070772818641762,5.302829458118494
489,2,1.6962038421305563,0.0100977253001416,5.30442961377566
490,2,1.694462905217299,0.0,5.306229788889969
491,2,1.6900639238262396,0.002699327758571,5.307829944547135
492,2,1.7010920245482792,0.0,5.3094301002043
493,2,1.6978777153884608,0.0084605814133862,5.311030255861465
494,2,1.6914067509302817,0.0050589013987732,5.31263041151863
495,2,1.6910927420238242,0.0085604751313281,5.314430586632941
496,2,1.6791141667836045,0.0154531248680436,5.316030742290106
497,2,1.6730917443405156,0.0224856711733532,5.317630897947272
498,2,1.6791302561640735,0.0158095882792523,5.319231053604436
499,2,1.6733270614716609,0.0211919745964761,5.321031228718747
500,2,1.6809481701810285,0.0143375325348485,5.322631384375912
501,2,1.6724004050989152,0.0292423699877898,5.324231540033077
502,2,1.6792251052087557,0.01560503867374,5.325831695690242
503,2,1.6905952581949455,0.0040483225003835,5.327631870804553
504,2,1.6995180906062153,0.0066458441769041,5.329232026461718
505,2,1.6920140202006926,0.0045607835406308,5.330832182118884
506,2,1.6978148686335348,0.0009635037307793,5.332432337776048
507,2,1.6989541894788034,0.0049839277233391,5.334032493433213
508,2,1.693319908718357,0.0006368721678753,5.335832668547524
509,2,1.6849984797882347,0.0146275890258752,5.337432824204689
510,2,1.6759749149355585,0.0251423108782903,5.339032979861854
511,2,1.685419775965375,0.003501367251115,5.34063313551902
512,2,1.6906235042385125,0.0,5.34243331063333
513,2,1.703721417914676,0.0010293565348776,5.344033466290496
514,2,1.7014018313509938,0.0032992537114541,5.34563362194766
515,2,1.6932732209641022,0.0064814530893765,5.347233777604825
516,2,1.6975133374610332,0.0014279638303279,5.349033952719136
517,2,1.689368125028739,0.0143451126494606,5.350634108376301
518,2,1.6925968282315462,0.00792713225452,5.352234264033466
519,2,1.697875663348021,0.0009613257330226,5.353834419690632
520,2,1.6964917310031622,0.0053184683097306,5.355434575347797
521,2,1.6921674723463898,0.0094607424045234,5.357234750462107
522,2,1.6953508473802523,0.0069041503819805,5.358834906119272
523,2,1.6951372101871287,0.0063693711591532,5.360435061776437
524,2,1.699209871701568,0.002914217120653,5.362035217433602
525,2,1.6868957338965191,0.0063342599701878,5.363835392547913
526,2,1.696329404996386,0.0146081875631673,5.365435548205078
527,2,1.672154836882802,0.0205446662101769,5.367035703862244
528,2,1.6820352635879736,0.0298770715473276,5.368635859519409
529,2,1.6788086884574565,0.0185726455282575,5.37043603463372
530,2,1.7031329739633945,0.0050199312237917,5.372036190290884
531,2,1.691079185096683,0.0169428245378533,5.373636345948049
532,2,1.6850548154949254,0.0117819392078402,5.375236501605214
533,2,1.683654591873318,0.0046026653282077,5.37683665726238
534,2,1.6931741647798275,0.0,5.37863683237669
535,2,1.6920276189821113,0.0102172616979131,5.380236988033856
536,2,1.6987916940776049,0.0112200373378033,5.381837143691021
537,2,1.6984311499657498,0.0036640821444919,5.383437299348186
538,2,1.6961922028216792,0.0,5.385237474462496
539,2,1.693260265058318,0.0044014042813532,5.386837630119661
540,2,1.692061633727566,0.01167891095173,5.388437785776826
541,2,1.6844046178048404,0.0174739080427639,5.390037941433992
542,2,1.685143020105476,0.0131192806418589,5.391838116548303
543,2,1.6821031094477723,0.0149042918398076,5.393438272205468
544,2,1.683313075200564,0.0122233693719169,5.395038427862633
545,2,1.6689765854765546,0.0404873201016103,5.396638583519797
546,2,1.663363635282631,0.0389089088408511,5.398238739176962
547,2,1.6676125454723378,0.0361606101521271,5.400038914291273
548,2,1.6700561452017613,0.0320292083040296,5.401639069948439
549,2,1.6739705092473482,0.0284753540467443,5.403239225605604
550,2,1.6793379684437049,0.0105387205618624,5.404839381262769
551,2,1.7013584581692107,0.0011013981049785,5.40663955637708
552,2,1.7033400824589136,0.0047547344153045,5.408239712034245
553,2,1.6903865789925994,0.0038595084629999,5.40983986769141
554,2,1.6954629475608105,0.0103559132624352,5.411440023348574
555,2,1.6908284504707651,0.0046788401340884,5.413240198462885
556,3,1.7135315693346127,-0.0165716777452394,5.0
557,3,1.6962027006187588,0.0,5.00140013620002
558,3,1.6929577700959213,0.007651030151057,5.003000291857185
559,3,1.6920958702746078,8.507337943741484e-05,5.004400428057204
560,3,1.6890887066979947,0.0068844260618495,5.0060005837143695
561,3,1.6930838660335084,0.0,5.007600739371534
562,3,1.6971241458465125,0.0014912759514623,5.009000875571553
563,3,1.6977051255761626,0.0066202049476094,5.010601031228719
564,3,1.695406402532259,0.0095962424708519,5.012001167428738
565,3,1.686176375330097,0.0211917658619676,5.013601323085903
566,3,1.678448065567121,0.0215899026124855,5.0152014787430685
567,3,1.6763876666089093,0.0205250503594567,5.016601614943088
568,3,1.6820904437919628,0.0191647722052212,5.018201770600253
569,3,1.679277968001264,0.0180954921451304,5.019601906800272
570,3,1.6881267717227957,0.0079619787667955,5.021202062457437
571,3,1.6961061493021927,0.0,5.022802218114602
572,3,1.6874268226120808,0.0,5.024202354314622
573,3,1.69552745682087,0.0104507214553897,5.025802509971787
574,3,1.6990927043003834,0.0040467816314144,5.027202646171807
575,3,1.6995775868945966,0.0042856310473558,5.028802801828972
576,3,1.6989410871949742,0.0,5.030402957486137
577,3,1.6934415819502155,0.0027612477772938,5.031803093686157
578,3,1.6920679016113942,0.0061853924664721,5.033403249343321
579,3,1.6929761065221778,0.0013118228482457,5.0348033855433405
580,3,1.7011038149908908,0.0011410046488085,5.036403541200506
581,3,1.684488037308596,0.0139419028102908,5.038003696857671
582,3,1.692925490541817,0.0073626868056028,5.0394038330576905
583,3,1.6790596496029615,0.021471575263799,5.041003988714856
584,3,1.6815376774082766,0.0216444324726186,5.042404124914875
585,3,1.6926847514176668,0.0061873711789382,5.04400428057204
586,3,1.6925654710831215,0.0001411649508177,5.045604436229205
587,3,1.695806635149413,0.0139517174558437,5.047004572429224
588,3,1.6907267051943375,0.0063219613485276,5.0486047280863895
589,3,1.7031745442496264,0.0045126181180139,5.050204883743555
590,3,1.6915558384076137,0.0020712789315034,5.051605019943574
591,3,1.6885092015013956,0.0068757258219936,5.05320517560074
592,3,1.6913398608173478,0.0118364737206131,5.054605311800759
593,3,1.6948699856401852,0.006714333104465,5.056205467457924
594,3,1.6962064943117678,0.0048629485103891,5.057805623115089
595,3,1.6898136086485038,0.0154313862618684,5.059205759315108
596,3,1.6955254676136242,0.0067813162724925,5.060805914972273
597,3,1.6949049283139417,0.0045102928880897,5.062206051172293
598,3,1.7015068326124594,0.0012335893368144,5.063806206829458
599,3,1.6959156516454328,0.0071975191403532,5.065406362486623
600,3,1.6943978559873287,0.0007127131895301,5.066806498686643
601,3,1.6975151387361065,0.0,5.068406654343808
602,3,1.68971847879001,0.0005022638090968,5.069806790543828
603,3,1.6897797589292534,0.0,5.071406946200993
604,3,1.6983810190489768,0.0100803682539608,5.073007101858157
605,3,1.689262279276826,0.0088649728658123,5.074407238058177
606,3,1.693077622638562,0.0009682430052719,5.076007393715342
607,3,1.7025199008829048,0.0062763558441237,5.077407529915361
608,3,1.680882113150937,0.0253605960998479,5.079007685572527
609,3,1.6732693161680927,0.0278241082386037,5.080607841229692
610,3,1.6782848438862212,0.0263419293100131,5.082007977429711
611,3,1.6774298133319154,0.0157260919622252,5.0836081330868765
612,3,1.693065430873606,0.0168639196366478,5.085008269286895
613,3,1.6889403517874308,0.0123678704106275,5.08660842494406
614,3,1.686208265166045,0.0144378541261232,5.088208580601226
615,3,1.691065692943191,0.012916884770511,5.089608716801245
616,3,1.685735862523498,0.0176374674191159,5.09120887245841
617,3,1.6801965791605495,0.0328676754829842,5.092809028115576
618,3,1.6751761131347445,0.0226326706793197,5.094209164315595
619,3,1.6893936330322823,0.0227332984766266,5.09580931997276
620,3,1.6785674304268303,0.0199949816699879,5.09720945617278
621,3,1.674060033199083,0.0300032909331064,5.098809611829944
622,3,1.6518964761121016,0.0497451632008714,5.100409767487109
623,3,1.6551587307422886,0.0465895744569339,5.101809903687129
624,3,1.6574269194176283,0.0437197306431427,5.103410059344294
625,3,1.6570138773076115,0.0490574459032029,5.104810195544314
626,3,1.6543426457921286,0.0329422099472815,5.106410351201479
627,3,1.6737285461558853,0.0236536843847622,5.108010506858644
628,3,1.6839864601867396,0.01925119944637,5.109410643058664
629,3,1.682618336408492,0.029855914425412,5.111010798715828
630,3,1.6635095473168044,0.0260088954627276,5.112410934915848
631,3,1.6822537663239383,0.0101080887666244,5.114011090573013
632,3,1.6823894054963529,0.0147791820070848,5.115611246230178
633,3,1.6949065003803203,0.0066292368254147,5.1170113824301975
634,3,1.701996480696056,0.0011925842623988,5.118611538087363
635,3,1.6918651871139705,0.0105576441422109,5.120011674287382
636,3,1.6957978573643389,0.0,5.1216118299445474
637,3,1.689525887156537,0.0,5.123211985601713
638,3,1.7067651227728085,0.0041312693024836,5.124612121801731
639,3,1.693797277369459,0.0,5.1262122774588965
640,3,1.6950405846086396,0.0058940496647551,5.127612413658916
641,3,1.69335710494762,0.0059039578828075,5.129212569316081
642,3,1.6904299753488898,0.0,5.130812724973247
643,3,1.6970616693770535,0.0063604799820096,5.132212861173266
644,3,1.6973050373993752,0.0077032866434229,5.133813016830431
645,3,1.699147611017347,0.0060873573131088,5.135413172487596
646,3,1.692187843069294,0.0059768196292588,5.136813308687615
647,3,1.6903809400259298,0.0100842791429372,5.13841346434478
648,3,1.6990721349842188,0.0,5.1398136005448
649,3,1.693325938897435,0.0093270038439611,5.141413756201965
650,3,1.6820597770396768,0.0210632336728492,5.14301391185913
651,3,1.6736837770495416,0.0183775900761984,5.14441404805915
652,3,1.6737277123469734,0.0258325396140449,5.146014203716315
653,3,1.6729702604273993,0.0144814149331239,5.147414339916335
654,3,1.6887023415692182,0.0132298936869408,5.1490144955735
655,3,1.6826155837114878,0.0171271230952493,5.150614651230664
656,3,1.6886317764153562,0.0105337539428596,5.152014787430684
657,3,1.6991876167927724,0.0,5.153614943087849
658,3,1.694997907299255,0.0078270364006785,5.155015079287868
659,3,1.6996213221431125,0.0058993265001495,5.156615234945034
660,3,1.6979828455381205,0.0,5.158215390602199
661,3,1.7022968370884357,0.0059843991821924,5.159615526802218
662,3,1.6930195357341735,0.0097552885069053,5.161215682459384
663,3,1.689563320571163,0.0167141399551177,5.162615818659402
664,3,1.6813544727108043,0.0111959752489899,5.164215974316567
665,3,1.6889165326387792,0.0062363846159984,5.165816129973733
666,3,1.6868793888195637,0.0043182350941706,5.167216266173752
667,3,1.694764209478441,0.0073964012346472,5.168816421830917
668,3,1.6876875302158962,0.0059461348286881,5.170216558030937
669,3,1.698465234205143,0.0063438869290116,5.171816713688102
670,3,1.6944142074510502,0.0048396030443801,5.173416869345267
671,3,1.7000113146020457,0.0,5.174817005545287
672,3,1.692037790805952,0.0095136219311116,5.176417161202451
673,3,1.6850705411925564,0.0047658957375378,5.178017316859616
674,3,1.6853145169693124,0.0063249796270946,5.179417453059636
675,3,1.6993500113453854,0.0,5.181017608716801
676,3,1.6986966750427936,0.0,5.182417744916821
677,3,1.6937083750224584,0.0045987029536388,5.184017900573986
678,3,1.6945424147760646,0.001311840824673,5.185618056231151
679,3,1.6985130857563795,0.0130209808745105,5.187018192431171
680,3,1.6767302634717154,0.0337331251902294,5.188618348088335
681,3,1.6741980607914475,0.0297772291814152,5.1900184842883545
682,3,1.663107282149743,0.0319693312255213,5.19161863994552
683,3,1.671570969655116,0.0285049018459845,5.193218795602685
684,3,1.6663174887516132,0.0394970079306995,5.1946189318027045
685,3,1.6763696435909274,0.0352605926522518,5.19621908745987
686,3,1.67202944521924,0.0361820536153541,5.197619223659889
687,3,1.6660707597980486,0.031414533676688,5.199219379317055
688,3,1.6676818602510952,0.0246106590574603,5.20081953497422
689,3,1.68501124336418,0.0086682579009328,5.202219671174238
690,3,1.682723608270699,0.0147846446951136,5.203819826831404
691,3,1.6789796549684022,0.01879783297584,5.205219963031423
692,3,1.678598886986949,0.018386882720671,5.206820118688588
693,3,1.685339987569059,0.0108000981599819,5.2084202743457535
694,3,1.6937070091940492,0.0,5.209820410545773
695,3,1.6895709864137105,0.0159613586787749,5.211420566202938
696,3,1.6940716913060403,0.0015446966990542,5.212820702402958
697,3,1.6924006626486725,0.0051873048306804,5.214420858060123
698,3,1.6946025601660613,0.0082555663581272,5.216021013717287
699,3,1.6952912526697166,0.007754748036319,5.217421149917307
700,3,1.697017316719029,0.0020061809924296,5.219021305574472
701,3,1.6900984528949354,0.0076674024483807,5.220621461231637
702,3,1.7010511637484973,0.0042764616834821,5.222021597431657
703,3,1.6840828742387532,0.0133347618837005,5.223621753088822
704,3,1.6899859463811533,0.015542297602987,5.225021889288842
705,3,1.6851507699455717,0.0153817538389253,5.226622044946007
706,3,1.679768232813682,0.0185511724950413,5.228222200603171
707,3,1.692064581440638,0.0060846060344315,5.229622336803191
708,3,1.7005913483732606,0.0034177958278603,5.231222492460356
709,3,1.6958705076901366,0.0044716407360543,5.232622628660375
710,3,1.6978896663362908,0.0055422445488097,5.234222784317541
711,3,1.691363206100214,0.009316295378116,5.235822939974706
712,3,1.6868178586656886,0.0184872869710865,5.237223076174725
713,3,1.6760774809555636,0.0133975044348813,5.238823231831891
714,3,1.6875942348755095,0.0284636559339592,5.24022336803191
715,3,1.6764678083571736,0.0221820445627237,5.241823523689074
716,3,1.684926797514586,0.0107840206561221,5.24342367934624
717,3,1.6886758558144177,0.0010151333677551,5.244823815546259
718,3,1.6835001807348415,0.0115370142070602,5.246423971203424
719,3,1.6870675731314817,0.0225728523727338,5.247824107403444
720,3,1.678133139022113,0.0313782900665481,5.249424263060609
721,3,1.673737441742693,0.025714413046074,5.251024418717774
722,3,1.6650936985856668,0.0410975740891919,5.252424554917794
723,3,1.6702246491273254,0.0261400177630189,5.254024710574958
724,3,1.6751243917853138,0.0296328170764321,5.255424846774978
725,3,1.6655657030487008,0.0261664953866107,5.257025002432143
726,3,1.684925977292059,0.0036840053755043,5.258625158089308
727,3,1.6870179182798033,0.0,5.260025294289328
728,3,1.685106025820628,0.0126053921871335,5.261625449946493
729,3,1.6939011219017233,0.0186158869293239,5.2630255861465125
730,3,1.6934211202178069,0.0116012520094169,5.264625741803678
731,3,1.699535122580743,0.00161653478561,5.266225897460842
732,3,1.6849466517847824,0.018856785427585,5.267626033660862
733,3,1.68260232208195,0.0250455384977621,5.269226189318027
734,3,1.667600762772791,0.027770277461277,5.270826344975192
735,3,1.6787147766155863,0.0274488530026592,5.272226481175212
736,3,1.6736556138619052,0.0248493540297521,5.273826636832377
737,3,1.6822114034180329,0.0158877185052851,5.275226773032396
738,3,1.686480668755978,0.0188565630507745,5.2768269286895615
739,3,1.6778599031780348,0.0160437525868761,5.278427084346727
740,3,1.6808595802597792,0.0146158515907224,5.279827220546746
741,3,1.6814024389060478,0.0107142148196931,5.281427376203911
742,3,1.6803465781962688,0.0105260506979361,5.28282751240393
743,3,1.6682038508441943,0.024981816566151,5.284427668061095
744,3,1.676461878941204,0.0237977378105483,5.2860278237182605
745,3,1.6691742119860618,0.0223818646649067,5.28742795991828
746,3,1.6764298767050585,0.0240990251118845,5.289028115575445
747,3,1.670579831719328,0.0316502004660816,5.290428251775465
