,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
252,1,1.6961448081369372,0.0037866876613774,3.8800867935693857,1.6960531149452356,0.0157317464008021,3.949692008504469
253,1,1.6914692261630448,0.0045491529939934,3.884887266988855,1.6874304188303917,0.0102491713410133,3.953460627585836
254,1,1.6948146569753244,0.0064440632013124,3.886087385343722,1.6888481093779857,0.0086364280544023,3.957229246667202
255,1,1.694590796507273,0.0027553030906144,3.8868874642469673,1.6899838106201026,0.0081776814803595,3.960997865748569
256,1,1.6948009939722763,0.0063864691798305,3.892488016569682,1.6911195118622198,0.0077189349063168,3.964766484829936
257,1,1.689235060775974,0.0077524638861119,3.896088371634284,1.6922688762126896,0.0070852549629894,3.9685351039113033
258,1,1.6925590974787337,0.0214243880969309,3.8988886477956406,1.703122188209541,0.0009274708776656,3.9723037229926703
259,1,1.6877084116560392,0.014643410908085,3.9068894368280898,1.6983092288295794,0.0066772869428628,3.976072342074037
260,1,1.688512037715605,0.01236707658444,3.909289673537824,1.6849664104944269,0.0183726341552926,3.979840961155404
261,1,1.6906177761410053,0.0133035329444228,3.910089752441069,1.6709232462820278,0.0290290762495308,3.983609580236771
262,1,1.688946818168001,0.0054552763744112,3.911689910247559,1.6762481124570456,0.0143480099802662,3.9873781993181376
263,1,1.688533705978719,0.0040400262650366,3.912489989150804,1.6829755006299896,0.0084866432729118,3.9911468183995047
264,1,1.6955257253349376,0.0053285054127134,3.9256912910543447,1.6930700713883935,0.0062458351026922,3.994915437480872
265,1,1.6898998013423758,0.00704898981834,3.926891409409212,1.6934839569438265,0.0064447001354419,3.998684056562239
266,1,1.6872393808747903,0.0173685062308287,3.934892198441661,1.7028828136695149,7.80331259636561e-05,4.002452675643606
267,1,1.681302254145342,0.0276740140232538,3.936492356248151,1.6983451253622366,0.0007717359663343,4.0062212947249725
268,1,1.6901517088073392,0.013930515435637,3.94129282966762,1.6912546016342247,0.0019029817663011,4.00998991380634
269,1,1.687722014184599,0.011439789150758,3.942092908570865,1.6888996405171282,0.0122909431644087,4.013758532887707
270,1,1.6951670506308227,0.0094105817032587,3.94289298747411,1.687860232592124,0.0143392471457416,4.017527151969073
271,1,1.6921403309518497,0.0091954418267564,3.948093500345202,1.6871616917898091,0.0153536193757159,4.02129577105044
272,1,1.6969646409297996,0.0163113226218307,3.949293618700069,1.6882544406234854,0.0146348501238785,4.025064390131807
273,1,1.6850657354791343,0.0087456330284916,3.9544941315711606,1.689347189457161,0.0139160808720412,4.028833009213174
274,1,1.688144417056595,0.0089206722109168,3.954894171022784,1.690439938290837,0.0131973116202038,4.032601628294541
275,1,1.692243281902844,0.0072650077316074,3.9684955123779466,1.691570441818925,0.0113134921784397,4.036370247375908
276,1,1.6932777185924333,0.0,3.970095670184437,1.6937349006083022,0.0039638384086089,4.040138866457275
277,1,1.7038985399414377,0.0,3.971695827990926,1.6910103546683102,0.0089414829612304,4.043907485538642
278,1,1.6972568877438756,0.0079344693129942,3.9768963408620177,1.6874618855325847,0.0141728967855513,4.047676104620009
279,1,1.67054145260222,0.0306235895304242,3.983296972087977,1.693918568207064,0.0022843420183299,4.051444723701376
280,1,1.6739614777814966,0.0163402845472442,3.986097248249334,1.701198864778965,0.0005090832906877,4.055213342782743
281,1,1.6846731759557507,0.0070075108996183,3.992097840023671,1.7030665847246826,0.0065677157775113,4.058981961864109
282,1,1.7013230919303794,0.0,3.9932979583785375,1.7011323886291934,0.0050788463504183,4.062750580945477
283,1,1.6870349712062394,0.0108131617407639,3.996098234539896,1.6991981925337043,0.0035899769233255,4.066519200026844
284,1,1.7029980108629126,0.0,4.002498865765855,1.6981459047341512,0.0028232354339845,4.070287819108211
285,1,1.7055324026309655,0.0016046814305346,4.002898905217477,1.7005954907354848,0.0074508959696964,4.074056438189578
286,1,1.6916860094816777,0.0,4.009299536443436,1.702403359390916,0.0052567932966488,4.077825057270944
287,1,1.6886862559904312,0.0132322029627931,4.014100009862906,1.6861645149344928,0.0123060629173172,4.081593676352311
288,1,1.6870471313408424,0.0154289729479701,4.020900680540487,1.687569836483097,0.0093568622454981,4.085362295433678
289,1,1.6907589855537224,0.0129874542811907,4.033701942992406,1.6946174080959555,0.0010447986095038,4.089130914515045
290,1,1.6924621657826946,0.0094739449526963,4.03930249531512,1.696300168435073,0.0011233701464085,4.0928995335964125
291,1,1.6935144826289326,0.0039192245690625,4.039702534766742,1.69798292877419,0.0012019416833132,4.096668152677779
292,1,1.6943228207763374,0.0040828367594594,4.0413026925732325,1.6989027385756934,0.0011007799503207,4.100436771759146
293,1,1.6981103960432586,0.0027700555582956,4.042102771476477,1.6966376835055754,0.0002493386784372,4.104205390840513
294,1,1.6839460081997255,0.0150818839923954,4.045703126541079,1.6949282980668328,0.0004351169327467,4.10797400992188
295,1,1.686695518784572,0.0205364382978139,4.046503205444324,1.6937118014950656,0.001975046650578,4.111742629003247
296,1,1.68878658979884,0.0031731886019071,4.049703521057303,1.6924953049232985,0.0035149763684089,4.115511248084614
297,1,1.702935388631551,0.000722649939464,4.054503994476773,1.692406908115772,0.0048431085907287,4.1192798671659805
298,1,1.697059476525708,0.0,4.056904231186508,1.702241817757126,0.0041687109626438,4.123048486247347
299,1,1.7033116929626535,0.0067563906294017,4.058504388992997,1.700117507328246,0.002063622502396,4.126817105328715
300,1,1.6973575524323288,0.002173123285987,4.070105533090048,1.6981920756035491,0.0,4.130585724410081
301,1,1.700817741268369,0.0050265566957391,4.070905611993293,1.6998529254113215,0.0010412270136505,4.134354343491449
302,1,1.699851609564066,0.0083537003087929,4.072505769799783,1.697219619281437,0.0027909019770079,4.138122962572815
303,1,1.7027301922885711,0.0048601356455352,4.07850636157412,1.695743725045616,0.0050569152227702,4.141891581654182
304,1,1.697913894326628,0.0025149353379207,4.078906401025742,1.700332370225711,0.0030936116936318,4.145660200735549
305,1,1.6934903959948973,0.0033043563869627,4.079706479928987,1.6970862033474838,0.0056976944166134,4.149428819816916
306,1,1.6795142286746738,0.0204776295534856,4.083306834993589,1.7001007043686578,0.0003818229204231,4.153197438898284
307,1,1.6936244726890266,0.0009984364156988,4.086907190058192,1.6976405663975598,0.0001619093791683,4.15696605797965
308,1,1.6993404806695684,0.0012653285699472,4.099708452510109,1.6997394585868677,0.0008780409894489,4.160734677061017
309,1,1.6959743778185945,0.0,4.105309004832824,1.7018383507761756,0.0015941725997297,4.164503296142384
310,1,1.69527202690775,0.0,4.1069091626393135,1.703937242965483,0.0023103042100104,4.168271915223751
311,1,1.6913980883830817,0.0049039127586872,4.118910346187987,1.701008355239227,0.0101044761038079,4.172040534305118
312,1,1.7023194627213678,0.0042456533511007,4.122910740704212,1.6939447482846086,0.0061346864369896,4.175809153386485
313,1,1.6980350414908745,0.0,4.130511490285038,1.689703437166761,0.0113212158253382,4.179577772467852
314,1,1.7014199990307477,0.0,4.132111648091528,1.68633560556515,0.013811679886196,4.183346391549218
315,1,1.6955499568042478,0.0039002931717656,4.1405124765756,1.689688004526729,0.0119948893192929,4.187115010630586
316,1,1.6961120237723313,0.0072553272311999,4.144512871091823,1.690255512914825,0.0120342225856714,4.190883629711952
317,1,1.7034695652169336,0.0,4.146513068349936,1.6882705943301612,0.0137747431740796,4.19465224879332
318,1,1.69914976753517,0.0,4.146913107801558,1.686285675745498,0.0155152637624874,4.198420867874686
319,1,1.6962675649801218,0.0065070633452357,4.1481132261564255,1.6853759997117317,0.0116765884124935,4.202189486956053
320,1,1.6977611309042746,0.0050304090616676,4.150513462866161,1.687511134628488,0.0118430185673648,4.2059581060374205
321,1,1.6965339162198705,0.0047925444232538,4.151713581221028,1.6896462695452437,0.012009448722236,4.209726725118787
322,1,1.7046575577050669,0.0,4.1525136601242725,1.690032447614754,0.0133578027703352,4.213495344200155
323,1,1.696659702934896,0.0006701475865084,4.1537137784791405,1.6859386593267158,0.0169086782053946,4.217263963281521
324,1,1.697258044671998,0.0,4.154513857382385,1.6893645993348492,0.0141892510156143,4.221032582362888
325,1,1.6890119191904258,6.237917351502538e-06,4.154913896834008,1.6927905393429823,0.011469823825834,4.224801201444254
326,1,1.69165720537067,0.0,4.15531393628563,1.6962164793511163,0.0087503966360531,4.228569820525622
327,1,1.6971660302558318,0.0,4.156114015188875,1.6996424193592496,0.0060309694462728,4.2323384396069885
328,1,1.7040727590950184,0.0023565416416219,4.168515238189171,1.7008411941248651,0.0036729613874044,4.236107058688356
329,1,1.6916332764776707,0.0012036169989579,4.17011539599566,1.6913003580909964,0.0021895944442997,4.239875677769723
330,1,1.7013738788756017,0.0104515104562235,4.172115593253773,1.69365346055461,0.002128257814347,4.243644296851089
331,1,1.6931630221946403,0.0056403795482512,4.175315908866752,1.6944802374463477,0.005216595168646,4.247412915932457
332,1,1.695699056667109,0.0072439838361295,4.1769160666732414,1.7021361460739384,0.0092524650778777,4.251181535013823
333,1,1.6848857608840213,0.0145974050252196,4.181716540092712,1.69489153188646,0.0019016844825591,4.254950154095191
334,1,1.6912911981645158,0.0111260586367187,4.188917250221915,1.7008991622427856,0.0005331403217985,4.258718773176557
335,1,1.6862344128010924,0.0155602148304303,4.198518197060854,1.6980569142634008,0.0022011356166302,4.262487392257924
336,1,1.683749297009778,0.0115497896886794,4.1993182759641,1.6982908371318202,0.0008929763179724,4.266256011339292
337,1,1.6914552227653707,0.0121504535656386,4.212919617319262,1.6982884642809029,0.001204977448818,4.270024630420658
338,1,1.6845349911946896,0.0180228755569531,4.215719893480619,1.697599815375005,0.0025025362429848,4.273793249502026
339,1,1.7027181921570964,0.0035894964034892,4.235721866061741,1.6985919965575724,0.0029855474645819,4.277561868583392
340,1,1.6910221230483595,0.0041095887015465,4.238122102771476,1.6979279161217968,0.0026651501891979,4.281330487664759
341,1,1.6882235665205063,0.0032688435938091,4.238922181674721,1.6955345393567696,0.0019197135282349,4.2850991067461255
342,1,1.6972596455705158,9.92494220243689e-05,4.241722457836079,1.6949257714982937,0.0034521062669237,4.288867725827493
343,1,1.6927557835978593,0.0026333328647972,4.244122694545814,1.6943170036398174,0.0049844990056123,4.29263634490886
344,1,1.6926722432661825,0.0042634974159512,4.246522931255548,1.693708235781341,0.0065168917443011,4.296404963990227
345,1,1.7032370285358176,0.0098328035612143,4.25172344412664,1.6989729559081603,0.0075137926917571,4.300173583071594
346,1,1.692890490000701,0.0,4.255723838642864,1.7009217064506237,0.0049730570750959,4.30394220215296
347,1,1.6921497835372004,0.0,4.256523917546109,1.6979981297142095,0.0015286122100218,4.307710821234328
348,1,1.7012003315590063,0.0,4.257323996449354,1.6942614788599628,0.008309203279243,4.311479440315694
349,1,1.7002501610669671,0.0016820246107593,4.261724430417201,1.6948464589656689,0.010139017906394,4.315248059397062
350,1,1.6979502157702528,0.0022263896655648,4.262524509320446,1.700740090178971,0.0025105968769108,4.3190166784784285
351,1,1.6970321911324262,0.0026570154246495,4.265724824933425,1.6936180621000063,0.0020068558800092,4.322785297559795
352,1,1.698927977808529,0.0,4.26652490383667,1.698229904141304,0.0082950877817271,4.326553916641162
353,1,1.6974659742219218,0.0027547210119098,4.274525692869119,1.6930437257896824,0.0082695663766004,4.330322535722529
354,1,1.6992463192350935,0.0031196788914402,4.279326166288588,1.6950222319988413,0.0055381524552034,4.334091154803896
355,1,1.6955623862559646,0.0018496172090433,4.284926718611303,1.6970007382080006,0.0028067385338057,4.337859773885263
356,1,1.6935591416177094,0.0068921921326993,4.297327941611599,1.6989792444171594,7.532461240873992e-05,4.34162839296663
357,1,1.6983289170989853,0.0083534755066314,4.298928099418088,1.6943735055213072,0.0044242285491032,4.3453970120479966
358,1,1.7020523997507044,0.0034988854577246,4.3061288095472925,1.694623827593845,0.0101111565416389,4.349165631129364
359,1,1.696926432681623,0.001007794412011,4.308129006805405,1.6933551712531545,0.0135540137215995,4.352934250210731
360,1,1.6924717215912557,0.0132127590128252,4.313729559128119,1.6981110500450545,0.0060707452529525,4.356702869292098
361,1,1.7018558684673282,0.0010663893499904,4.319730150902456,1.6945863668254,0.0082213676050279,4.360471488373465
362,1,1.6957497584768142,0.0,4.322130387612191,1.690521101334068,0.0110009219761731,4.364240107454831
363,1,1.6892392248322796,0.0061292512708104,4.324130584870303,1.6856840236160762,0.0166753619543621,4.368008726536199
364,1,1.698514278612307,0.0073871437768524,4.32533070322517,1.690335984875363,0.0017071763497219,4.3717773456175655
365,1,1.700780785385859,0.0077650979717672,4.325730742676793,1.6934094908787258,0.0017788095867917,4.375545964698933
366,1,1.6921031883665496,0.0095680192190771,4.32853101883815,1.696191138980598,0.0020084976179877,4.3793145837803
367,1,1.6990338059803798,0.0,4.3417323207416905,1.6963594189449511,0.0036534475312252,4.383083202861666
368,1,1.69566121225188,5.887637310225796e-06,4.342932439096558,1.698130425148705,0.0065199789019964,4.386851821943033
369,1,1.688537275131058,0.0031952826390591,4.343732517999802,1.7002375073867737,0.0096426639699793,4.3906204410244
370,1,1.6969532466056,0.0049674494369919,4.346132754709537,1.7005492371561794,0.0072656901971653,4.394389060105767
371,1,1.692344455930997,0.0151443515817567,4.352133346483874,1.7001048526977258,0.0025725303993314,4.398157679187134
372,1,1.69840250245515,0.0056121514312821,4.356933819903343,1.701132963595707,7.659071538709704e-05,4.401926298268501
373,1,1.6871827611888546,0.0132834538213337,4.367334845645527,1.7037918223492234,1.4011498898615506e-05,4.405694917349868
374,1,1.6854033542787024,0.0173105662926137,4.368134924548772,1.7048955345588108,0.0006538385878223,4.409463536431235
375,1,1.686332320434503,0.0139257241240444,4.370135121806884,1.7055505962003097,0.0014963057360908,4.413232155512602
376,1,1.690301677848405,0.0017063767666423,4.371735279613374,1.706205657841809,0.0023387728843595,4.417000774593969
377,1,1.6961742336394643,0.0018432465761454,4.378935989742578,1.6922827586971665,0.0145598379868963,4.420769393675336
378,1,1.6963885889453385,0.0039385865838152,4.383736463162047,1.6678561755490495,0.0334648457044301,4.424538012756702
379,1,1.700861930531957,0.0105680558679979,4.391737252194496,1.67477908293511,0.0308880950536666,4.42830663183807
380,1,1.699871329588786,0.0001062846837274,4.400138080678568,1.6796023661257873,0.0221345967743998,4.4320752509194365
381,1,1.7043871413478773,0.0,4.406538711904528,1.690349449827173,0.0124751609152122,4.435843870000804
382,1,1.7062645832816548,0.0024145562062982,4.417339777098333,1.6868679918391167,0.0178626719636934,4.439612489082171
383,1,1.6883249406269547,0.0179977881205572,4.42174021106618,1.6765415993330202,0.0323703960288703,4.443381108163537
384,1,1.6806530263995612,0.0190101945121739,4.422140250517803,1.6830758846635243,0.0137648994079863,4.447149727244904
385,1,1.6778687087488091,0.0283339296015028,4.422940329421047,1.688870245930203,0.0036444602706625,4.450918346326271
386,1,1.6678406682699607,0.0334727923994774,4.424540487227537,1.6908522559788004,0.0038502376628205,4.454686965407638
387,1,1.6719304161699475,0.0374719841566648,4.42654068448565,1.692834266027398,0.0040560150549785,4.4584555844890055
388,1,1.6796741063022411,0.019574630312928,4.431341157905119,1.6948162760759953,0.0042617924471365,4.462224203570372
389,1,1.67955682320478,0.0237597440224114,4.432541276259986,1.6944029318950649,0.0053551249954438,4.465992822651739
390,1,1.6917919013416605,0.0120151354255033,4.434941512969721,1.690773444494022,0.0109059847021669,4.469761441733106
391,1,1.685397120861532,0.0140545537299702,4.438941907485946,1.68714395709298,0.0164568444088887,4.473530060814473
