,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
178,1,0.0292428406671939,-0.0048667641280355,-0.0263959160087445,0.2383712917051852,-0.0018220929267138,0.0269310015834542,-0.008261428396788,0.2414026554860457
179,1,0.0253806303952372,-0.0050428735448527,-0.0265899263099964,0.2387343474241532,-0.0059729535773474,0.0310222555505724,-0.0063095241386419,0.2417476142247314
180,1,0.0144637338486941,0.0035881659550744,-0.0160351539841932,0.2399041936297167,-0.0101238142279813,0.0351135095176908,-0.0043576198804957,0.242092572963417
181,1,0.0142412730307451,0.0032622650173707,-0.0136802165932372,0.2399243633918816,-0.0134464378928024,0.0401432616222119,-0.0016023694035141,0.2424375317021027
182,1,0.0086123246970081,0.0171226602140336,-0.0143302438057522,0.2406706445919825,-0.0135743690436577,0.0425078528966732,0.0024970872983022,0.2427824904407883
183,1,0.0057726294608678,0.0194453400032198,-0.0118327771399686,0.2407714934028069,-0.0235081489581117,0.0450751270721181,0.0030256237978948,0.243127449179474
184,1,-0.0138861612286247,0.038821828921212,-0.0025884106130012,0.2424052441381628,-0.0227699748364495,0.0399574297870758,0.0066195238449678,0.2434724079181596
185,1,-0.012238013021766,0.0437747544523638,0.0011074179203333,0.2425262627111521,-0.0254656841929732,0.0395624701751321,0.0092778818306421,0.2438173666568453
186,1,-0.0147405531013817,0.0420920562031414,0.0007941816984787,0.242727960332801,-0.0282808556543592,0.0371861032992507,0.0132936763770113,0.2441623253955309
187,1,-0.013446497984697,0.042553444639385,0.0026838094035456,0.2427884696192957,-0.030638517668947,0.0316581940971101,0.0184497687790167,0.2445072841342166
188,1,-0.0135967010571916,0.0437443484701045,0.0041657528412213,0.2428086393814606,-0.0306517410688709,0.0305607617252764,0.0233846892400483,0.2448522428729022
189,1,-0.0189198267005357,0.0448304241206645,0.003504337247309,0.2429498277166148,-0.0320779471701329,0.0335702962381181,0.0239585473340636,0.2451972016115879
190,1,-0.023629272976226,0.0459148694045381,0.0024359152161008,0.2430708462896041,-0.0335373055353672,0.0345312505713372,0.0214431183963566,0.2455421603502735
191,1,-0.0225070845379791,0.0381348341050212,0.0078994406401006,0.2435952601058912,-0.0278388054081073,0.0368379650712185,0.0249591833049033,0.2458871190889592
192,1,-0.0268058682434406,0.0402091595938255,0.0099022869930482,0.2439179763005294,-0.0258286934142891,0.0383691402208639,0.0255366405178098,0.2462320778276448
193,1,-0.0268865276914912,0.0404553243873666,0.0102443487928349,0.2439583158248592,-0.0316665762868555,0.0351371783433369,0.0276565213242329,0.2465770365663305
194,1,-0.0310221076985909,0.030758806974784,0.0192886615571564,0.2445634086898058,-0.0375044591594223,0.0319052164658096,0.0297764021306561,0.2469219953050161
195,1,-0.030504841580351,0.0304822105181159,0.0250093074515625,0.2449668039331036,-0.0393125009882046,0.0298773854585865,0.0320625371029545,0.2472669540437018
196,1,-0.0327082780604327,0.0348076676096616,0.0235375161174328,0.2452895201277418,-0.0359992462125696,0.0276822801454859,0.0329141168590423,0.2476119127823874
197,1,-0.0337287604624622,0.0346053358503566,0.0221669246715973,0.2454710479872258,-0.0341734019902061,0.0210944269505568,0.0298762720702931,0.2479568715210731
198,1,-0.0335115492671482,0.0345212839418728,0.0213457453548447,0.2455517270358853,-0.0340091359490281,0.024302552498986,0.0296736503519859,0.2483018302597587
199,1,-0.0289020063776693,0.0361266619545046,0.0249618159376483,0.2458139339440289,-0.0303941799357316,0.0216389053222204,0.0283715342117676,0.2486467889984444
200,1,-0.0242137302068789,0.0392632142600136,0.0249502071170034,0.2461366501386671,-0.0290862204640717,0.0163512296278133,0.0267771249535323,0.24899174773713
201,1,-0.0409394602672457,0.0300035351761904,0.031023736665704,0.2471249684847466,-0.0247415978604006,0.0094280591151719,0.026071662574932,0.2493367064758157
202,1,-0.0365482231788962,0.0296630513510798,0.0338275062905569,0.2475081939658794,-0.0203969752567301,0.0025048886025316,0.0253662001963319,0.2496816652145013
203,1,-0.0338792921166247,0.0200332451440248,0.0293869312295818,0.2480124380200016,-0.016052352653059,-0.0044182819101097,0.0246607378177316,0.250026623953187
204,1,-0.0340602865496718,0.0259844008509399,0.0297866003092965,0.2484158332632994,-0.0117077300493886,-0.01134145242275,0.0239552754391315,0.2503715826918726
205,1,-0.0270166036317604,0.0176354094416024,0.0270678367957151,0.2488595680309269,-0.0073631074457175,-0.0182646229353914,0.0232498130605312,0.2507165414305583
206,1,-0.0297348514328657,0.0173848252254945,0.0268824470465704,0.2489402470795865,-0.0035861661138114,-0.0218460869690931,0.0221993239542197,0.251061500169244
207,1,-0.0058559943123432,-0.020666212706474,0.0230050940796486,0.250836204723086,0.0018154210947957,-0.0204680437885125,0.0167725805422011,0.2514064589079296
208,1,-0.0032142869715898,-0.0220393926249996,0.0220673099527785,0.2510984116312295,0.0105444981207711,-0.0221789475189054,0.0096797207672822,0.2517514176466152
209,1,-0.0040164719142586,-0.0228641775029746,0.0216010430483991,0.2511387511555593,0.0164024539611352,-0.0231591275470791,0.0055006991655902,0.2520963763853009
210,1,-0.0023967010518306,-0.019583338622409,0.0203996281636638,0.2512799394907135,0.0222604098014992,-0.0241393075752529,0.0013216775638982,0.2524413351239866
211,1,0.0076757649509704,-0.0216989379326563,0.0117262534166889,0.2515824859231868,0.0228638636866183,-0.0192691715303372,-0.0068775870673281,0.2527862938626722
212,1,0.0251440349320678,-0.0246218089526528,-0.0007354788982234,0.252611143793596,0.021305820012061,-0.0208236414230842,-0.0127586352861551,0.2531312526013579
213,1,0.021993101886467,-0.0172250828651922,-0.0092231622852979,0.2528531809395747,0.0203699620030202,-0.0163842288555671,-0.0161909317509535,0.2534762113400435
214,1,0.0215130194510861,-0.0218065296226876,-0.0119987231037472,0.2530548785612236,0.0200265145509237,-0.0129614845046305,-0.0182560287811778,0.2538211700787292
215,1,0.020309186384684,-0.0160959286634079,-0.0164138287480898,0.2534986133288511,0.0209227966914503,-0.0113495813061352,-0.0164711246022749,0.2541661288174148
216,1,0.0199203204858432,-0.0117839375146796,-0.0189481059068065,0.2539423480964787,0.017206364071473,-0.0062213775186166,-0.0162332318350148,0.2545110875561004
217,1,0.0211852904609983,-0.0112358471368156,-0.0158225384751533,0.2542247247667871,0.0159084212913233,-0.0035641560247195,-0.019433813193538,0.2548560462947861
218,1,0.0185009298435783,-0.0067819685721256,-0.0151169308910753,0.2543659131019413,0.0199041048506447,0.0030381066337092,-0.0242659930478203,0.2552010050334717
219,1,0.0149037289611769,-0.0052242581214085,-0.0182187885387052,0.2547693083452391,0.021691274706424,0.0090382535881761,-0.028033905895608,0.2555459637721574
220,1,0.0219125660804865,0.0063567849979535,-0.0266949256068834,0.2553744012101857,0.0179394965909356,0.0148355431576926,-0.0281733908821016,0.2558909225108431
221,1,0.0220216254025188,0.008527791992154,-0.0280216239959422,0.2555155895453399,0.0141877184754478,0.0206328327272082,-0.0283128758685953,0.2562358812495287
222,1,0.0119307555832328,0.0241203170695814,-0.0283967860649999,0.2564433986049247,0.0094244256756324,0.0267140538193976,-0.0264170327537054,0.2565808399882143
223,1,-0.0035171919795072,0.0401070030925214,-0.0161944318388881,0.25729052861585,0.0031338865165903,0.0332239719843953,-0.0214481275460648,0.2569257987269
224,1,-0.0065036972575147,0.0408283243293387,-0.0160311317165674,0.2574317169510043,-0.0031566526424516,0.0397338901493931,-0.0164792223384241,0.2572707574655857
225,1,-0.0071325984107579,0.0413963519524708,-0.0177976248097709,0.257472056475334,-0.0081037140246635,0.0429583196264684,-0.0147891943661323,0.2576157162042713
226,1,-0.0075017722724045,0.0419758265824511,-0.0158829888886797,0.2574922262374989,-0.0126775648526023,0.0444686771340435,-0.0092709677230281,0.257960674942957
227,1,-0.0085832467052882,0.0437410158280937,-0.0139178306212493,0.2577140936213127,-0.0144561668906271,0.0433659367179821,-0.002702370150958,0.2583056336816426
228,1,-0.0121341602086758,0.0448055901985302,-0.0112778283632595,0.2578552819564669,-0.01875721112041,0.0454161435652718,0.005343474695053,0.2586505924203283
229,1,-0.0145260449462001,0.0433226120425186,-0.002444301838674,0.2583191864862593,-0.0262924917061356,0.0526948693814976,0.0137219443807384,0.2589955511590139
230,1,-0.0161641784798472,0.04478584403892,0.0008658811631311,0.2584200352970838,-0.0280859750495215,0.0484405263329953,0.0163219129979012,0.2593405098976996
231,1,-0.0176862156130792,0.0443816123942577,0.0041526360408594,0.2586015631565678,-0.0303889174185831,0.0451154576886709,0.0220418554653436,0.2596854686363852
232,1,-0.0269385719227515,0.053318952413116,0.0144403202192828,0.2590251281620304,-0.0318028145993274,0.0414778500744654,0.0309878419097957,0.2600304273750708
233,1,-0.0270284962484328,0.0503397814447583,0.014324796647879,0.2590856374485251,-0.030146995973171,0.0374142044767753,0.0380553080161266,0.2603753861137565
234,1,-0.0259118035963218,0.0502717709650387,0.0147050348004159,0.2591663164971846,-0.0304732606137057,0.0366004280092373,0.0325811664140025,0.2607203448524421
235,1,-0.0304432346250953,0.046455071626675,0.0180749493593849,0.2595293722161526,-0.0264549263162239,0.0336988286999616,0.0274163088840605,0.2610653035911278
236,1,-0.0303028643161311,0.0429931479666642,0.0283265044646718,0.2599327674594504,-0.0201702410367444,0.0295200971509198,0.0227124082446766,0.2614102623298134
237,1,-0.0340202921200364,0.0392376831497534,0.0349222762878526,0.260174804605429,-0.0228614277401361,0.0272763027504891,0.0211596710560158,0.2617552210684991
238,1,-0.0300908214510544,0.0375543162096887,0.0389978167967103,0.2603159929405832,-0.0255526144435277,0.0250325083500583,0.0196069338673551,0.2621001798071848
239,1,-0.0306058928075352,0.0362696138640098,0.0303558336018605,0.2608605765190352,-0.0210928975003372,0.0237360232425431,0.0181314617790732,0.2624451385458704
240,1,-0.0199730822234844,0.0296844795925508,0.0228261631993348,0.2613849903353222,-0.0167474780270285,0.019766553069764,0.017033955472649,0.2627900972845561
241,1,-0.0262672373975826,0.0244366868187217,0.0191946170127744,0.2621917808219178,-0.017391152037047,0.0180392154463811,0.0177210509413367,0.2631350560232417
242,1,-0.0214895789636971,0.0240983853221014,0.018231650129209,0.2624136482057315,-0.0197292642982139,0.0170733698993716,0.0190142480036151,0.2634800147619274
243,1,-0.0156458082414454,0.0187601955981816,0.0167557108648036,0.262877552735524,-0.0200288540059403,0.0159805914603103,0.0189298011774472,0.263824973500613
244,1,-0.0207040631239925,0.0166706924399759,0.0195534038853691,0.2636238339356248,-0.0188708556492972,0.0147970532363657,0.0178603089391685,0.2641699322392987
245,1,-0.0135269889551783,0.0093353265768492,0.0129248753792076,0.2657618287251029,-0.017712857292654,0.0136135150124211,0.0167908167008898,0.2645148909779843
246,1,-0.0146243242871885,0.0085495064025543,0.0130475597370977,0.2658223380115976,-0.0165548589360107,0.0124299767884763,0.0157213244626109,0.26485984971667
247,1,-0.0149619454185624,0.008924233078326,0.0137040763758952,0.2658626775359274,-0.0153968605793674,0.0112464385645315,0.0146518322243321,0.2652048084553556
248,1,-0.0138659712305535,0.0044890050555884,0.0079134572077035,0.2662459030170602,-0.0142388622227242,0.010062900340587,0.0135823399860534,0.2655497671940413
249,1,-0.0114295844334781,0.0028180136429725,0.0105249394135175,0.2663064123035549,-0.0148702912426565,0.0085533236410178,0.0132198182303547,0.2658947259327269
250,1,-0.0075349101823132,0.0032587307455476,0.0124920629126796,0.2664879401630389,-0.0138837548766248,0.0045609725583498,0.0080074177434054,0.2662396846714125
251,1,-0.0145750761409961,0.0018947618628787,0.0141083113033225,0.2665887889738633,-0.0142856780146323,0.0019508301489645,0.0140418726343002,0.2665846434100982
252,1,-0.0076162307304464,0.0066838356909971,0.0072273145860282,0.2671333725523153,-0.0102200674848542,0.0048918765774461,0.0098020221851204,0.2669296021487839
253,1,-0.0068584505793074,0.0057465980498082,0.0041292056979518,0.2672745608874695,-0.0068584505793074,0.0057465980498082,0.0041292056979518,0.2672745608874695
254,2,0.0161674107632569,-0.0357437157762065,-0.0153706998805437,0.18,0.0161674107632569,-0.0357437157762065,-0.0153706998805437,0.18
255,2,0.0184684695404561,-0.0340552821351493,-0.0142929461636591,0.1805042440541222,0.0171983613209917,-0.0349872415734636,-0.0148878305133929,0.1802259180399835
256,2,0.0264054590049707,-0.0342142143602998,-0.0110800199769399,0.180887469535255,0.0182293118787265,-0.0342307673707209,-0.0144049611462421,0.180451836079967
257,2,0.0245984276969174,-0.03467053291049,-0.0140694551982935,0.1811900159677283,0.0220620394679987,-0.0341272406614107,-0.0128382541830752,0.1806777541199505
258,2,0.0243717631545005,-0.034978484581335,-0.0149236043843334,0.1812303554920581,0.0263086849335387,-0.0342386521239263,-0.0112401167148124,0.1809036721599341
259,2,0.022111460656754,-0.0342642449007057,-0.016678478560757,0.1813917135893772,0.0249593351231084,-0.0345793951683057,-0.0134723933949395,0.1811295901999176
260,2,0.0247272214086049,-0.0321920835983368,-0.015828175418442,0.1815329019245314,0.0226186248041521,-0.0344245052017165,-0.0162847218550222,0.1813555082399011
261,2,0.0225806508531313,-0.0338701473700778,-0.0157820340467533,0.1815934112110261,0.0230058170018003,-0.033537777251037,-0.0157911731590201,0.1815814262798846
262,2,0.0266119881703494,-0.0321557953919636,-0.0178248456150293,0.1817547693083452,0.0272013126407519,-0.0318940898698133,-0.0185905649295661,0.1818073443198682
263,2,0.032038079719916,-0.0297461922046988,-0.0248750587159895,0.1822388436003025,0.0297336759329496,-0.0307695252353151,-0.0218809076552558,0.1820332623598517
264,2,0.0321253623941321,-0.0200292963542013,-0.0236194302107021,0.1828439364652491,0.0320410132369859,-0.0294196133034435,-0.0248328578131548,0.1822591803998352
265,2,0.0328612805362557,-0.0205562743293471,-0.024904958202802,0.1829246155139087,0.0320736011781529,-0.0257917039486338,-0.024364055175915,0.1824850984398187
266,2,0.0318693092323413,-0.0174845933891195,-0.0264340980215717,0.1829447852760736,0.0321061891193198,-0.022163794593824,-0.0238952525386752,0.1827110164798023
267,2,0.0297947993661529,-0.0182825548125043,-0.0256402663728599,0.1831061433733927,0.0322554181456666,-0.0186801959082985,-0.0258389048830022,0.1829369345197858
268,2,0.0311343099358795,-0.0166124020639633,-0.0244636116269347,0.1832069921842171,0.0305480313966659,-0.0173433964553536,-0.0249786112403686,0.1831628525597693
269,2,0.032215378773386,-0.0166219682948291,-0.0254535822365941,0.183227161946382,0.0309525017257365,-0.0155109128425035,-0.0262354146820609,0.1833887705997529
270,2,0.0309645858405439,-0.0155140532013111,-0.0262425604111736,0.1833885200437011,0.0287416308366281,-0.0139300165383029,-0.0250586808485858,0.1836146886397364
271,2,0.0280462721145791,-0.0147556565492709,-0.024516866830481,0.1834490293301958,0.0275743323525225,-0.0108886992498652,-0.0243680116687994,0.1838406066797199
272,2,0.028808239436169,-0.0138509282589563,-0.025110581359521,0.1836305571896798,0.0262233396855499,-0.0084896643263867,-0.0241627268280953,0.1840665247197034
273,2,0.0286619772015591,-0.0128470588511982,-0.0246515668706285,0.1836507269518446,0.024534489073776,-0.0056811264287567,-0.0247415019400552,0.1842924427596869
274,2,0.0264668338587819,-0.0088945921563596,-0.0240792805088108,0.1840339524329775,0.0225579078310583,-0.0029055812871944,-0.025119876757804,0.1845183607996705
275,2,0.0229989149223312,-0.0031274854087118,-0.0252677486638503,0.1844978569627699,0.0176987461940221,-0.000460568461516,-0.0234905753082935,0.184744278839654
276,2,0.0143224821286575,0.0012382861062707,-0.0223584969074226,0.1849012522060677,0.0141133432783225,0.0022220318291475,-0.0217401292363519,0.1849701968796375
277,2,0.0138330136140031,0.0035406443577524,-0.020911269359865,0.1850626103033868,0.014188834580439,0.0062279172950311,-0.019739807921344,0.1851961149196211
278,2,0.015144767010592,0.0055933097363342,-0.0192814603394425,0.1851029498277166,0.0132778888823647,0.0068383946153755,-0.0186918111208083,0.1854220329596046
279,2,0.0141099947923851,0.0062802560627586,-0.0197776097837689,0.185203798638541,0.0131333646052686,0.0087838252758535,-0.0194379437984522,0.1856479509995881
280,2,0.0132727260293126,0.0055497339496375,-0.0179212917897011,0.1853046474493654,0.0124866016125539,0.0100629514115076,-0.0189996740511887,0.1858738690395716
281,2,0.0132842584214556,0.0084282470482391,-0.0196424198153227,0.185566854357509,0.0109247242097306,0.0125084218655398,-0.0190923414431406,0.1860997870795551
