,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
177,1,-0.0100628804577514,0.0214692614743569,0.0093767663060049,0.1472431598869132,-0.0114262497063168,0.0116813641696586,0.0069883794889003,0.155666316836854
178,1,-0.0117219607692601,0.0196519574144531,0.0117514598557005,0.1479160728054394,-0.0060669492017373,-0.0016497430930683,0.01415844758621,0.156206804502599
179,1,-0.0150850629651809,0.0173080743060937,0.0139491382716448,0.1483029977335919,-9.580832317270296e-05,-0.0056774947030213,0.010535814685655,0.1567472921683439
180,1,-0.0107338188498526,0.0015347233525362,0.0173407378640658,0.1492450758195285,0.0028210283729974,-0.0070359283100809,0.0053701507304952,0.1572877798340889
181,1,-0.0084627450236437,-0.0100788686105388,0.0176541974745337,0.1495142409869389,0.0057378650691675,-0.0083943619171404,0.0002044867753353,0.1578282674998338
182,1,-0.0021931191102883,-0.0136324864929501,0.0118052934258159,0.1496740578050889,0.0086547017653376,-0.0097527955241999,-0.0049611771798245,0.1583687551655787
183,1,1.542627672613964e-05,-0.0142040248208438,0.0118802570390678,0.1498422860347204,0.0074264149232334,-0.0076928710830102,-0.0016101405329151,0.1589092428313237
184,1,0.0025318807355681,-0.0141999888224165,0.0102034937959506,0.1501030397906493,0.0026892520732375,-5.909817362472099e-05,-0.0023812081810446,0.1594497304970686
185,1,0.0121183714533438,-0.0290323573149001,-0.0067661373536677,0.1508853010584359,0.0012368339187864,0.0071311070572712,-0.0053376316440116,0.1599902181628135
186,1,0.0148658598193981,-0.0315072083189174,-0.0120285382608292,0.1511039977569569,0.0025296112715622,0.0104422440857758,-0.0013296659515495,0.1605307058285585
187,1,0.0231108961599861,-0.0017352426657191,-0.0200175054845425,0.1521470127806724,-0.0076381146797376,0.0117934407472869,0.0001076601894186,0.1610711934943034
188,1,-0.0122501537720633,0.0224860290376029,0.0070742740272827,0.1538629407229141,-0.0108353566584274,0.0130963840457835,0.0013775422377545,0.1616116811600484
189,1,-0.0176717780224107,0.0187026139332987,0.0073586847093489,0.1540984602443982,-0.0075697365567535,-0.0024483286276446,0.0044639592842338,0.1621521688257933
190,1,-0.0151445032765747,0.0155303893183976,0.0129975867348071,0.1546367905792191,-0.0021802001548181,-0.0093213325470526,0.0055671539497397,0.1626926564915382
191,1,-0.0117055987230234,0.0123962989003214,0.0065958849185075,0.1556377485455267,0.0054700612369318,-0.0090509299322102,0.0035809837758204,0.1632331441572832
192,1,-0.0062771505539805,-0.0014966661632636,0.0142230334122715,0.1561929017033108,0.0084636010731043,-0.0109134434756721,0.0031429882990518,0.1637736318230281
193,1,-0.0013173211548107,-0.0051086098956784,0.0126990913659858,0.1565209467510923,0.0112117847518226,-0.0122006435749944,0.0021973095665075,0.1643141194887731
194,1,0.0096679447187787,-0.0102246845682037,-0.0067556117497417,0.1585565083296338,0.005497366650786,-0.0032359855272823,-0.0063860908524865,0.164854607154518
195,1,0.007790253782615,-0.0082791847302457,-0.0015509185085758,0.1588677305544522,0.0002372055330805,-0.0034226178326823,-0.0086767855805223,0.165395094820263
196,1,0.0026296627167404,3.69279985209716e-05,-0.002390907536212,0.1594565293581625,0.0011332682899429,5.910972706660907e-05,-0.0048882648847086,0.1659355824860079
197,1,-0.0005607795588677,0.0055514251580758,-0.0069289952528538,0.1597761629944624,0.0020293310468053,0.0035408372868155,-0.0010997441888949,0.1664760701517528
198,1,0.00523155086918,0.0106415291459957,-0.001801250068381,0.1604658987359518,0.0016186257370639,0.0071289202022488,0.0022565566907896,0.1670165578174978
199,1,-0.0045877373524286,0.0099172948047525,-8.743664043310475e-05,0.1607014182574359,-0.0082748482424153,0.0114887875379765,0.0024763862749359,0.1675570454832427
200,1,-0.0054841315889418,0.0110285241496974,-0.0030392485624113,0.1607098296689175,-0.0121366775769929,0.0115950237283033,0.0033096748986175,0.1680975331489876
201,1,-0.0083605791046151,0.0097694632977018,-0.0056176829612991,0.1607771209607701,-0.014167902127867,0.0104102824189091,0.0043291484052778,0.1686380208147326
202,1,-0.0084029601224294,0.0089567200403686,-0.0047896062392852,0.1607939437837332,-0.0161991266787411,0.0092255411095148,0.005348621911938,0.1691785084804775
203,1,-0.0066485574809021,0.0103038964997181,4.9627376818074144e-05,0.1609874062478095,-0.0084050157301999,0.005994817348531,0.00579779589473,0.1697189961462225
204,1,-0.0119136709201178,0.0182292791308685,0.0003584011818072,0.1614332110563331,-0.0040661057505722,0.0030786711012716,0.0038148056606698,0.1702594838119674
205,1,-0.0057134297465489,-0.0112845542448154,0.0062184000348815,0.1624594032570854,0.0002728042290555,0.0001625248540121,0.0018318154266095,0.1707999714777123
206,1,0.0015490999131361,-0.0072491652505906,0.0048797680874514,0.1629388537115353,0.0017493279233553,-0.0004702529232449,-0.0001644982437243,0.1713404591434573
207,1,0.0039332817048597,-0.0080947800733666,0.0038058354633459,0.1629556765344984,-0.0012860639901406,0.000293316143781,0.0008349501249309,0.1718809468092022
208,1,0.0113406725005399,-0.0127034929797258,0.0027220337300396,0.1642930909600691,-0.0046088837849461,0.0009665220290137,0.0019190914938027,0.1724214344749471
209,1,0.0086598073272222,-0.0022442253613152,-0.0081922288714238,0.1647304843571111,-0.0079317035797516,0.0016397279142464,0.0030032328626746,0.1729619221406921
210,1,0.002444856320897,-0.0041932708841094,-0.0046427364233927,0.1649744152900769,-0.0112545233745572,0.0023129337994791,0.0040873742315464,0.173502409806437
211,1,0.0055956969278809,-0.0046766263725202,-0.0095218963474703,0.1650837636393373,-0.0031455551950918,-0.0007927247299394,0.004985374552196,0.174042897472182
212,1,-8.371231835715715e-05,-0.0046695712622373,-0.010033614566569,0.1652015234000794,0.0041665023062155,-0.0047638560912258,0.0033012690646797,0.1745833851379269
213,1,0.002816867717242,0.0066008775672238,0.0022299321667088,0.1669510969882474,0.0071029481008278,-0.0087163132577933,-0.0015935905609808,0.1751238728036718
214,1,-0.0105783926616991,0.0125039161056429,0.0025275702385066,0.1676828897871445,0.0083453057209903,-0.0082013285031506,-0.0067154306787499,0.1756643604694168
215,1,-0.0163316316710127,0.0091482556424907,0.0054151262918024,0.1692137666767915,0.0090996540399649,-0.0063994253679015,-0.0119026561719721,0.1762048481351617
216,1,-0.0110428588775129,0.0077676903583453,0.0070033560987132,0.1693904063179046,0.0036582695689691,0.0018930144534828,-0.0117535788894278,0.1767453358009066
217,1,0.0015842910700533,-0.0007189148273047,0.0012324331831409,0.1709633402649594,0.0023355822511248,0.007277326560596,-0.0087393945885444,0.1772858234666516
218,1,0.0003880203421239,-0.0018294965928249,0.0001796761124354,0.1710474543797752,-0.004451376595169,0.0145462261472019,-0.0035548176828065,0.1778263111323965
219,1,0.0018730463425331,-0.0003467220765822,-0.0001957775136355,0.1713670880160751,-0.0122370566373024,0.0193431764674227,0.0024968289780124,0.1783667987981415
220,1,-0.0118822995935007,0.0024401217516703,0.0042921997145336,0.1736045234701745,-0.0200227366794358,0.0241401267876435,0.0085484756388314,0.1789072864638864
221,1,0.0028698868023412,-0.003018611125365,0.0054626407785947,0.1743447276805532,-0.0207675448886385,0.0248091982289259,0.0128832810013851,0.1794477741296313
222,1,0.0077596615960791,-0.0096002498744507,-0.0026882882323731,0.175244748709082,-0.0193968834480224,0.020263149071943,0.018946090479002,0.1799882617953763
223,1,0.0093797328074301,-0.0057304044441216,-0.0138285989840145,0.1764055234935395,-0.0236330713434047,0.0053652295100766,0.021110331672892,0.1805287494611212
224,1,0.0093205949700636,-0.0016574236594284,-0.0133043436026484,0.1764728147853921,-0.012291507589539,-0.0111818550060847,0.0197107370295278,0.1810692371268661
225,1,-0.0020393717909677,0.0054655966710484,-0.0101931420470188,0.1770195565316946,0.0019901608915721,-0.0214460215259736,0.0097427413513815,0.1816097247926111
226,1,0.0025214076990214,0.0073542794874047,-0.0086776469061686,0.1772971331105867,0.0154427774361999,-0.0307445611358655,-0.0010867203899762,0.182150212458356
227,1,0.0023316514018861,0.0096216634784104,-0.0028183033299848,0.1773055445220682,0.0288953939808278,-0.0400431007457574,-0.0119161821313341,0.182690700124101
228,1,-0.002939466691641,0.011625060518843,-0.0086268050682018,0.1776504123928129,0.0360378274982589,-0.0414312500781283,-0.0221923667222812,0.1832311877898459
229,1,-0.0031292266803418,0.013731616835878,-0.0045824972270295,0.1777345265076287,0.036306442012266,-0.03121858848348,-0.0278530988909779,0.1837716754555908
230,1,-0.0233638961508091,0.0261986978963171,0.0111454891879085,0.179139232225052,0.0344396320671776,-0.0096169352213819,-0.0260726977730274,0.1843121631213358
231,1,-0.0229082296371528,0.0242358682027798,0.008954994567977,0.1791897006939414,0.0238927155715664,0.0053799378569832,-0.0285369030714281,0.1848526507870807
232,1,-0.0178846789717206,0.0255813033194439,0.0181735149223877,0.1797953223206149,0.003259600120708,0.0204570065804928,-0.0225566906558848,0.1853931384528256
233,1,-0.0252024915978364,-0.0001541424551695,0.0219121384031528,0.1807289889950699,-0.0094178064913904,0.022643531406899,-0.0076957497883709,0.1859336261185706
234,1,-0.0098819643975199,-0.0132399281694877,0.0192998952463368,0.1811327367461856,-0.022095213103489,0.0248300562333052,0.007165191079143,0.1864741137843155
235,1,0.0347113197643238,-0.0440631080124944,-0.0165980479642006,0.1829243673917615,-0.0338472641385666,0.0268975519427119,0.0212337915387592,0.1870146014500605
236,1,0.0380206173965827,-0.0374972953844726,-0.0305544429000206,0.1836898058365849,-0.0287869972048893,0.0244660575878926,0.0211844946950052,0.1875550891158054
237,1,0.0350419324606633,-0.0336219308062521,-0.0312850347439039,0.1837570971284375,-0.0240995627073701,0.0130584507525676,0.0187050887945374,0.1880955767815503
238,1,0.0372307247786854,-0.029461885350689,-0.0253445538504947,0.1837823313628823,-0.0165573835643398,0.0022405486839122,0.0127820853632304,0.1886360644472953
239,1,0.0336415866394238,-0.0039427518990587,-0.0262808929095515,0.18446365569289,-0.007208340461455,-0.0083740988035024,0.0086353456433581,0.1891765521130402
240,1,0.0234101122034763,-0.0117144939221241,-0.0354103460974208,0.1844720671043715,0.0021407026414298,-0.018988746290917,0.0044886059234858,0.1897170397787852
241,1,0.0295558596152363,-0.0015613858347414,-0.0252914897738046,0.1846318839225215,0.0114897457443146,-0.0296033937783316,0.0003418662036135,0.1902575274445301
242,1,0.0209250290916681,0.0090174353872737,-0.0302376136821364,0.1849683403817846,0.02083110720672,-0.0394161717378695,-0.0045317370336732,0.190798015110275
243,1,0.0088829854993435,0.019487118012976,-0.0291486380583915,0.1851533914343793,0.0292880819811569,-0.0328658987907366,-0.0231042558901017,0.19133850277602
244,1,-0.0341270702033891,0.0269052404615681,0.0212693941199567,0.186987079137363,0.024341596506769,-0.0195882663503273,-0.026994528876491,0.1918789904417649
245,1,-0.0294237584407684,0.0267760027297252,0.020670943764593,0.1874497067688497,0.019395111032381,-0.006310633909918,-0.0308848018628803,0.1924194781075099
246,1,-0.027187457193834,0.0186634906766033,0.0224745312340149,0.1878198088740391,0.0167402136215855,0.0100715882010341,-0.0257447728098931,0.1929599657732548
247,1,-0.0207827906999016,0.0070379602201746,0.0146562518858191,0.1883917848547863,-0.0017231776186463,0.029988327098721,-0.0168291259899124,0.1935004534389997
248,1,0.0203925014209281,-0.0397113387448782,-0.0036069240815804,0.1907722143040725,-0.0182470069884593,0.0459518867076202,-0.0044991996383254,0.1940409411047447
249,1,0.0295439518704299,-0.0335527190310722,-0.0229030213522823,0.1913105446388934,-0.0285263059065167,0.0465615258871774,0.0129080426674401,0.1945814287704896
250,1,0.0186127434753908,-0.0042105592389614,-0.0315001121449272,0.1925049650692773,-0.0345013790094776,0.0371889950249978,0.0246298575206102,0.1951219164362345
251,1,0.0205024189728785,0.0060132404854797,-0.0275614755889189,0.1928498329400219,-0.0311059459200841,0.0246381923049865,0.0264469070176384,0.1956624041019795
252,1,-0.0145529380518761,0.0438279833863329,-0.0106338603792053,0.1938760251407743,-0.0218799193351522,0.0114590819075625,0.0262843315343126,0.1962028917677244
253,1,-0.0254808999113138,0.050111010283397,0.0075139705757129,0.1943638870067057,-0.0104682427939154,-0.0059231855204772,0.0221388452737511,0.1967433794334694
254,1,-0.0350188808635341,0.0389942939524137,0.0244077958807263,0.1950452113367135,0.0007747852152964,-0.0184962011590628,0.0149691259635382,0.1972838670992143
255,1,-0.0321814417205532,0.0290959219924322,0.0256253497584989,0.1954657819107923,0.0116739661010795,-0.0212639289970716,0.0016334838183277,0.1978243547649592
256,1,-0.0302030443697622,0.0208958336235717,0.0271366217730393,0.1958274726045001,0.0189686229867235,-0.0187473200088357,-0.0100364961891485,0.1983648424307042
257,1,-0.0257216924722454,0.0173108713291697,0.0276799211918414,0.1960209350685763,0.0189269558632718,-0.0061140554203894,-0.0180282214179721,0.1989053300964491
258,1,-0.0028118419826134,-0.0175854163905338,0.0193575270113634,0.1971060071496997,0.0108517485362462,-0.0024983429688731,-0.0129257276703099,0.199445817762194
259,1,0.0188995126601625,-0.0230987775573416,-0.0072073001107816,0.1981826678193415,0.0027765412092206,0.0011173694826431,-0.0078232339226478,0.199986305427939
260,1,0.0191675549123652,-0.0062217847878718,-0.0181802491113768,0.198889226383794,-0.0052986661178049,0.0047330819341594,-0.0027207401749856,0.2005267930936839
261,1,-0.0135070331350599,0.0084084172697088,0.002465893392166,0.2010761933690039,-0.0133738734448305,0.0083487943856757,0.0023817535726765,0.2010672807594289
262,1,0.0005905029255304,-0.0026021849826157,0.005018150289671,0.2025229561438351,-0.0083272630624302,0.0043628601040383,0.0034036532842875,0.2016077684251738
263,1,0.0022520305873265,-0.005739100916348,0.0047762878933093,0.2028594126030982,-0.0030606467997657,0.0002494734359999,0.0043571360507175,0.2021482560909187
264,1,0.0059737609792672,-0.0054935356583647,0.0050943064331741,0.2031538120049534,0.0014092142241666,-0.0041478881188743,0.0048989735337435,0.2026887437566637
265,1,0.0031555507469737,-0.0035946408073956,0.0032860712229798,0.2033472744690296,0.0048751097499401,-0.004753270386997,0.0043893839210676,0.2032292314224086
266,1,0.0072446569017937,-0.0063528858506184,-0.0007892477665754,0.2033725087034744,0.008091177367039,-0.0002940272601928,-0.0083327591770014,0.2037697190881535
267,1,0.010015687853373,-0.0021804501870934,-0.0071431471260221,0.203658496693848,0.0030876654146431,-0.0013577883535396,-0.0049115107942072,0.2043102067538985
268,1,0.0063770659503309,0.0013861605583207,-0.0093923156785207,0.2038687819808874,0.0035682773258925,-0.0005784103599684,-0.0071169942491347,0.2048506944196434
269,1,0.0068747701242323,0.0023784454494147,-0.0081093745272348,0.2040033645645926,0.0049203665420324,-0.0017971041187355,-0.0064748496209665,0.2053911820853884
270,1,0.0078792720665627,-0.001872595619834,-0.0092058899357901,0.2040622444449636,0.0062724557581724,-0.0030157978775027,-0.0058327049927982,0.2059316697511333
271,1,0.0015401520614653,-0.0011915244723873,-0.0035245837052431,0.2043902894927451,0.0061853218091146,-0.0050813260686103,-0.005271500184617,0.2064721574168782
272,1,0.0058348267238855,-0.0048108869813144,-0.0089616641147309,0.204651043248674,0.0006901874491367,-0.0147949026474165,-0.0004877748185865,0.2070126450826232
273,1,0.0052644405765958,-0.0012538357155117,-0.0053035852616627,0.2047267459520082,0.0074303141349856,-0.0125405541346129,-0.003258006539324,0.2075531327483681
274,1,0.0034896693893658,-0.0005075577856774,-0.007154327336012,0.2048192714783056,0.0071485553559672,-0.0095349152366386,-0.0038882310976387,0.208093620414113
275,1,0.0073824521545375,-0.0040162833960294,-0.0053055369518853,0.2063753826023972,0.0070861402338579,-0.0098119425602953,-0.0086331138297324,0.208634108079858
276,1,0.0018677274063568,-0.0089225304114916,-0.0051487424946065,0.2068211874109208,0.0031289265714846,-0.0032463717021252,-0.0073715099634861,0.209174595745603
277,1,0.0019398199793019,-0.0087182121235336,-0.0065906336873537,0.2068295988224024,-0.0020887227907289,0.0013276905693958,-0.0062217278216333,0.2097150834113479
278,1,-0.0002288589747447,-0.0151022931513998,-0.0001100413315272,0.2069389471716629,-0.0028806962545827,0.0065632669033671,-0.0043585921231872,0.2102555710770928
279,1,0.0088969296139009,-0.0120500199684392,-0.0038607941294068,0.20767073997056,-0.0020340678260443,0.0045509444424972,-0.0023125154211157,0.2107960587428378
280,1,0.0048068411042169,-0.0090103765025287,0.0008674220400076,0.2077464426738942,-0.0011874393975059,0.0025386219816274,-0.0002664387190442,0.2113365464085827
281,1,0.0101399292231295,-0.0102049762658004,-0.0099632406794485,0.2085371153531624,-0.0017624024804388,-0.0011050663275054,0.0015309918568981,0.2118770340743276
