,tsid,x,y,z,u
339,1,0.2013447329743364,-0.477366553037215,0.2116859055500646,0.2471807978664296
340,1,0.2923266515582164,-0.5166314703851939,0.1388017328919394,0.247480831203467
341,1,0.347948238396736,-0.546338311435804,0.0620507568413791,0.2477508612068007
342,1,0.3811533649709626,-0.5533270725614291,0.0041983863680352,0.2480508945438382
343,1,0.3850607976105139,-0.5432157937695051,-0.0835485957437955,0.2483209245471719
344,1,0.3881665724744613,-0.5191627330355854,-0.1744680967745297,0.2486209578842093
345,1,0.3943766565395288,-0.5107710004398308,-0.2043923340836911,0.248890987887543
346,1,0.3917274947167573,-0.5145322546909162,-0.244497382186292,0.2491910212245805
347,1,0.3984792930556664,-0.4839828694260481,-0.277715868081925,0.2494610512279142
348,1,0.4057969103535555,-0.4272023457806662,-0.3039342096499876,0.2497610845649516
349,1,0.3954418484458523,-0.3742039602646013,-0.328357409518197,0.2500611179019891
350,1,0.3682448294044899,-0.3584004132389228,-0.3411751999261113,0.2503311479053228
351,1,0.3521763582450232,-0.3020662798104122,-0.3526298125213648,0.2506311812423603
352,1,0.363010923657434,-0.2436359209312893,-0.3688438978936529,0.250901211245694
353,1,0.3715708691291634,-0.1743351248354084,-0.3717753255228217,0.2512012445827314
354,1,0.3369866606633849,-0.122643970327154,-0.3783518305589456,0.2514712745860651
355,1,0.2549337415427242,-0.0745762584265786,-0.366618521646402,0.2517713079231026
356,1,0.2132494838798195,-0.045860828531003,-0.3306890604886651,0.2520413379264363
357,1,0.1861933461742246,-0.0241069735947834,-0.3045621429687916,0.2523413712634737
358,1,0.1630699988881919,0.0122998358441207,-0.2797969825197526,0.2526414046005111
359,1,0.1440469132782272,0.0554057890918568,-0.2573936894202568,0.2529114346038449
360,1,0.1310534194564656,0.0546210091698507,-0.2408093605006378,0.2532114679408823
361,1,0.1323387954522867,0.028214220981166,-0.2327429643052028,0.253481497944216
362,1,0.1182513099725234,0.0580373135800729,-0.2292253461907655,0.2537815312812534
363,1,0.0822747467667829,0.0957810357530832,-0.2083837491525338,0.2540515612845871
364,1,0.0113975398276881,0.1452754852385507,-0.1846572503624165,0.2543515946216246
365,1,-0.0183553825146088,0.1786840708716261,-0.1656987630705607,0.2546216246249583
366,1,-0.0255708594599507,0.2274273373057569,-0.1240795662336263,0.2549216579619958
367,1,-0.0340708841999729,0.3047119315554843,-0.0649729708797494,0.2552216912990332
368,1,-0.067393558613689,0.3383132674950554,-0.0285134659385499,0.2554917213023669
369,1,-0.1129666105894268,0.3432935565197719,0.0082600994948866,0.2557917546394044
370,1,-0.1478179838278765,0.3375427067257516,0.0412801637852008,0.2560617846427381
371,1,-0.1498907657752782,0.3274360270612089,0.0585091871617105,0.2563618179797755
372,1,-0.1501309431583219,0.3332043079102407,0.0546748683633549,0.2566318479831092
373,1,-0.1726756961121202,0.3502264724163429,0.0882461792548114,0.2569318813201466
374,1,-0.1820826424389464,0.3582480458820837,0.0927881149006759,0.2572019113234804
375,1,-0.2201878323248157,0.339632378710733,0.1192984644109861,0.2575019446605178
376,1,-0.2542867468118078,0.3170225494581242,0.1329344139372484,0.2578019779975553
377,1,-0.2713106449433691,0.3089608100958632,0.1289677787366035,0.258072008000889
378,1,-0.2745412365710199,0.3046156098044829,0.1299717956700211,0.2583720413379264
379,1,-0.2858070997558781,0.3170892370917253,0.1526229922976276,0.2586420713412601
380,1,-0.3066592425696701,0.335047981340935,0.187838702990025,0.2589421046782976
381,1,-0.3415490048845239,0.3605208107621576,0.2038839643112913,0.2592121346816313
382,1,-0.3647806398709173,0.3859312343354841,0.2395716440291855,0.2595121680186687
383,1,-0.3824520726905699,0.3873438229688136,0.2582710133213496,0.2597821980220024
384,1,-0.415938401381177,0.3671214087223206,0.2668441644825072,0.2600822313590399
385,1,-0.4363742398240706,0.3427622700238362,0.2693030053185281,0.2603822646960773
386,1,-0.4501613519850178,0.3214643664657096,0.2736535209248022,0.260652294699411
387,1,-0.4527083631245169,0.265376139494431,0.2599868116861273,0.2609523280364485
388,1,-0.4445975856281022,0.2439321531915493,0.262434803920521,0.2612223580397822
389,1,-0.444833722556085,0.2360197614532033,0.2706927466975917,0.2615223913768196
390,1,-0.4522697469730185,0.2154749343201497,0.2856549016336733,0.2617924213801533
391,1,-0.4129915494884645,0.1792016251895538,0.2894841442850764,0.2620924547171908
392,1,-0.3614592867689409,0.1793055458387776,0.2703611190890349,0.2623624847205245
393,1,-0.3183675845237769,0.1681227882909097,0.2772305672844242,0.2626625180575619
394,1,-0.289713421485417,0.1531548780702984,0.2898845742476675,0.2629625513945994
395,1,-0.2423059925973873,0.1489667526518862,0.306109065015373,0.2632325813979331
396,1,-0.2088128605040956,0.1309209502309116,0.3308771189324773,0.2635326147349706
397,1,-0.1765914509567047,0.0972540296689488,0.3338997499986206,0.2638026447383043
398,1,-0.1446792265755759,0.0675372544739995,0.3068849104570971,0.2641026780753417
399,1,-0.1171871837596005,0.0338379971222161,0.3237923060831475,0.2643727080786754
400,1,-0.1043269559540253,-0.0022095251367614,0.3525204601967111,0.2646727414157128
401,1,-0.0974923405544742,-0.0325515104758996,0.382945529569574,0.2649427714190465
402,1,-0.0591477885934683,-0.0642345946981735,0.3841554406401556,0.265242804756084
403,1,-0.0352759369826478,-0.088139092503121,0.3836772547110714,0.2655428380931214
404,1,0.0017172288945026,-0.1210339770401031,0.3616189945249711,0.2658128680964551
405,1,0.0247581643775897,-0.1571281263722427,0.356810470727393,0.2661129014334926
406,1,0.0348304067671363,-0.1449537737127892,0.3390176045057519,0.2663829314368263
407,1,0.0389746510666755,-0.1205927020730491,0.3278192413841936,0.2666829647738638
408,1,0.0195155819856695,-0.1120831603122378,0.2999909636717113,0.2669529947771974
409,1,0.0418521517871264,-0.1293620436045009,0.2680329887936912,0.2672530281142349
410,1,0.0360021408963605,-0.112918841199207,0.2296248474687199,0.2675230581175686
411,1,0.0051198160438476,-0.126349766450075,0.1895785575370729,0.2678230914546061
412,1,0.012304086880446,-0.1457173370543758,0.1432939195278056,0.2681231247916435
413,1,0.0183837966621212,-0.1351906302478853,0.1147708847910846,0.2683931547949772
414,1,0.0408625529565508,-0.1063616161070071,0.0700065519318196,0.2686931881320147
415,1,0.0406911778188925,-0.1004120384681089,0.0415457484415277,0.2689632181353484
416,1,0.0291850866972434,-0.1314336874200251,0.0417442491093621,0.2692632514723858
417,1,0.0227638240321174,-0.1122021050736813,0.0518140201902616,0.2695332814757195
418,1,0.0378314827577292,-0.1235204653336452,0.0635502025009753,0.2698333148127569
419,1,0.032273472180488,-0.127805852047419,0.065126061374473,0.2701033448160906
420,1,0.0583662439247519,-0.1085470529507914,0.0719685957330191,0.2704033781531281
421,1,0.0588159032029673,-0.1040753015160406,0.0952244616157697,0.2707034114901656
422,1,0.0908813880848692,-0.0925194107158651,0.0942523220519519,0.2709734414934993
423,1,0.1315073731705572,-0.0806415189053666,0.087439329833174,0.2712734748305367
424,1,0.1375330658957066,-0.0882096998770403,0.0632912586929158,0.2715435048338704
425,1,0.1116155283295222,-0.0922536089304201,0.0027618120819646,0.2718435381709079
426,1,0.0821883294001685,-0.1080118147718588,-0.0312166459987801,0.2721135681742416
427,1,0.0917839363976242,-0.1350632392518045,-0.0696490571281818,0.272413601511279
428,1,0.0817331613170642,-0.1490983362686662,-0.0926884079091216,0.2726836315146127
429,1,0.0849413357637018,-0.1572757188587252,-0.0736610576362111,0.2729836648516502
430,1,0.0781873198421055,-0.1452564508063857,-0.054132137808547,0.2732836981886876
431,1,0.0388116456269153,-0.1099666411444885,-0.0096073972902539,0.2735537281920213
432,1,0.0071112203804842,-0.0739082491443585,0.0045324719866587,0.2738537615290588
433,1,0.001762072945048,-0.0543778058469535,-0.0135241297728315,0.2741237915323925
434,1,0.0067450625113116,-0.0547013068218221,-0.0369503020485841,0.2744238248694299
435,1,-0.0093163936942561,-0.0719693472901021,-0.0429082765799754,0.2746938548727636
436,1,0.0077407500346492,-0.0820464549373981,-0.055934302144357,0.2749938882098011
437,1,0.0400672584391403,-0.0979870089657473,-0.0460210810959561,0.2752639182131348
438,1,0.0468556753002078,-0.0820545095977931,-0.0265070655070686,0.2755639515501722
439,1,0.0592835373308998,-0.054346512347097,-0.0007328134839547,0.2758639848872097
440,1,0.06883040900505,-0.021238930473644,0.02213558397891,0.2761340148905434
441,1,0.0699943784218199,-0.0069839660666345,-0.0069727196541173,0.2764340482275809
442,1,0.0553575046381047,-0.0139853192093327,-0.0421582215435059,0.2767040782309146
443,2,-0.0152559165088871,0.0198149720000584,0.0073812221206706,0.15
444,2,-0.0186976931875532,0.0190494468510185,0.0091770175697332,0.1502700300033337
445,2,-0.0156453588440204,0.0235111649940475,0.0119869809724281,0.1505400600066674
446,2,-0.0202963005958421,0.0218890158164942,0.0104270601295898,0.1508400933437048
447,2,-0.0195475074282224,0.0197507987747429,0.0167993475631934,0.1511101233470385
448,2,-0.0209854607852305,0.0207405761100321,0.0203720798201131,0.151410156684076
449,2,-0.0186930962644329,0.0237724102002649,0.0264564277558682,0.1516801866874097
450,2,-0.0230751107877078,0.0234616967046337,0.0241067017472699,0.1519802200244471
451,2,-0.0269152313239364,0.0214664870399569,0.0265675821715519,0.1522502500277808
452,2,-0.0217339888889813,0.0190842954188787,0.0289594268238117,0.1525502833648183
453,2,-0.021300943932639,0.0120334452146119,0.0221565050675846,0.152820313368152
454,2,-0.020193196612132,0.0143054729478115,0.0222322869539078,0.1531203467051894
455,2,-0.0200287850914777,0.0109271604881611,0.0228687374369562,0.1533903767085231
456,2,-0.0184102035219933,0.0045037329532159,0.0303556803796761,0.1536904100455606
457,2,-0.0162724058122465,0.0051343982281021,0.0271924265242058,0.1539604400488943
458,2,-0.0094372975480144,0.0019973723733499,0.0242333241689548,0.1542604733859317
459,2,-0.0080141971919256,0.0031386559079192,0.0223333710268002,0.1545305033892654
460,2,-0.0129967348012746,0.0028466304814394,0.0249561096785943,0.1548305367263029
461,2,-0.0073183750974003,-0.0002518628545796,0.025317325377666,0.1551005667296366
462,2,0.002756017228677,-0.0062667375034783,0.025713778415025,0.155400600066674
463,2,0.0059316638998287,-0.0087622938627063,0.0285525665204343,0.1556706300700077
464,2,0.0078918596135773,-0.0115985242377715,0.0226145209924604,0.1559706634070452
465,2,-0.0004227420737225,-0.0125468590452725,0.0232049607153704,0.1562406934103789
466,2,-0.0042590862067001,-0.0115204966347776,0.0163125580323906,0.1565107234137126
467,2,-0.0056090519172987,-0.0168381080254,0.0112589339373177,0.15681075675075
468,2,-0.0060181104110229,-0.0175436011726171,0.0094393302877687,0.1570807867540838
469,2,-0.0053145177882331,-0.0168035151245737,0.0083942650446565,0.1573808200911212
470,2,-0.0023553313720095,-0.0216194604094443,0.0049215177920726,0.1576508500944549
471,2,0.0010440527843172,-0.0206533473230757,0.0116464328536432,0.1579508834314923
472,2,0.0019648824443823,-0.019098876296542,0.0136669393912308,0.158220913434826
473,2,0.0017011822795422,-0.0188993540764354,0.0101260265006882,0.1585209467718635
474,2,0.0072146182715145,-0.019620319403052,0.0090296660383561,0.1587909767751972
475,2,0.0068165733788981,-0.0167317453969611,0.0060037965918279,0.1590910101122347
476,2,0.0111913040938498,-0.0153735166728921,0.0077911235835557,0.1593610401155684
477,2,0.008352509815499,-0.0193225081137943,0.0092745321158635,0.1596610734526058
478,2,0.0079049302534844,-0.0173593963696504,0.0152882134351874,0.1599311034559395
479,2,0.0079099435040338,-0.027301240237307,0.0082116529298539,0.1602311367929769
480,2,0.0063020545216241,-0.0272980841105311,0.0031733579345442,0.1605011667963106
481,2,0.0092789706261048,-0.0306978755529665,-0.0057536808222703,0.1608012001333481
482,2,0.0180308569895992,-0.028556524175636,-0.0073920890502871,0.1610712301366818
483,2,0.0204451966594005,-0.0274731516471508,9.954801831477534e-05,0.1613712634737193
484,2,0.0236105689944633,-0.0229190658794312,-0.0032331394516483,0.161641293477053
485,2,0.0205144914028461,-0.0203316543597751,-0.0093333534398806,0.1619413268140904
486,2,0.0226438265324085,-0.0217368451158614,-0.0072237334788456,0.1622113568174241
487,2,0.0196656114811324,-0.021240600603243,-0.0093296151211478,0.1624813868207578
488,2,0.0155128377377119,-0.0177999010250677,-0.0156389405189682,0.1627814201577953
489,2,0.0142866249280874,-0.0138490657989325,-0.0158433188832128,0.163051450161129
490,2,0.015209822747705,-0.0110727999333654,-0.0171756881213587,0.1633514834981664
491,2,0.0188738139747971,-0.0140764944917752,-0.0146908281853751,0.1636215135015001
492,2,0.020448160323154,-0.0166070705082677,-0.0172213277180526,0.1639215468385376
493,2,0.025626617697583,-0.0180936593288157,-0.0207982488594174,0.1641915768418713
494,2,0.0197782892193849,-0.0197732434154336,-0.0260221600571997,0.1644916101789087
495,2,0.0241729527157576,-0.0175790478791414,-0.0254468307322763,0.1647616401822424
496,2,0.0305082335001149,-0.0112525069672019,-0.0247836226609477,0.1650616735192799
497,2,0.0296885813812319,-0.0097214193307277,-0.0231814896830364,0.1653317035226136
498,2,0.0317714413730998,-0.0097544038283434,-0.0215130482711109,0.165631736859651
499,2,0.027445201071739,-0.0178825436801008,-0.0259048848608304,0.1659017668629847
500,2,0.0247071126406094,-0.0110276184673178,-0.0139117565413868,0.1662018002000222
501,2,0.0204892306101214,-0.008461870067847,-0.0110825417815072,0.1664718302033559
502,2,0.0193413940999046,-0.0122196192112786,-0.005782346583061,0.1667718635403933
503,2,0.0168978382197237,-0.0161970248568567,-0.0010524970658037,0.1670418935437271
504,2,0.0134673356026336,-0.0180945091982093,0.0005385453220979,0.1673419268807645
505,2,0.0190318445580447,-0.0207080592437584,-0.0007608987003861,0.1676119568840982
506,2,0.0226354031361802,-0.0247370627835423,0.0012772797201401,0.1679119902211356
507,2,0.0186322112647093,-0.0254853119334686,0.0011044354316674,0.1681820202244693
508,2,0.0207043180545777,-0.0236047561370431,-0.0038737129747825,0.168452050227803
509,2,0.0218899149912023,-0.0174645711561122,0.0001950767164463,0.1687520835648405
510,2,0.0153413309890689,-0.018754826560956,0.0019271349220635,0.1690221135681742
511,2,0.0124213544947555,-0.0157697843435409,3.313017428955905e-05,0.1693221469052117
512,2,0.0144570260033834,-0.0161090941272055,0.0058321235096673,0.1695921769085454
513,2,0.0115375599627062,-0.0256609365637821,-0.0025447347499841,0.1698922102455828
514,2,0.0175939322755311,-0.0295385332623509,-0.0034132107313154,0.1701622402489165
515,2,0.0242910225839516,-0.026012682933902,-0.0044578877425405,0.170462273585954
516,2,0.0339764227764023,-0.0236333706153497,-0.0076571361741123,0.1707323035892877
517,2,0.0342865724514773,-0.0186960773196443,-0.012484286297763,0.1710323369263251
518,2,0.0312448407587706,-0.0196167178433267,-0.0148751841923373,0.1713023669296588
519,2,0.0275437584030843,-0.0202809370148318,-0.0077869128213612,0.1716024002666963
520,2,0.0305790620059272,-0.0167388140621363,-0.0084801998031239,0.17187243027003
521,2,0.028400935782569,-0.0193945871574765,-0.0116193446816482,0.1721724636070674
522,2,0.0278617934482117,-0.019336764608291,-0.0118305063646656,0.1724424936104011
523,2,0.0214028507782366,-0.0130282509928983,-0.0078835854566949,0.1727425269474386
524,2,0.0286570051078142,-0.0120263273224186,-0.0152983210858928,0.1730125569507723
525,2,0.0208915099607536,-0.0111196783286823,-0.0170522686257616,0.1733125902878097
526,2,0.0194579182384827,-0.0068284194213163,-0.017583006184969,0.1735826202911434
527,2,0.0202634103267127,-0.0056305794969484,-0.0153146011150501,0.1738826536281809
528,2,0.0229567578727858,-0.003551809523977,-0.0175547437549295,0.1741526836315146
529,2,0.0218625173169812,-0.0002860985021031,-0.0179751369478928,0.1744227136348483
530,2,0.0189804238282771,-0.001349675822979,-0.017141263857685,0.1747227469718857
531,2,0.0172864329612042,-0.0023969384489755,-0.0188374927226076,0.1749927769752194
532,2,0.0162716505619676,0.0043586114981041,-0.0186601872796071,0.1752928103122569
533,2,0.0073374222568287,0.0092203034824956,-0.0202079121588228,0.1755628403155906
534,2,0.002051823297021,0.0152219050271996,-0.0203850370229095,0.175862873652628
535,2,-0.0008639658140429,0.0202316202143027,-0.020545057556091,0.1761329036559617
536,2,-0.0075995738865454,0.0241478171292965,-0.0205373719768019,0.1764329369929992
537,2,0.0035023066116491,0.030988394813942,-0.0164983239324144,0.1767029669963329
538,2,0.004239190250762,0.0304062202858111,-0.0160919473283071,0.1770030003333703
539,2,-0.0010858516606236,0.0336441765978007,-0.0094841446642131,0.177273030336704
540,2,-0.0048555105305256,0.0296888555681461,-0.0087277477962627,0.1775730636737415
541,2,-0.004973817228791,0.0311628498678564,-0.0036402836563053,0.1778430936770752
542,2,-0.0098259035560709,0.0332410099303924,-0.0027941277902163,0.1781431270141126
543,2,-0.0131375088486486,0.030760518927085,0.0037815490284739,0.1784131570174463
