,tsid,x,b,interpolated_x,interpolated_b
353,1,0.8281206376409855,0.1543804946101129,0.8247091238715565,0.1582938509950402
354,1,0.8267039459457972,0.1545319250972402,0.8234953334794226,0.1586289610545162
355,1,0.8251221423871288,0.1550871702167068,0.8221108663186042,0.1589640711139923
356,1,0.8246244890075433,0.1554405080200037,0.8207263991577857,0.1592991811734683
357,1,0.8230967152007594,0.1554909848490461,0.8193419319969673,0.1596342912329443
358,1,0.8247318257678897,0.1565005214298944,0.8179574648361488,0.1599694012924204
359,1,0.8217614589096881,0.1577624421559548,0.8170805830652214,0.1603045113518964
360,1,0.8241535184194398,0.1580653031302093,0.8181718895408098,0.1606396214113724
361,1,0.8243226413846417,0.1581662567882941,0.8198493453553393,0.1609747314708485
362,1,0.8247813238965845,0.1583176872754213,0.8232444326467242,0.1613098415303245
363,1,0.8168568424070463,0.1602358067790331,0.8196068990717316,0.1616449515898005
364,1,0.8189937939994121,0.1608920055565845,0.8192601614132453,0.1619800616492766
365,1,0.8193585748483772,0.1609424823856269,0.8204324747571471,0.1623151717087526
366,1,0.8216630624462867,0.1610939128727542,0.8212047606976269,0.1626502817682286
367,1,0.8239445437113673,0.1612453433598814,0.820601848493449,0.1629853918277047
368,1,0.8184654136402485,0.1617501116503056,0.8159738772212439,0.1633205018871807
369,1,0.8202665072500822,0.1618510653083904,0.8153314182772866,0.1636556119466568
370,1,0.8186484086432037,0.1619015421374328,0.8135269785719108,0.1639907220061328
371,1,0.8198282175568553,0.1620529726245601,0.811577878835712,0.1643258320656088
372,1,0.821805786575992,0.1629110787182811,0.8124469259808221,0.1646609421250849
373,1,0.8160814017306929,0.163264416521578,0.8134211582320469,0.1649960521845609
374,1,0.8150169090871485,0.1638196616410446,0.8143953904832717,0.165331162244037
375,1,0.8114996960675709,0.1642234762733839,0.8156225790888699,0.165666272303513
376,1,0.8116153637245467,0.1643749067605112,0.8157141460645484,0.166001382362989
377,1,0.8149905281764883,0.1655358738284867,0.8145551737036001,0.1663364924224651
378,1,0.8167031822616508,0.1658892116317836,0.81297129297263,0.1666716024819411
379,1,0.8149229171068667,0.1660911189479533,0.8111710916373395,0.1670067125414171
380,1,0.8154763428316538,0.1661415957769957,0.8105954405455654,0.1673418226008932
381,1,0.811420547821806,0.1669997018707168,0.8096775894955163,0.1676769326603692
382,1,0.8096244632936533,0.1670501786997592,0.8088210416628635,0.1680120427198452
383,1,0.8109688933347623,0.1674539933320985,0.8090804545431057,0.1683471527793213
384,1,0.8101184069993502,0.1675044701611409,0.8121903334867988,0.1686822628387973
385,1,0.8080540908838355,0.1683120994258196,0.811734320866194,0.1690173728982733
386,1,0.8124879818918798,0.1684635299129468,0.8101543058953972,0.1693524829577493
387,1,0.8114576604896765,0.169220682348583,0.8069299910277095,0.1696875930172254
388,1,0.8089618750963756,0.1694730664937951,0.8087692546311386,0.1700227030767014
389,1,0.8089478806153272,0.1695740201518799,0.8103085064948538,0.1703578131361774
390,1,0.8067863877973781,0.1696749738099648,0.8118477583585688,0.1706929231956535
391,1,0.8090840394826785,0.1698768811261344,0.8150013320370981,0.1710280332551295
392,1,0.808331308494182,0.1699273579551768,0.8157481404782325,0.1713631433146056
393,1,0.8120409698895791,0.1707349872198555,0.815049150586953,0.1716982533740816
394,1,0.8148899487817516,0.1709873713650676,0.8112771610452368,0.1720333634335576
395,1,0.8157195619939877,0.171290232339322,0.8086455720998932,0.1723684734930337
396,1,0.8157789173074192,0.1714416628264493,0.8104359446506879,0.1727035835525097
397,1,0.817277929260176,0.1715426164845341,0.8121228014569896,0.1730386936119857
398,1,0.8150964977360123,0.1716940469716614,0.8118319864651201,0.1733738036714618
399,1,0.8082785082714876,0.1722997689201704,0.8135644167042021,0.1737089137309378
400,1,0.8117843423876882,0.1729559676977218,0.8124384537753572,0.1740440237904138
401,1,0.8121973771841238,0.1730569213558066,0.812438200361173,0.1743791338498899
402,1,0.8116545623200161,0.1733597823300611,0.811208350732183,0.1747142439093659
403,1,0.8142094700095154,0.1735616896462307,0.8090926212680415,0.1750493539688419
404,1,0.8133248254765143,0.1737635969624004,0.8075474238970578,0.175384464028318
405,1,0.8118889033206397,0.1742178884237822,0.8072258677258728,0.175719574087794
406,1,0.8127486726014743,0.1744702725689942,0.8091241197428608,0.17605468414727
407,1,0.807649676068648,0.1752779018336729,0.809700966499718,0.1763897942067461
408,1,0.8071168884377306,0.1758331469531394,0.808993523627738,0.1767249042662221
409,1,0.809200967128924,0.1760350542693091,0.8072092014373032,0.1770600143256981
410,1,0.8090033595647617,0.1760855310983515,0.8054248792468686,0.1773951243851742
411,1,0.8094177289672412,0.1762369615854788,0.8050933504311941,0.1777302344446502
412,1,0.8099790070132502,0.1765398225597332,0.8013935408421501,0.1780653445041262
413,1,0.8048724112883239,0.1774988823115391,0.8006553150194746,0.1784004545636023
414,1,0.805848386525866,0.1775493591405816,0.8010001826884995,0.1787355646230783
415,1,0.805418438303035,0.1777007896277088,0.7977160098943854,0.1790706746825544
416,1,0.8004027968517786,0.1781550810890905,0.7952353832780837,0.1794057847420304
417,1,0.8010261559857482,0.1787608030375995,0.7954633642255181,0.1797408948015064
418,1,0.7967124814413478,0.1791646176699388,0.7947927423834604,0.1800760048609825
419,1,0.7945483608765656,0.1795179554732358,0.7919502923180722,0.1804111149204585
420,1,0.7946682463597935,0.1796189091313206,0.7891078422526839,0.1807462249799345
421,1,0.795984303516855,0.1798208164474903,0.7863427094091665,0.1810813350394106
422,1,0.7961009829993295,0.1799217701055751,0.7842072534224638,0.1814164450988866
423,1,0.7866816505650721,0.1810322603445082,0.7840694549984502,0.1817515551583626
424,1,0.7845898994314828,0.1813351213187627,0.7840211923005576,0.1820866652178387
425,1,0.7841148905927006,0.1814360749768475,0.7828251499809947,0.1824217752773147
426,1,0.7839913057763396,0.1822941810705686,0.7797623891558582,0.1827568853367907
427,1,0.778455269473164,0.1828999030190776,0.77932071734087,0.1830919953962668
428,1,0.7807294390525373,0.1834046713095017,0.7808802813865668,0.1834271054557428
429,1,0.7810688343041036,0.1834551481385442,0.7820857131167221,0.1837622155152188
430,1,0.7829075740748659,0.1840103932580107,0.7829456434931302,0.1840973255746949
431,1,0.783040203015916,0.1843132542322652,0.78258813024281,0.1844324356341709
432,1,0.7813170079749,0.1847675456936469,0.7813170079749,0.1847675456936469
433,2,0.9578783369225458,0.04,0.9578783369225458,0.04
434,2,0.9556127217971736,0.0401514304871272,0.9552982974403152,0.0403750106800325
435,2,0.9552577899872114,0.0404038146323393,0.9552414752241352,0.0407500213600651
436,2,0.9552363818025448,0.040858106093721,0.9536690435622972,0.0411250320400977
437,2,0.953458039933306,0.0411609670679755,0.9535608034595688,0.0415000427201302
438,2,0.9535957218701424,0.0416152585293572,0.9547022136913828,0.0418750534001628
439,2,0.9546049960363318,0.0418676426745693,0.9596217938960429,0.0422500640801954
440,2,0.959902441088926,0.0422714573069086,0.9579082998916612,0.0426250747602279
441,2,0.9570559208350212,0.0427762255973328,0.9572481825421352,0.0430000854402605
442,2,0.9573160325512042,0.0430790865715873,0.9578587308596594,0.0433750961202931
443,2,0.9574868918859022,0.0431800402296721,0.9578387062014144,0.0437501068003257
444,2,0.9586341206456412,0.0432305170587145,0.9578186815431694,0.0441251174803582
445,2,0.957861060350104,0.0433314707167994,0.9551405905727928,0.0445001281603908
446,2,0.9578152395717112,0.0441895768105204,0.9520683834335748,0.0448751388404234
447,2,0.9559022025323765,0.0444419609557325,0.9500573930964528,0.0452501495204559
448,2,0.9545803663909836,0.0445429146138173,0.951677821489452,0.0456251602004885
449,2,0.953228808481861,0.044744821929987,0.9536734220587274,0.0460001708805211
450,2,0.9511459019867832,0.0447952987590294,0.9545724732847802,0.0463751815605536
451,2,0.9528955471827122,0.0449467292461567,0.9535660803395394,0.0467501922405862
452,2,0.9496265408541898,0.0450981597332839,0.954018430092427,0.0471252029206188
453,2,0.9504850743930504,0.0454010207075384,0.9545814574048648,0.0475002136006514
454,2,0.9542456132734076,0.0461076963141322,0.9551444847173024,0.0478752242806839
455,2,0.9551548453395952,0.0461581731431746,0.9581722560996648,0.0482502349607165
456,2,0.9529874606819848,0.0469658024078533,0.95494927498112,0.0486252456407491
457,2,0.9538548960594708,0.0470162792368957,0.9516361671404896,0.0490002563207816
458,2,0.9552190092124236,0.0479248621596591,0.9483230592998592,0.0493752670008142
459,2,0.9573315728421178,0.048025815817744,0.9496809159972426,0.0497502776808468
460,2,0.9586551906563368,0.0483791536210409,0.9499078510146636,0.0501252883608793
461,2,0.9573836068199082,0.0484801072791257,0.9501347860320845,0.0505002990409119
462,2,0.9553396336976148,0.0485810609372105,0.9503617210495052,0.0508753097209445
463,2,0.948204469310038,0.0493886902018892,0.9504953125342108,0.0512503204009771
464,2,0.9495537410042584,0.0495401206890164,0.9503004478686322,0.0516253310810096
465,2,0.950531203092717,0.0511553792183737,0.9504026638144418,0.0520003417610422
466,2,0.9503785492886434,0.051559193850713,0.9509965617472932,0.0523753524410748
467,2,0.950296179342931,0.0516096706797555,0.9514506724519444,0.0527503631211073
468,2,0.9504337630731222,0.0521144389701796,0.9515344704870456,0.0531253738011399
469,2,0.949091803388673,0.052164915799222,0.9516182685221468,0.0535003844811725
470,2,0.9513762477988452,0.0524172999444341,0.951702066557248,0.053875395161205
471,2,0.9517371854951504,0.0540325584737914,0.9528292198911598,0.0542504058412376
472,2,0.9535236814657816,0.0541335121318762,0.9522629317828428,0.0546254165212702
473,2,0.9517243946588064,0.0544363731061307,0.9513094064019326,0.0550004272013028
474,2,0.9523585687431206,0.054587803593258,0.9503558810210224,0.0553754378813353
475,2,0.9501766950434016,0.055445909686979,0.9526755503310644,0.0557504485613679
476,2,0.9516724788404282,0.0555468633450639,0.9494750982354864,0.0561254592414005
477,2,0.9528510683384948,0.0556982938321911,0.9492848168533876,0.056500469921433
478,2,0.9521715830764864,0.0559002011483608,0.9490115784360336,0.0568754806014656
479,2,0.9516741274703828,0.0559506779774032,0.9469032731870892,0.0572504912814982
480,2,0.949538170625004,0.0560011548064456,0.946110799002692,0.0576255019615307
481,2,0.9491027653893808,0.0568592609001667,0.9455843220438038,0.0580005126415633
482,2,0.9465487446012302,0.0573135523615484,0.9449836116757068,0.0583755233215959
483,2,0.9451314576350958,0.0583230889423967,0.943906366446548,0.0587505340016284
484,2,0.9439928466198552,0.058726903574736,0.9425339414476704,0.059125544681661
485,2,0.9410371692173508,0.0595345328394147,0.9411615164487928,0.0595005553616936
486,2,0.9401375088375872,0.0596859633265419,0.9398460785788456,0.0598755660417262
487,2,0.939767010827768,0.0597869169846267,0.9401805576141608,0.0602505767217587
488,2,0.9405773929200418,0.0606954999073902,0.940515036649476,0.0606255874017913
489,2,0.9401455429840632,0.0615536060011113,0.940423849403616,0.0610005980818239
490,2,0.9418913472591284,0.0619574206334506,0.940235121763353,0.0613756087618564
491,2,0.9415825119741768,0.062007897462493,0.9409972875213094,0.061750619441889
492,2,0.938853453227024,0.0628155267271717,0.9411846817343736,0.0621256301219216
493,2,0.9384826226816833,0.0629164803852565,0.9399174837496328,0.0625006408019542
494,2,0.937942840310766,0.0631183877014261,0.9386325984701036,0.0628756514819867
495,2,0.937884154207228,0.0635222023337655,0.9379236169541362,0.0632506621620193
496,2,0.9344692092160928,0.0636736328208927,0.9355507661246424,0.0636256728420519
497,2,0.9344356846794656,0.0637241096499351,0.9349880438198604,0.0640006835220844
498,2,0.9332762030689248,0.0637745864789775,0.9347035035956868,0.064375694202117
499,2,0.9345689298610346,0.0639260169661048,0.9356983036888148,0.0647507048821496
500,2,0.9350063978313378,0.0639764937951472,0.938261224652196,0.0651257155621821
501,2,0.9345468048965424,0.0645822157436562,0.9408241456155768,0.0655007262422147
502,2,0.9431711008303656,0.0658441364697166,0.9432088772887146,0.0658757369222473
503,2,0.9433521269559932,0.0659955669568438,0.9397747307081316,0.0662507476022798
504,2,0.93910629666949,0.0662984279310983,0.942731849914916,0.0666257582823124
505,2,0.9391375310698246,0.0663489047601407,0.9474659933941492,0.067000768962345
506,2,0.9398740653165276,0.0663993815891831,0.945716140465977,0.0673757796423776
507,2,0.9475207131733648,0.0670051035376921,0.9438904656258356,0.0677507903224101
508,2,0.9438346470811334,0.0677622559733284,0.9441639287721494,0.0681258010024427
509,2,0.9452580022588796,0.0678127328023708,0.943290700908033,0.0685008116824753
510,2,0.94296479686664,0.0684689315799222,0.9473114167089124,0.0688758223625078
511,2,0.944512841063256,0.0686203620670494,0.9455835821293804,0.0692508330425404
512,2,0.9477248913858218,0.0688222693832191,0.9433819021537068,0.069625843722573
513,2,0.9465557188659968,0.0689736998703463,0.9394089628972768,0.0700008544026055
514,2,0.9454776880330392,0.0690241766993887,0.9402314165937884,0.0703758650826381
515,2,0.9455956021872006,0.0692765608446008,0.9363362127662128,0.0707508757626707
516,2,0.9454779905384376,0.0694279913317281,0.9351084400876668,0.0711258864427033
517,2,0.937991325735307,0.0701346669383219,0.9338806674091206,0.0715008971227358
518,2,0.9405698404573508,0.0703365742544915,0.9319618393671948,0.0718759078027684
519,2,0.939265523573941,0.0704880047416188,0.92867700732729,0.072250918482801
520,2,0.9365358059384152,0.0706899120577884,0.9261186871587608,0.0726259291628335
521,2,0.9330653567676253,0.0717499254676792,0.9244309760815408,0.0730009398428661
522,2,0.9286439385483648,0.0722546937581033,0.922639928770288,0.0733759505228987
523,2,0.92619031562526,0.0726080315614002,0.9223100598190026,0.0737509612029312
524,2,0.9255842716469896,0.0727594620485275,0.9224428614824344,0.0741259718829638
525,2,0.922209195915792,0.0734661376551213,0.9225756631458664,0.0745009825629964
526,2,0.9226203264942688,0.0746271047230968,0.9203524937182376,0.074875993243029
527,2,0.9205329465134704,0.0747280583811817,0.9198051747481912,0.0752510039230615
528,2,0.9199172238378652,0.0752328266716058,0.9182985875334496,0.0756260146030941
529,2,0.91805031362068,0.0755356876458603,0.9193293470288804,0.0760010252831267
530,2,0.9199926918794072,0.0762423632524541,0.918696022972198,0.0763760359631592
531,2,0.9170548416147474,0.0765452242267086,0.9158388141587211,0.0767510466431918
532,2,0.9155637209910196,0.0767976083719207,0.9144241383976788,0.0771260573232244
533,2,0.9139205680142468,0.0768480852009631,0.9156179793897412,0.0775010680032569
534,2,0.9147435560302276,0.0773023766623448,0.9172683688691324,0.0778760786832895
535,2,0.918964294821855,0.0782614364141507,0.9189187583485235,0.0782510893633221
536,2,0.9178867364230352,0.0785138205593628,0.9165546517796204,0.0786261000433547
537,2,0.9130958765847014,0.0789176351917021,0.9127231937009644,0.0790011107233872
538,2,0.912461420196803,0.0789681120207445,0.9134107730590444,0.0793761214034198
539,2,0.9132622696459748,0.0790690656788294,0.9124031209933664,0.0797511320834524
540,2,0.9138289373950248,0.0792204961659566,0.9113687362212765,0.0801261427634849
541,2,0.9117944720946346,0.0799776486015928,0.9139748575069409,0.0805011534435175
542,2,0.9109261633359776,0.0802805095758473,0.9161974957619652,0.0808761641235501
543,2,0.9158083244069686,0.0806338473791442,0.916431304771724,0.0812511748035826
544,2,0.9154737868985586,0.0807348010372291,0.919123544317012,0.0816261854836152
545,2,0.91650745217923,0.0809367083533987,0.9204758846729708,0.0820011961636478
546,2,0.9173815186916896,0.0811386156695684,0.9186925878655248,0.0823762068436804
547,2,0.9159856096344728,0.0811890924986108,0.9154458754149608,0.0827512175237129
548,2,0.9192470139158452,0.0816433839599926,0.9142815291083224,0.0831262282037455
549,2,0.9197894915045473,0.0818957681052046,0.9156163638259356,0.0835012388837781
550,2,0.9211040163522972,0.0820976754213743,0.919034072160904,0.0838762495638106
551,2,0.9136748313004288,0.0829557815150953,0.9185518004277984,0.0842512602438432
552,2,0.9158308730590794,0.0835615034636043,0.9180695286946928,0.0846262709238758
553,2,0.9191142709651416,0.0838138876088164,0.917636575727074,0.0850012816039084
554,2,0.9180107282261152,0.0846719937025375,0.919592711921668,0.0853762922839409
