,tsid,x,b,interpolated_x,interpolated_b
353,1,0.8067004730228367,0.1480645210344207,0.8242369068818719,0.1474387962603051
354,1,0.8086795702045196,0.1485833219144383,0.8168755279010982,0.1478564699041019
355,1,0.8068880104707989,0.1486833317226344,0.8075001311221597,0.1482741435478989
356,1,0.8020003478059087,0.1490208648252965,0.8067651362697266,0.1486918171916957
357,1,0.7988262114313106,0.1490646191163823,0.8012548322150035,0.1491094908354927
358,1,0.8238608502646163,0.1495271644792895,0.8238608502646163,0.1495271644792895
359,2,1.00278410578683,0.0,1.00278410578683,0.0
360,2,1.0105348781568162,0.0003437837156743,1.0128180260641428,0.000457943684616
361,2,1.016160303047727,0.000625061301226,1.0117998781298896,0.000915887369232
362,2,1.0062263075663984,0.0012876262805256,1.007366352176679,0.001373831053848
363,2,1.0077969117292271,0.0014063879277585,1.0033238008479024,0.001831774738464
364,2,1.0028673362740577,0.001875183903678,1.009338921837142,0.0022897184230801
365,2,1.0089504189330458,0.0021314590371807,1.0104631044590746,0.0027476621076961
366,2,1.0133235476972298,0.0039128837456749,1.0115872870810074,0.0032056057923121
367,2,1.0020565823620111,0.0041066527490549,1.0127114697029402,0.0036635494769281
368,2,1.0028011189225925,0.0045379450469009,1.002082201251399,0.0041214931615442
369,2,1.0012489617917697,0.0052567655433108,1.0027115252167746,0.0045794368461602
370,2,0.9996431543878872,0.0060693452349046,1.0017226823009953,0.0050373805307762
371,2,0.9974531328836156,0.0063256203684073,1.000777525838039,0.0054953242153922
372,2,0.9906671847855684,0.0065193893717874,0.9998725446196736,0.0059532679000083
373,2,0.9955964739470516,0.0069069273785475,0.994455658877116,0.0064112115846243
374,2,1.0034659817649725,0.007325718450369,0.9951160316529628,0.0068691552692403
375,2,0.9955892933985354,0.0086570990219804,1.0034578144565478,0.0073270989538563
376,2,0.999352152490223,0.0093071627752555,1.0007485367563838,0.0077850426384724
377,2,1.0002073744926978,0.0094571774875497,0.99803925905622,0.0082429863230884
378,2,1.0009433757101864,0.0096446958779175,0.9958430067032664,0.0087009300077044
379,2,1.00224729768021,0.0114073687473749,0.998493789104926,0.0091588736923204
380,2,0.985694480618516,0.0117324006240124,1.00083395385229,0.0096168173769364
381,2,0.9850406284496008,0.0118699141102822,1.001261512700436,0.0100747610615525
382,2,0.982210451281427,0.0121886953739074,1.0016002725700357,0.0105327047461685
383,2,0.9845678839386612,0.01225120150403,1.0019390324396356,0.0109906484307845
384,2,0.9910005331323763,0.0124387198943978,1.0001479255304553,0.0114485921154005
385,2,0.9871882351581376,0.0128950146442928,0.984715496824964,0.0119065358000166
386,2,0.9864305196724972,0.0132075452949058,0.9884537828585456,0.0123644794846326
387,2,0.9866542726515012,0.0132137959079181,0.9877947298270372,0.0128224231692486
388,2,0.9823463928885996,0.013476321654433,0.985561885963158,0.0132803668538646
389,2,0.9822574408335552,0.01407638050361,0.9823075559484116,0.0137383105384807
390,2,0.9774893633531636,0.0141201347946958,0.9772950713533856,0.0141962542230967
391,2,0.9770585930302302,0.0142889013460269,0.976117085470846,0.0146541979077127
392,2,0.974421856910737,0.0143326556371127,0.978479952123934,0.0151121415923287
393,2,0.9784752424088438,0.0151014810376207,0.9786822665757624,0.0155700852769448
394,2,0.9787044428960976,0.0156202819176383,0.9826705154238192,0.0160280289615608
395,2,0.9844802947809624,0.016214090153803,0.9838638284956166,0.0164859726461768
396,2,0.980200158058476,0.0181017752835056,0.9828254871162656,0.0169439163307928
397,2,0.98144923202399,0.0181517801876037,0.9817871457369146,0.0174018600154088
398,2,0.9768094363582815,0.0183017948998979,0.9807488043575636,0.0178598037000249
399,2,0.9859302175200676,0.0186205761635232,0.9772658594261636,0.0183177473846409
400,2,0.9608334947639418,0.0196831803756075,0.9822666937543322,0.0187756910692569
401,2,0.9614776323400068,0.0199707085741714,0.9714509209952684,0.0192336347538729
402,2,0.9790861511566804,0.0229022460769215,0.9608523085981852,0.019691578438489
403,2,0.9751215836569692,0.0229710028200564,0.9625516904880328,0.020149522123105
404,2,0.9716333544503624,0.0254774986379727,0.9653023665342966,0.020607465807721
405,2,0.9811059539770955,0.0261713166823336,0.96805304258056,0.021065409492337
406,2,0.9773544955657564,0.0267276212404248,0.9708037186268238,0.0215233531769531
407,2,0.9660745233494988,0.0270339012780255,0.9735543946730876,0.0219812968615691
408,2,0.970539005996646,0.0271776653773075,0.976305070719351,0.0224392405461851
409,2,0.9664230564660916,0.0274026874457489,0.9790557467656148,0.0228971842308011
410,2,0.9669345071122778,0.0283215275585511,0.9745870061136712,0.0233551279154172
411,2,0.964366361496796,0.0288590802776055,0.9739496970368956,0.0238130716000332
412,2,0.9645244644425364,0.0293903823836476,0.9733123879601197,0.0242710152846492
413,2,0.96809438220177,0.0297216648732974,0.9726750788833438,0.0247289589692652
414,2,0.97054640621561,0.0297654191643832,0.972037769806568,0.0251869026538812
415,2,0.9675554360354032,0.0298091734554691,0.973918128912014,0.0256448463384973
416,2,0.9665100977172104,0.0298841808116162,0.9801703692009792,0.0261027900231133
417,2,0.9800107041916666,0.0302717188183763,0.9784799072295152,0.0265607337077293
418,2,0.9705175349215304,0.0306155025340506,0.966635203075285,0.0270186773923453
419,2,0.9691691564834536,0.0309092813456269,0.9664642098756258,0.0274766210769614
420,2,0.9679466460708048,0.0313718267085341,0.966719113411236,0.0279345647615774
421,2,0.9626903393718552,0.031778116554331,0.9665953975720968,0.0283925084461934
422,2,0.9602646035278964,0.0318406226844536,0.9644075822674826,0.0288504521308094
423,2,0.9683822586065964,0.0333095167423348,0.9645000671781558,0.0293083958154255
424,2,0.9698226126718652,0.0336345486189723,0.9704834936088398,0.0297663395000415
425,2,0.969718019602031,0.0336720522970459,0.9783581957601504,0.0302242831846575
426,2,0.9661861414238044,0.0345096344406888,0.9702112852828078,0.0306822268692735
427,2,0.9675843201943894,0.03525970800216,0.9685589147992754,0.0311401705538896
428,2,0.9690120321134224,0.0353472165843316,0.9650190891259722,0.0315981142385056
429,2,0.9580055403777648,0.0368786167723354,0.9614551788113356,0.0320560579231216
430,2,0.95340592831079,0.0370286314846296,0.9639859459944666,0.0325140016077376
431,2,0.9522412298054532,0.0370973882277645,0.9665167131775976,0.0329719452923537
432,2,0.957333193609693,0.0371973980359607,0.9689156790184508,0.0334298889769697
433,2,0.9532632492436232,0.0374286707174143,0.9688081268033458,0.0338878326615857
434,2,0.9561924442578214,0.0375911866557331,0.9668770907624896,0.0343457763462017
435,2,0.9566406345056064,0.039078832552651,0.9667343332945416,0.0348037200308177
436,2,0.959479180068192,0.0394788717854357,0.96761622786655,0.0352616637154338
437,2,0.9527171516326982,0.040472719254385,0.9663355818506212,0.0357196074000498
438,2,0.9612177498791568,0.0410227731994639,0.96304424532108,0.0361775510846658
439,2,0.957127005132375,0.0411540360727214,0.959752908791539,0.0366354947692818
440,2,0.9663603875608018,0.0418978590211804,0.9523081366353752,0.0370934384538979
441,2,0.969050514520134,0.0420541243464869,0.9554750057432536,0.0375513821385139
442,2,0.951998822619018,0.0428417015860317,0.9563184190596424,0.0380093258231299
443,2,0.9536699433818896,0.0434792641132822,0.9564563859601696,0.0384672695077459
444,2,0.9570341423672556,0.0436792837296745,0.9565943528606966,0.038925213192362
445,2,0.9550821326095306,0.0437230380207604,0.958800018859966,0.039383156876978
446,2,0.9602266724421724,0.0444418585171703,0.9570146154734598,0.039841100561594
447,2,0.9543065461172944,0.0444856128082561,0.9538988172106722,0.04029904424621
448,2,0.951019204239912,0.0448106446848936,0.9571102731330466,0.0407569879308261
449,2,0.9420390464652044,0.0457607378627572,0.957882926733465,0.0412149316154421
450,2,0.9398291495645568,0.0460420154483089,0.9635675714187396,0.0416728753000581
451,2,0.9512488367292532,0.0469921086261725,0.9673900128256052,0.0421308189846741
452,2,0.94459659207742,0.0471921282425648,0.957475157207574,0.0425887626692901
453,2,0.9467918245270454,0.0491048158243164,0.952536162424041,0.0430467063539062
454,2,0.9552439110753808,0.0494673513790275,0.954096918023054,0.0435046500385222
455,2,0.9508776826630092,0.0497111252865057,0.956796613288886,0.0439625937231382
456,2,0.9431111333195716,0.0505987123342466,0.9600740789960828,0.0444205374077542
457,2,0.9433076000608523,0.0525551542070841,0.9503780232945028,0.0448784810923703
458,2,0.9446724149997988,0.0525926578851577,0.9460495988456183,0.0453364247769863
459,2,0.9379114292892796,0.0527489232104642,0.9417748229366608,0.0457943684616023
460,2,0.9360933127650668,0.0529551934398688,0.942356820068722,0.0462523121462183
461,2,0.9360546974463824,0.0529926971179423,0.9478610945327518,0.0467102558308344
462,2,0.9370042899088477,0.0531802155083101,0.9453924127566272,0.0471681995154504
463,2,0.9328677043367638,0.0539365396827936,0.9450947203276476,0.0476261432000664
464,2,0.9403489501733248,0.0542678221724434,0.945620312089816,0.0480840868846824
465,2,0.9412380077488128,0.0548491291825836,0.9461459038519842,0.0485420305692985
466,2,0.9354610718917444,0.0551179055421108,0.9466714956141524,0.0489999742539145
467,2,0.9411063253472988,0.0556429570351407,0.9550239815967588,0.0494579179385305
468,2,0.9369212902371084,0.055674210100202,0.9490862021936144,0.0499158616231465
469,2,0.9396946694903642,0.0560054925898517,0.9450791110219504,0.0503738053077625
470,2,0.9380886100199052,0.056036745654913,0.9431345349618376,0.0508317489923786
471,2,0.9414374477489102,0.0562492664973299,0.943180521865234,0.0512896926769946
472,2,0.9452310838309074,0.0573931286785735,0.94322650876863,0.0517476363616106
473,2,0.9435372942435531,0.057405629904598,0.9432724956720264,0.0522055800462266
474,2,0.944787619965442,0.0574743866477329,0.9416063287192986,0.0526635237308427
475,2,0.9345586036777068,0.0580869467229344,0.9367067897754128,0.0531214674154587
476,2,0.934167042529438,0.0581119491749834,0.9348209579712422,0.0535794111000747
477,2,0.928553172176662,0.0587057574111482,0.9351443793343698,0.0540373547846907
478,2,0.9319446895134168,0.058774514154283,0.940696855017826,0.0544952984693068
479,2,0.9284811142409148,0.0588182684453689,0.939000259018332,0.0549532421539228
480,2,0.9264569416394072,0.0590745435788715,0.9386143656711836,0.0554111858385388
481,2,0.9340988075779932,0.0597371085581711,0.9385530863644724,0.0558691295231548
482,2,0.9325952740560152,0.0603621698593971,0.9416954948711864,0.0563270732077709
483,2,0.929435800618634,0.0614372752975059,0.9432142719703586,0.0567850168923869
484,2,0.925147226521811,0.0618498157563151,0.9447330490695308,0.0572429605770029
485,2,0.9252870425674344,0.0623623660233204,0.9410050483358156,0.0577009042616189
486,2,0.9313466211396952,0.0624186215404308,0.9337236609704168,0.0581588479462349
487,2,0.9262995551447576,0.063506228204564,0.9293942557555086,0.058616791630851
488,2,0.9259553112874596,0.0641750437968759,0.9264591530834224,0.059074735315467
489,2,0.9291172733241362,0.0642750536050721,0.9317409659690916,0.059532679000083
490,2,0.9249913827344496,0.0645188275125502,0.9334890002090486,0.059990622684699
491,2,0.9237928071718214,0.0647438495809916,0.9323413757233564,0.0604485663693151
492,2,0.9320887454677486,0.0648001050981019,0.9309955905974752,0.0609065100539311
493,2,0.9331966485290736,0.0651063851357027,0.929649805471594,0.0613644537385471
494,2,0.9343578537131968,0.0665190236764735,0.9254322544525816,0.0618223974231631
495,2,0.9338649479280776,0.0668940604572091,0.9252646673974818,0.0622803411077792
496,2,0.935209136886332,0.0669690678133562,0.9298632158039009,0.0627382847923952
497,2,0.9295822882067424,0.0670065714914298,0.9277381166532224,0.0631962284770112
498,2,0.920676426766305,0.0675128711454229,0.9262234074008522,0.0636541721616272
499,2,0.9146955602412468,0.0676441340186803,0.9259877007244086,0.0641121158462433
500,2,0.9087706922226408,0.0680254214124282,0.924718496410034,0.0645700595308593
501,2,0.9078003021341552,0.0680316720254405,0.9329131185607064,0.0650280032154753
502,2,0.92272579239179,0.0686754851657033,0.9335086526800168,0.0654859469000913
503,2,0.9301697559655177,0.068956762751255,0.9338850876740122,0.0659438905847074
504,2,0.927967928413643,0.0691942860457209,0.9342615226680075,0.0664018342693234
505,2,0.9301942111182684,0.070013116350327,0.9339100049599688,0.0668597779539394
506,2,0.9284611393615038,0.0702006347406948,0.9241091260672508,0.0673177216385554
507,2,0.9275221505940756,0.0704444086481729,0.9126516803957456,0.0677756653231714
508,2,0.9346186712930964,0.0705881727474549,0.912481797857349,0.0682336090077875
509,2,0.925670184035184,0.0707631899117982,0.9231510167595328,0.0686915526924035
510,2,0.9245202429953824,0.0708757009460189,0.928383126117968,0.0691494963770195
511,2,0.9144422766936744,0.0711132242404848,0.9290912352023676,0.0696074400616355
512,2,0.9216453901355088,0.0712569883397667,0.929711148377068,0.0700653837462516
513,2,0.9214819626635692,0.0713632487609752,0.9314177599828684,0.0705233274308676
514,2,0.9254797493152636,0.0722008309046181,0.9200409660776232,0.0709812711154836
515,2,0.9287002018044967,0.0723445950039,0.9218445492104518,0.0714392148000996
516,2,0.9285987996991598,0.0727196317846357,0.9240303182881248,0.0718971584847157
517,2,0.9239494113738564,0.072775887301746,0.9286973608866173,0.0723551021693317
518,2,0.9277713603921404,0.0730134105962119,0.924547323643588,0.0728130458539477
519,2,0.9301235165655533,0.0730571648872977,0.9297334414997968,0.0732709895385637
520,2,0.928729768522936,0.0731446734694693,0.9263686723318428,0.0737289332231797
521,2,0.9305284306700412,0.0732384326646533,0.9246575018494704,0.0741868769077958
522,2,0.9277810829368288,0.0733509436988739,0.9089365294030562,0.0746448205924118
523,2,0.9246279840870044,0.0741947764555291,0.9079196726484005,0.0751027642770278
524,2,0.9157962183331144,0.0743322899417988,0.910203628159497,0.0755607079616439
525,2,0.9103888851859232,0.0744948058801176,0.9074172382461152,0.0760186516462599
526,2,0.9067579957287556,0.0748698426608532,0.9069167480524926,0.0764765953308759
527,2,0.9106236219881996,0.0756449186743734,0.9065763090847968,0.0769345390154919
528,2,0.9074561712137236,0.0760012036160723,0.9037169042763284,0.0773924827001079
529,2,0.9071772229183306,0.0761262158763175,0.9118658529164816,0.077850426384724
530,2,0.9065359706876028,0.0769888004720094,0.916005586688186,0.07830837006934
531,2,0.9034173884273778,0.0773763384787695,0.9248318992359827,0.078766313753956
532,2,0.9118828019348888,0.0778326332286645,0.9158674425054442,0.079224257438572
533,2,0.9115374656848428,0.0781951687833756,0.906908049581692,0.0796822011231881
534,2,0.9211593644715136,0.0784389426908538,0.9140137403303534,0.0801401448078041
535,2,0.9258552424184512,0.0786889672113442,0.9176860234978568,0.0805980884924201
536,2,0.9262236345213972,0.0786952178243564,0.9177381044452168,0.0810560321770361
537,2,0.914844284364117,0.0792765248344967,0.9125535761017955,0.0815139758616522
538,2,0.9079478606638052,0.079476544450889,0.9073690477583743,0.0819719195462682
539,2,0.9068101371079894,0.0797015665193303,0.9076738822462296,0.0824298632308842
540,2,0.9178980300105424,0.0803766327246544,0.908726055542148,0.0828878069155002
541,2,0.9176706415534732,0.0806141560191203,0.906403284050118,0.0833457506001162
542,2,0.9190755183009346,0.0806329078581571,0.9063444159135896,0.0838036942847323
543,2,0.9209715969173154,0.0807704213444268,0.9103022045282608,0.0842616379693483
544,2,0.9067477900076262,0.0820267945598911,0.9133636149696408,0.0847195816539643
545,2,0.9094333782033132,0.0831956591931838,0.916063755284466,0.0851775253385803
546,2,0.9110968256418852,0.0832894183883677,0.909918449629722,0.0856354690231964
547,2,0.9027641119105504,0.0833894281965639,0.9131860956932678,0.0860934127078124
548,2,0.9142165774413308,0.0847145581551631,0.8979200574060532,0.0865513563924284
549,2,0.9120939380079623,0.0847270593811876,0.8960734425967393,0.0870093000770444
550,2,0.913926070052575,0.085002086353727,0.8990810159493197,0.0874672437616605
551,2,0.9174996677940526,0.0851333492269845,0.9013286461282072,0.0879251874462765
552,2,0.9103886600968376,0.0853521206824136,0.9015104836228872,0.0883831311308925
553,2,0.9091491042674076,0.085458381103622,0.9010786687875167,0.0888410748155085
554,2,0.9116745495569972,0.0860396881137622,0.9018740056391812,0.0892990185001246
