,tsid,x,b,interpolated_x,interpolated_b
353,1,0.7405308400346624,0.192685532409626,0.7429522354063931,0.1945965016558568
354,1,0.7403709995610084,0.192705589123867,0.7409723421612738,0.1948078231902927
355,1,0.7411871862641675,0.1928058726950723,0.7420355202821997,0.1950191447247286
356,1,0.7464083258236935,0.1931468368371705,0.7430986984031253,0.1952304662591644
357,1,0.744592419121121,0.1932270636941347,0.7433456632816686,0.1954417877936002
358,1,0.756412343171621,0.1937084248359203,0.7445543942102095,0.1956531093280361
359,1,0.7500901822711636,0.1940694456922596,0.7472296124491205,0.195864430862472
360,1,0.7527413965064113,0.1941095591207417,0.7473353034176573,0.1960757523969078
361,1,0.7465196646278116,0.1944304665485988,0.751283692158435,0.1962870739313437
362,1,0.7404865266059099,0.1947112605479737,0.7527955741598306,0.1964983954657795
363,1,0.7434128347772703,0.1952929052609646,0.7543825693133626,0.1967097170002154
364,1,0.7432951976502581,0.1955536425460985,0.7559695644668945,0.1969210385346512
365,1,0.7481194370254726,0.1959347201166788,0.7575565596204267,0.1971323600690871
366,1,0.7504995278377151,0.1959748335451609,0.7567664869868429,0.197343681603523
367,1,0.7473182329628454,0.1960751171163662,0.7542360621421864,0.1975550031379588
368,1,0.748935048897202,0.1961352872590894,0.7533630366725088,0.1977663246723947
369,1,0.7506388948793946,0.1961553439733305,0.7517243564427039,0.1979776462068305
370,1,0.7514242903939268,0.196315797687259,0.7486721626521223,0.1981889677412664
371,1,0.758051707560749,0.197198293113866,0.7436114575053212,0.1984002892757022
372,1,0.7573504980826009,0.1972384065423481,0.7409122044191673,0.1986116108101381
373,1,0.7561265920707153,0.1974590303989998,0.7383047830181612,0.198822932344574
374,1,0.7517806079040447,0.1976796542556516,0.7321134576107504,0.1990342538790098
375,1,0.7536115856937332,0.1977799378268569,0.7324875036707424,0.1992455754134456
376,1,0.750931261019561,0.1980607318262318,0.7354672746117004,0.1994568969478815
377,1,0.7484579240242127,0.1982011288259193,0.73826118335645,0.1996682184823174
378,1,0.745696544156797,0.1982813556828836,0.7349308319726922,0.1998795400167532
379,1,0.7418286726194157,0.1985019795395353,0.7340223466269968,0.2000908615511891
380,1,0.7394813608548726,0.1987827735389102,0.7331138612813015,0.2003021830856249
381,1,0.7312546222632758,0.1990635675382852,0.7336901662468168,0.2005135046200608
382,1,0.7331566591990533,0.1993443615376601,0.7314599662307203,0.2007248261544966
383,1,0.7393338286288308,0.1996452122512761,0.727668947848663,0.2009361476889325
384,1,0.7355933220379661,0.1997254391082404,0.7286218581929687,0.2011474692233683
385,1,0.7325754417936232,0.2004274241066777,0.7300710778136763,0.2013587907578042
386,1,0.7338740928434692,0.200527707677883,0.7310103778339075,0.2015701122922401
387,1,0.7346363788840992,0.2005477643921241,0.7306523709862598,0.2017814338266759
388,1,0.7274402005509701,0.2009488986769455,0.7312172276814887,0.2019927553611117
389,1,0.7280853637488844,0.2010692389623919,0.7331530152530125,0.2022040768955476
390,1,0.73111139157619,0.2015104866756953,0.7358997364834964,0.2024153984299835
391,1,0.7306017103651303,0.2018113373893113,0.7338671626447656,0.2026267199644193
392,1,0.7334774330007882,0.2018313941035524,0.7343847944116394,0.2028380414988552
393,1,0.7316950450686289,0.2019517343889988,0.7354738139101824,0.203049363033291
394,1,0.7305269295536068,0.2020520179602041,0.7362973098894662,0.2032606845677269
395,1,0.7339907608849626,0.2022525851026148,0.737047736006522,0.2034720061021627
396,1,0.7351931133831073,0.202312755245338,0.7359886720278759,0.2036833276365986
397,1,0.7359245208273137,0.2024130388165433,0.7362001777410772,0.2038946491710345
398,1,0.734239185447742,0.2025734925304719,0.7351290128335333,0.2041059707054703
399,1,0.7335382729203951,0.2026737761016772,0.7323645896454697,0.2043172922399062
400,1,0.7357088288545749,0.2030949671007396,0.7296001664574058,0.204528613774342
401,1,0.7374181954531854,0.2035763282425252,0.7268530050149641,0.2047399353087779
402,1,0.7355424764209939,0.2037167252422127,0.72670402808103,0.2049512568432137
403,1,0.7351209967577896,0.203817008813418,0.7244974545094576,0.2051625783776496
404,1,0.7370724789099175,0.2039574058131055,0.7214581781067487,0.2053738999120855
405,1,0.7268398985114114,0.2047396176685071,0.7199218503348529,0.2055852214465213
406,1,0.728495062674232,0.2047797310969892,0.7212502014216385,0.2057965429809571
407,1,0.723887649874153,0.2052209788102927,0.7202977734044314,0.206007864515393
408,1,0.7203825781432576,0.2054416026669444,0.7193453453872242,0.2062191860498289
409,1,0.7194797635898388,0.2055619429523908,0.7189036535114437,0.2064305075842647
410,1,0.7217651710903795,0.2056822832378372,0.7213694249705034,0.2066418291187006
411,1,0.7186013185187254,0.2063842682362746,0.7192916946470219,0.2068531506531364
412,1,0.7191258801155125,0.2064644950932388,0.7172139643235408,0.2070644721875723
413,1,0.7195002230434269,0.2065046085217209,0.7151362340000597,0.2072757937220081
414,1,0.7221269912340359,0.2065647786644442,0.7131278826708396,0.207487115256444
415,1,0.7138446236744254,0.207407160662569,0.7116855787110339,0.2076984367908799
416,1,0.7129456465927432,0.2075074442337743,0.7109720376097473,0.2079097583253157
417,1,0.7116224106608937,0.207708011376185,0.7140118654410569,0.2081210798597516
418,1,0.7105878991409416,0.208028918804042,0.7130778430449821,0.2083324013941874
419,1,0.7141532624325176,0.2080890889467652,0.713234281656752,0.2085437229286233
420,1,0.7123802845537759,0.2084902232315866,0.7127892275688646,0.2087550444630591
421,1,0.7136609180381369,0.2085704500885508,0.7145646969012935,0.208966365997495
422,1,0.7114068243480388,0.2085905068027919,0.7120894742808731,0.2091776875319309
423,1,0.7147770517258935,0.2089916410876132,0.7114266943363594,0.2093890090663667
424,1,0.7126100774668365,0.2090116978018543,0.7107639143918457,0.2096003306008025
425,1,0.7098422560451265,0.2098941932284612,0.7101011344473319,0.2098116521352384
426,1,0.7066150524342112,0.2103153842275237,0.7088555286320929,0.2100229736696743
427,1,0.7033559924320405,0.2104958946556933,0.7072363638813892,0.2102342952041101
428,1,0.7034654070519131,0.2105360080841754,0.7042637446900609,0.210445616738546
429,1,0.7057128687211143,0.2107766886550682,0.7045946463709973,0.2106569382729818
430,1,0.7051635106403009,0.2109772557974789,0.7054620531991501,0.2108682598074177
431,1,0.7076796730787482,0.2110775393686842,0.707697910148317,0.2110795813418535
432,1,0.7119787582784376,0.2115589005104698,0.7095852442145835,0.2112909028762894
433,1,0.7142378203068683,0.2116591840816751,0.7114725782808498,0.2115022244107252
434,1,0.7094733797685389,0.2121204885092197,0.7136763605621391,0.2117135459451611
435,1,0.7097496107839483,0.2122007153661839,0.7114937912539547,0.211924867479597
436,1,0.7085497114321718,0.2124614526513178,0.7095274385532289,0.2121361890140328
437,1,0.7054219527161293,0.2127623033649338,0.7090740670312512,0.2123475105484687
438,1,0.7057617641061757,0.212822473507657,0.7075373177361497,0.2125588320829045
439,1,0.7066168235970677,0.2130029839358266,0.7054662870830056,0.2127701536173404
440,1,0.7067989300810977,0.2132436645067194,0.7065149386803551,0.2129814751517762
441,1,0.7064685598320475,0.2133038346494426,0.7067604418894315,0.2131927966862121
442,1,0.7049635883797651,0.2134041182206479,0.7049635883797651,0.2134041182206479
443,2,0.8725284935477858,0.12,0.8725284935477858,0.12
444,2,0.8729498037751559,0.1201203402854464,0.8747320520191544,0.1202332694335892
445,2,0.872810090323735,0.1201403969996874,0.8796305570871934,0.1204665388671785
446,2,0.8736749979834605,0.1202005671424106,0.8788225911469457,0.1206998083007677
447,2,0.8775648228184539,0.120320907427857,0.878014625206698,0.120933077734357
448,2,0.8798421000525238,0.1203610208563392,0.876353613013512,0.1211663471679462
449,2,0.8798570963043879,0.1204011342848213,0.8738599174274241,0.1213996166015355
450,2,0.8778424769426018,0.1209827789978122,0.8728360007751447,0.1216328860351247
451,2,0.8766501611913794,0.1210830625690176,0.8739405710878883,0.121866155468714
452,2,0.8760074248481858,0.1212635729971872,0.8741977415221541,0.1220994249023032
453,2,0.8718915734829085,0.121524310282321,0.8744221908449964,0.1223326943358925
454,2,0.8727967358895551,0.1216245938535264,0.8746466401678386,0.1225659637694818
455,2,0.8741263430778342,0.1219053878529013,0.8738576028390397,0.122799233203071
456,2,0.8724586687759903,0.1219655579956245,0.8740102797273144,0.1230325026366603
457,2,0.8725931427263359,0.1220257281383477,0.8746929960300781,0.1232657720702495
458,2,0.8741654280004475,0.1220658415668298,0.8782200822600987,0.1234990415038388
459,2,0.874744378597692,0.1226675429940618,0.8793829650419926,0.123732310937428
460,2,0.8738370469194008,0.1227678265652672,0.8778955769214589,0.1239655803710173
461,2,0.8741389747093438,0.1232291309928117,0.8764081888009252,0.1241988498046065
462,2,0.8783846430484357,0.1235099249921866,0.8749208006803915,0.1244321192381958
463,2,0.8780839303964328,0.1235500384206688,0.8720686274704171,0.124665388671785
464,2,0.8792401959738111,0.123630265277633,0.8724260988467541,0.1248986581053743
465,2,0.8795220875478235,0.1237104921345973,0.8727835702230912,0.1251319275389636
466,2,0.8749181570223235,0.1244325338472757,0.8731410415994282,0.1253651969725528
467,2,0.8719269414150105,0.1245729308469632,0.872671488825715,0.1255984664061421
468,2,0.8734329911171831,0.1255557098447755,0.8698511284345048,0.1258317358397313
469,2,0.8709324945019263,0.1256961068444629,0.8661768735266833,0.1260650052733206
470,2,0.8718478524316032,0.125716163558704,0.8634727370901777,0.1262982747069098
471,2,0.8713556056162679,0.1257362202729451,0.8629573190862279,0.1265315441404991
472,2,0.8637736283703568,0.1262175814147307,0.8627500295525029,0.1267648135740884
473,2,0.8634738698253193,0.1262978082716949,0.8617672722431111,0.1269980830076776
474,2,0.8629867937144403,0.1264983754141056,0.8653521380800318,0.1272313524412669
475,2,0.8626481578687438,0.1268794529846859,0.8633863094048864,0.1274646218748561
476,2,0.8602524055864073,0.1268995096989269,0.8575109360179303,0.1276978913084454
477,2,0.8673416948142298,0.1273608141264715,0.853309842159069,0.1279311607420346
478,2,0.8644854128023125,0.1274209842691947,0.8505533069289061,0.1281644301756239
479,2,0.855897525330021,0.1277619484112928,0.8512788855973659,0.1283976996092131
480,2,0.8522169125747677,0.1280026289821856,0.8513656782597981,0.1286309690428024
481,2,0.8504071457741753,0.1281430259818731,0.8514524709222303,0.1288642384763916
482,2,0.8512289041307975,0.1282633662673195,0.8518416046570172,0.1290975079099809
483,2,0.8514975545136025,0.1289854079799979,0.8525575407159673,0.1293307773435701
484,2,0.854267611493522,0.1298879601208459,0.8532734767749176,0.1295640467771594
485,2,0.8560373394667898,0.1300684705490155,0.8539894128338678,0.1297973162107487
486,2,0.8563587998056132,0.1301486974059797,0.8556659150773386,0.1300305856443379
487,2,0.8554919518799687,0.1303091511199083,0.8557366628253864,0.1302638550779272
488,2,0.8510115100894335,0.1304896615480779,0.8511302747397045,0.1304971245115164
489,2,0.8532457700726563,0.1306300585477653,0.8542744018368267,0.1307303939451057
490,2,0.8548907307864326,0.1307905122616939,0.8550760407279069,0.1309636633786949
491,2,0.8555132191052488,0.1313721569746848,0.8553256905472948,0.1311969328122842
492,2,0.8549544064428203,0.1313922136889259,0.8550716942822796,0.1314302022458734
493,2,0.857617144418867,0.1322546524012918,0.8557919024206239,0.1316634716794627
494,2,0.8585574146611333,0.132334879258256,0.856512110558968,0.131896741113052
495,2,0.8593133867570832,0.1325755598291488,0.8572323186973123,0.1321300105466412
496,2,0.8547411557972797,0.1328964672570059,0.8586466206707329,0.1323632799802305
497,2,0.8513347337917425,0.1333176582560683,0.8590143309530262,0.1325965494138197
498,2,0.8518274005152981,0.133518225398479,0.8556907502763347,0.132829818847409
499,2,0.8508038601718008,0.1335984522554432,0.8533935925208184,0.1330630882809982
500,2,0.8483250835048789,0.1337990193978539,0.8515070039337723,0.1332963577145875
501,2,0.8364100812016456,0.1343004372538806,0.8516819361253953,0.1335296271481767
502,2,0.8371113486210746,0.1343606073966038,0.8487715195092315,0.133762896581766
503,2,0.8356851829534769,0.1344608909678091,0.8436403632194527,0.1339961660153552
504,2,0.8370385531907033,0.1346815148244608,0.8380972701582792,0.1342294354489445
505,2,0.8375388470458994,0.134741684967184,0.8356963100284835,0.1344627048825337
506,2,0.839745020074913,0.1349221953953537,0.837158778845828,0.134695974316123
507,2,0.8402037176346625,0.1349623088238358,0.8398256180957475,0.1349292437497123
508,2,0.8368971502487792,0.1352230461089696,0.8376648049310912,0.1351625131833015
509,2,0.8391473477892024,0.1352832162516928,0.8373159588677285,0.1353957826168908
510,2,0.8372460737799393,0.1353834998228982,0.8345245475113172,0.13562905205048
511,2,0.8374743060919596,0.1354236132513803,0.8311751874276967,0.1358623214840693
512,2,0.8311387247207213,0.1358648609646838,0.8346166801750042,0.1360955909176585
513,2,0.8342437025915087,0.1360854848213355,0.8365902350582851,0.1363288603512478
514,2,0.8357241366921494,0.1361255982498176,0.835586382475359,0.1365621297848371
515,2,0.8371048009978916,0.1362459385352641,0.8334366309016472,0.1367953992184263
516,2,0.8358601946314685,0.1364465056776747,0.8322584797464769,0.1370286686520156
517,2,0.8354802204336581,0.1366069593916032,0.8328128577169207,0.1372619380856048
518,2,0.8369407196925851,0.1367272996770497,0.8333672356873644,0.137495207519194
519,2,0.8317805889388071,0.136827583248255,0.8339216136578081,0.1377284769527833
520,2,0.8343545482425916,0.1379106458172726,0.8342664113320575,0.1379617463863726
521,2,0.8337664623050624,0.1382516099593707,0.8338640743804207,0.1381950158199618
522,2,0.8374438934452602,0.1386527442441921,0.8353861474157773,0.1384282852535511
523,2,0.8381916167418437,0.1387329711011563,0.8375260077607763,0.1386615546871403
524,2,0.8412200776897134,0.1388332546723616,0.8414312389761213,0.1388948241207296
525,2,0.8439027858511221,0.1396154665277633,0.8422312700789173,0.1391280935543188
526,2,0.8435374893364334,0.1396555799562454,0.8430313011817133,0.1393613629879081
527,2,0.8431913758053261,0.1396956933847275,0.8438313322845094,0.1395946324214974
528,2,0.8442142891436886,0.1397358068132097,0.8480602758254552,0.1398279018550866
529,2,0.8492398271712978,0.1398561470986561,0.8470753582143669,0.1400611712886759
530,2,0.8473384382551987,0.1400366575268257,0.8445719263670428,0.1402944407222651
531,2,0.8423877502140898,0.1404979619543702,0.8424696660114197,0.1405277101558544
532,2,0.8437132448579929,0.1409793230961558,0.8431120057392629,0.1407609795894436
533,2,0.8385571957880933,0.1416010812376289,0.8435894687362849,0.1409942490230329
534,2,0.8420105545399823,0.1422629528075841,0.8416550370563967,0.1412275184566221
535,2,0.8383664446983372,0.142844597520575,0.8397206053765085,0.1414607878902114
536,2,0.8368312760903404,0.1430451646629857,0.8390423046754858,0.1416940573238007
537,2,0.8377746124117137,0.1431053348057089,0.8402594033946349,0.1419273267573899
538,2,0.8363987052796125,0.14312539151995,0.841476502113784,0.1421605961909792
539,2,0.8366565522948818,0.1436067526617356,0.841190361947984,0.1423938656245684
540,2,0.8372699813523362,0.1439276600895926,0.8397288865494947,0.1426271350581577
541,2,0.8364043298175349,0.1441482839462444,0.8382454559579137,0.1428604044917469
542,2,0.8377364955656041,0.1441683406604854,0.8375917952951684,0.1430936739253362
543,2,0.8376077984214331,0.1441883973747265,0.8365066690007992,0.1433269433589254
544,2,0.8366363966143467,0.1444090212313782,0.8366316226415967,0.1435602127925147
545,2,0.8307961234271332,0.1447700420877174,0.837013494299728,0.1437934822261039
546,2,0.8341106733364546,0.1448302122304406,0.8368811803811029,0.1440267516596932
547,2,0.8321322733067859,0.144950552515887,0.8372924408227971,0.1442600210932824
548,2,0.8296619342060947,0.1449906659443692,0.8352731631658241,0.1444932905268717
549,2,0.8281355693092736,0.1456725942285654,0.8314995384722196,0.144726559960461
550,2,0.8314965551420858,0.145833047942494,0.8315609674940937,0.1449598293940502
551,2,0.8249229269211489,0.1459935016564225,0.8292088272531396,0.1451930988276395
552,2,0.8247732205747188,0.1460536717991457,0.8286866986317235,0.1454263682612287
553,2,0.8197609759285671,0.1467155433691009,0.8281645700103075,0.145659637694818
