,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
253,1,1.691702856952836,0.0143205193627605,4.880928826205046,1.6749237993137611,0.0273575876733737,4.897500977320286
254,1,1.6803055552923851,0.0157563762263816,4.883328904741648,1.6794867573299537,0.0222282332778864,4.901048412013251
255,1,1.6757458004001822,0.0147813653907321,4.883528911286364,1.6778855429723492,0.0283679777280531,4.904595846706217
256,1,1.6854193866319034,0.0119223650523023,4.884528944009948,1.6800417624263342,0.0218591504222385,4.908143281399182
257,1,1.689053710028957,0.0055553137706738,4.884828953827023,1.682197981880319,0.0153503231164239,4.911690716092148
258,1,1.6979199570182766,0.0065217080799764,4.885928989822966,1.6841610542705705,0.0094586952831744,4.915238150785113
259,1,1.6946475945746633,0.0047838878673829,4.888629078176642,1.6849690808433104,0.0072580045813326,4.918785585478079
260,1,1.67566312675247,0.0285599216925258,4.892129192709185,1.6829760242790828,0.009654436765801,4.9223330201710445
261,1,1.6731594825992735,0.0293409076299403,4.896129323603521,1.6764789022045006,0.0229963565568213,4.92588045486401
262,1,1.680491460224403,0.0210988174056574,4.901829510127949,1.6865833266108898,0.0148908515821721,4.929427889556975
263,1,1.6882179437279634,0.0180039049853042,4.902029516672666,1.694531193710317,0.0046246642789239,4.9329753242499415
264,1,1.6774197842303546,0.0297739307316835,4.903829575575117,1.6911375905868382,0.0072824928238595,4.936522758942907
265,1,1.6840452934160854,0.0097739743156923,4.914729932262182,1.6877439874633595,0.0099403213687951,4.940070193635872
266,1,1.68552589702047,0.005741494821567,4.9212301449654765,1.6843503843398813,0.0125981499137307,4.9436176283288376
267,1,1.676046292895813,0.0202885504420458,4.9253302791321705,1.6813026318825026,0.020452563031834,4.947165063021803
268,1,1.6770685308322244,0.0266869845011002,4.92663032167283,1.6715831932422442,0.0255272225105544,4.950712497714769
269,1,1.6954350479882023,0.003916776640677,4.932030498380183,1.6894663525452591,0.0128926081517888,4.954259932407735
270,1,1.682998375269789,0.0136570269151814,4.945030923786773,1.6928035728693582,0.0085360350457648,4.9578073671007
271,1,1.6866018651687111,0.017685756694437,4.94523093033149,1.6961407931934571,0.0041794619397409,4.961354801793665
272,1,1.671532197521501,0.0255538481138658,4.950731110311201,1.6912907342991483,0.0085022133751102,4.964902236486632
273,1,1.6882710459136308,0.0106309273778764,4.952431165941293,1.6833301322142429,0.0161224477875483,4.968449671179597
274,1,1.6881222644307334,0.0146472475112537,4.952831179030728,1.676674330074341,0.0226370150583223,4.971997105872562
275,1,1.6970596045872688,0.0029799999267351,4.962331489904774,1.6786611689260902,0.0218279430246493,4.975544540565528
276,1,1.676413717597122,0.0227431405585151,4.9715317909617465,1.6806480077778392,0.0210188709909762,4.979091975258493
277,1,1.6817906388898232,0.0205535736284361,4.981132105108151,1.687113114841137,0.0146272864480992,4.982639409951459
278,1,1.6820807866851455,0.0157541150873575,4.981932131287018,1.6905182889305264,0.0135497708082655,4.986186844644425
279,1,1.686323459344219,0.0126960062413463,4.982132137831735,1.6939234630199158,0.0124722551684318,4.98973427933739
280,1,1.6867221784472362,0.0147509923343623,4.9822321411040935,1.6973286371093057,0.011394739528598,4.993281714030355
281,1,1.7035209363493171,0.0094352804517673,4.999732713766812,1.7007338111986952,0.0103172238887643,4.996829148723321
282,1,1.686703058905615,0.0079324250532448,5.0004327366733206,1.6880521270376347,0.0080529785732694,5.000376583416287
283,1,1.6785989375554822,0.0255355926194098,5.013533165352269,1.684543299929962,0.0126236923120105,5.003924018109252
284,1,1.699545160518183,0.007982421458414,5.030133708563762,1.6823488037086547,0.0173904132232614,5.007471452802218
285,1,1.6862141730996556,0.0070921216499878,5.030533721653195,1.680154307487347,0.0221571341345123,5.011018887495183
286,1,1.7032350053021952,0.0054079550563518,5.034733859092247,1.6799025535374448,0.0244431477189452,5.0145663221881485
287,1,1.7032444299205711,0.0113000774434726,5.034833862364606,1.6843786334510855,0.0206921422515467,5.018113756881115
288,1,1.694613434551921,0.006273445609715,5.038733989986583,1.6888547133647258,0.0169411367841492,5.02166119157408
289,1,1.6776837437108705,0.0115191080291388,5.047934291043555,1.693330793278366,0.0131901313167517,5.0252086262670455
290,1,1.6785665589286476,0.0174707562501114,5.052234431754965,1.6978068731920055,0.0094391258493542,5.028756060960011
291,1,1.6965552157998869,0.0153696009477029,5.056434569194018,1.693386087524795,0.0063824795747059,5.032303495652977
292,1,1.6915485789274345,0.0134316898067816,5.056634575738735,1.7009936551030884,0.0099892418022818,5.0358509303459424
293,1,1.6769387994875669,0.0283401862932894,5.059834680454204,1.6933909023577336,0.0066522470448857,5.039398365038908
294,1,1.6742214347406363,0.042674364608096,5.060534703360712,1.686863184160381,0.0086748596462577,5.042945799731873
295,1,1.695609261736178,0.0043515361242592,5.066734906246932,1.680335465963028,0.0106974722476298,5.046493234424839
296,1,1.6910727400395065,0.0056367248915893,5.072035079681927,1.6781161813316685,0.0144344594466013,5.050040669117804
297,1,1.6893424237728591,0.0156981111000192,5.083335449458424,1.684364164954976,0.0167935700248868,5.05358810381077
298,1,1.690456560182645,0.0165811873897864,5.083935469092575,1.6892614801744252,0.0157655514413036,5.057135538503736
299,1,1.6852761082574814,0.0125779347400958,5.089735658889362,1.6747328969716266,0.0417579237112115,5.060682973196701
300,1,1.6945915844388797,0.0195243128233239,5.093035766877188,1.6869699029024772,0.0198315877846385,5.064230407889667
301,1,1.6980189049870067,0.006236415417625,5.098935959946333,1.694716592208816,0.0046044278607509,5.0677778425826325
302,1,1.69775211079517,0.0131409658784432,5.099835989397559,1.6916802737468752,0.0054646116408012,5.071325277275598
303,1,1.6938053325190592,0.0116119260877798,5.099935992669917,1.6906382408681129,0.0081632364056409,5.074872711968563
304,1,1.6919490487096134,0.0100399426478367,5.10103602866586,1.690095056523219,0.011321726897637,5.078420146661529
305,1,1.6922265970608965,0.0123809955078028,5.102536077751235,1.6895518721783247,0.014480217389633,5.081967581354494
306,1,1.6942175053398998,0.0,5.106136195556138,1.689045784440814,0.0154909945247256,5.08551501604746
307,1,1.6964655362427792,0.0044923063302745,5.106736215190288,1.6858773855558769,0.0130425785535646,5.089062450740426
308,1,1.6961962824551735,0.0100447528133049,5.107636244641514,1.6933894151582305,0.0186278774526761,5.092609885433391
309,1,1.6913135236483523,0.0090109520167088,5.109836316633398,1.696404840965839,0.0124942243439675,5.096157320126356
310,1,1.6642650919039914,0.0403388758200489,5.113036421348866,1.6977910124368818,0.0121342035259405,5.099704754819323
311,1,1.6627291013957668,0.0316720303202311,5.1134364344383,1.6926226154444697,0.0099182492930529,5.103252189512288
312,1,1.6727058787928375,0.0214915513315406,5.118436598056219,1.696446566733032,0.0048834881540023,5.106799624205253
313,1,1.6783559548217095,0.031341682644794,5.119236624235086,1.6869965470124997,0.0140109430101606,5.110347058898219
314,1,1.6631477136827304,0.0336321177471786,5.120336660231029,1.6636430623282934,0.0307394085226552,5.113894493591184
315,1,1.6802434676437392,0.0228895845648345,5.121236689682254,1.6707212239579503,0.0235167280035495,5.1174419282841495
316,1,1.6719327699597542,0.022664065647146,5.123436761674139,1.67554558082095,0.0258416161158157,5.120989362977116
317,1,1.685135201925483,0.017569058140027,5.124536797670081,1.685135201925483,0.017569058140027,5.124536797670081
318,2,1.7161794641991364,-0.0119353235675065,4.0,1.7161794641991364,-0.0119353235675065,4.0
319,2,1.6957794030846118,0.0066448974813248,4.000600019634151,1.692022739947117,0.0044616967443268,4.002797061223842
320,2,1.6889396853722074,0.0026699664843077,4.004600150528486,1.6924719176236582,0.0020590659496695,4.005594122447684
321,2,1.6999563731564584,0.0007646273168233,4.007700251971596,1.7010251979185416,0.0004865810197968,4.008391183671527
322,2,1.702895641252189,0.0,4.009600314146406,1.6994500447943317,0.0061251687600679,4.011188244895369
323,2,1.6974608845517116,0.0059933370446077,4.010400340325273,1.6998404620985768,0.0081582720253574,4.013985306119211
324,2,1.702762761659926,0.0063447192708152,4.012500409044798,1.6943358039452598,0.0115744132344234,4.016782367343053
325,2,1.692922365177831,0.0124515805871311,4.017500572662718,1.6922831917496306,0.0120308895140345,4.019579428566895
326,2,1.6899091190163145,0.0104683226711038,4.02730089335384,1.691423196014603,0.0114648576474627,4.022376489790737
327,2,1.6814958927560812,0.0146382524120401,4.030300991524592,1.690563200279575,0.0108988257808907,4.02517355101458
328,2,1.6836187752824194,0.022087900054899,4.034701135508361,1.6880310149723623,0.0113991857748892,4.027970612238423
329,2,1.7052713714547203,0.0045626935176218,4.037801236951471,1.6817210469634205,0.0154283665559803,4.030767673462265
330,2,1.696702600018864,0.0,4.038301253313263,1.683070510167146,0.0201639208082932,4.033564734686107
331,2,1.6822554810888348,0.0185451772238655,4.047101541280801,1.6952176244538977,0.0127000083809703,4.036361795909949
332,2,1.6958929335045578,0.0133667617417308,4.049301613272686,1.695294702409635,0.0018072607280844,4.039158857133791
333,2,1.6868417746842015,0.010661615449445,4.049501619817402,1.6907028667442026,0.0077016128553663,4.041955918357633
334,2,1.7028654704639643,0.0,4.053201740894663,1.68611103107877,0.0135959649826483,4.044752979581475
335,2,1.6995806598246512,0.0,4.054201773618247,1.6850355678071915,0.0174895222770942,4.0475500408053176
336,2,1.6990311751915144,0.0055854307582211,4.055501816158905,1.6905032088550085,0.0082254232214382,4.05034710202916
337,2,1.705321411817672,0.0,4.058001897967865,1.7026161254845913,0.0001659055639138,4.053144163253002
338,2,1.6954988398141937,0.0028696245474621,4.060101966687392,1.70013673193187,0.0046037489885939,4.055941224476844
339,2,1.6922910932179096,0.0058251419123428,4.061202002683334,1.7018771333229463,0.0010062319841747,4.058738285700686
340,2,1.6986256334914336,0.0053650141346071,4.062902058313426,1.6935331599382069,0.0057349207794536,4.061535346924528
341,2,1.6911764333091328,0.0112686378530807,4.063802087764652,1.6910846363850784,0.0122370489787863,4.0643324081483705
342,2,1.6905013325019442,0.01839060996042,4.067702215386629,1.6906004731799231,0.0173447259446563,4.067129469372213
343,2,1.6834317036528543,0.0113416513967122,4.070002290650872,1.6836645636281211,0.0115738305325397,4.069926530596055
344,2,1.6888934672985774,0.0126981454867073,4.070202297195589,1.68953617853957,0.0105970494137662,4.072723591819897
345,2,1.6853043544654225,0.0100523506674912,4.070502307012664,1.688917320801767,0.0099530320480574,4.075520653043739
346,2,1.6899833920944067,0.011062444411521,4.070702313557381,1.6885512926053643,0.0096006188025713,4.078317714267582
347,2,1.6883903195212544,0.0094046055589489,4.0779025491671845,1.6896358046975792,0.0109212043782146,4.081114775491424
348,2,1.6900963992156162,0.011482059790622,4.082302693150954,1.6890367519369518,0.017779191397773,4.0839118367152665
349,2,1.689022079477053,0.018199449538262,4.082602702968029,1.6890681007343746,0.0168812787503859,4.086708897939109
350,2,1.6891352815808562,0.0149570412460179,4.092703033476226,1.6890994495317977,0.0159833661029988,4.089505959162951
351,2,1.6966940999717466,0.0015515818384131,4.096703164370562,1.6891307983292203,0.0150854534556117,4.092303020386793
352,2,1.6898851947078284,0.0038484077234678,4.097303184004712,1.6936648462378212,0.0069239212525219,4.095100081610635
353,2,1.7083735509295446,0.0,4.099603259268955,1.6946595264857705,0.0028546160056812,4.097897142834477
354,2,1.698654039470097,0.0,4.102203344350273,1.7042954342332717,0.0,4.100694204058319
355,2,1.6954630418586096,0.0,4.106003468699892,1.697572561013253,0.0,4.103491265282162
356,2,1.6997684571373854,0.0013258928134273,4.106903498151118,1.696825698546169,0.0004196428433071,4.106288326506004
357,2,1.69257840719147,0.018367700656493,4.109603586504794,1.6939583157669489,0.0150970506664091,4.109085387729846
358,2,1.6871736477656771,0.0086742654645221,4.1117036552243205,1.6878973598494942,0.0087359164171357,4.111882448953688
359,2,1.7005316555500607,0.0098121957593749,4.115003763212147,1.6992191607539833,0.0097003880995501,4.11467951017753
360,2,1.6862591775285396,0.0182662866298074,4.1204039399195,1.6939961100587246,0.0136834292892698,4.117476571401372
361,2,1.6842610287837467,0.0231572313491717,4.125404103537419,1.6866035751463435,0.0180622878040893,4.120273632625215
362,2,1.6794791064717502,0.0232070165536343,4.125504106809778,1.6851934981979837,0.0208747904801348,4.123070693849057
363,2,1.688992533041288,0.0114558092433436,4.127504172256946,1.6812088203934852,0.0210704334063078,4.1258677550729
364,2,1.6928020357502975,0.0121353934218037,4.128304198435813,1.6929746620061528,0.0119794872842459,4.128664816296742
365,2,1.698977413659328,0.0065581461311952,4.141204620570045,1.694313603469633,0.0107702321164679,4.131461877520584
366,2,1.6993949132740604,0.0009325644112935,4.141604633659479,1.6956525449331128,0.0095609769486898,4.134258938744426
367,2,1.6961273660039158,0.0022838785677414,4.143104682744855,1.696991486396593,0.0083517217809117,4.137055999968268
368,2,1.7001571582886523,0.0,4.146904807094473,1.698330427860073,0.0071424666131336,4.139853061192111
369,2,1.6886078510914593,0.0,4.154305049248994,1.6971175318433538,0.0018743894294237,4.142650122415953
370,2,1.693294907536611,0.0026844570110713,4.155105075427861,1.6986114405143633,0.0008760331667334,4.145447183639795
371,2,1.6966827956594115,0.0,4.157205144147387,1.6980667431448526,0.0,4.148244244863637
372,2,1.6993393317453442,0.0072077536571486,4.160605255407572,1.693701464462212,0.0,4.151041306087479
373,2,1.697399046604882,0.0139959613592367,4.169805556464544,1.689336185779571,0.0,4.153838367311321
374,2,1.6961049748848722,0.0050377729885995,4.172305638273504,1.6957637148988252,0.0007282509640423,4.156635428535163
375,2,1.690870453867953,0.0077764861632289,4.172905657907654,1.6984230398868276,0.0047216568074909,4.159432489759006
376,2,1.696415263086353,0.0061945750265535,4.173605680814163,1.6989967781105326,0.0084061987587032,4.162229550982848
377,2,1.6842171620557829,0.0138232604592904,4.174905723354822,1.6984068956386464,0.0104699391108201,4.16502661220669
378,2,1.6943890894186988,0.0033057407886291,4.17690578880199,1.6978170131667605,0.012533679462937,4.167823673430532
379,2,1.692855923890841,0.0158331719160032,4.181305932785759,1.6969771007955698,0.011075049029903,4.170620734654374
380,2,1.687785329500443,0.0107689796246251,4.184206027684152,1.6949270458935346,0.0066191572363974,4.173417795878216
381,2,1.692755583505177,0.0149624079959095,4.18490605059066,1.6908751508751436,0.0069390657657692,4.1762148571020585
382,2,1.69702712410999,0.0072085846005269,4.185506070224811,1.6936552395276097,0.0093019974232892,4.179011918325902
383,2,1.691056281812871,0.0207947476757396,4.1876061389443375,1.691976385051963,0.0149547435770593,4.181808979549744
384,2,1.6847077222369742,0.0190324767589271,4.187706142216696,1.6906254746460108,0.0131652244082207,4.184606040773586
385,2,1.693710847628871,0.0021929964115991,4.1883061618508455,1.6916335493942662,0.0194812225299399,4.187403101997428
386,2,1.690667403545125,0.0087729976537137,4.192606302562257,1.6923703595722523,0.0050911646824396,4.19020016322127
387,2,1.6982396975317549,0.0,4.196906443273667,1.6913557939075463,0.0079754524124665,4.192997224445112
388,2,1.6974252941221666,0.0041876983223985,4.200606564350927,1.6962812536324652,0.0022689852987396,4.1957942856689545
389,2,1.6999088285552062,0.0007290695194343,4.200906574168003,1.6978688471667007,0.0019069289658102,4.198591346892797
390,2,1.6937131715075338,0.0,4.208506822867241,1.6995160416849588,0.0006828486049247,4.201388408116639
