,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
177,1,0.0166105975760139,-0.0343628454058246,0.0022237932716713,0.1235923998051232,0.0178757799469768,-0.0053578812401161,-0.0198582330694286,0.1273011228689241
178,1,0.0157330364870572,-0.0352949413027104,-0.0036286725405738,0.1237424036513756,0.0073231673059156,0.0074462395562494,-0.0190219816991678,0.1278508467269406
179,1,0.0191390872509805,-0.0367127189299298,-0.0042967492320667,0.1239424087797123,0.0001596868206077,0.0155311534614432,-0.0164775581262742,0.1284005705849571
180,1,0.0184827014794665,-0.0112644452140875,-0.0060684374586553,0.1261024641657478,-0.0112564991874352,0.0230551881029551,-1.190254701734922e-05,0.1289502944429736
181,1,0.0220423316135084,-0.0107563314370487,-0.0109012656495839,0.1267024795507577,-0.012160072826173,0.020203141421448,0.0065962430878429,0.1295000183009902
182,1,0.0223624351598582,-0.0056764080690155,-0.0156441003399377,0.1269024846790943,-0.0125730099501888,0.0144892277417305,0.0105100264641526,0.1300497421590067
183,1,0.0207717233697003,-0.00620792767261,-0.0163864335362228,0.1269124849355111,-0.0129859470742046,0.008775314062013,0.0144238098404622,0.1305994660170232
184,1,0.0178655559631366,-0.005354880193576,-0.0198704900845503,0.1273024949357676,-0.0124317100439074,0.0049829626277074,0.0167569392910226,0.1311491898750397
185,1,0.0149867798669136,-0.0011083472906261,-0.0203317908848464,0.1273724967306854,-0.0092179181666711,0.0064745615147487,0.0147435549407196,0.1316989137330562
186,1,8.693145070229119e-05,0.0155237627315385,-0.0177852166464651,0.1283025205774507,-0.0026316817905096,0.001486411593275,0.0087719234768678,0.1322486375910728
187,1,0.0001908173475587,0.0155343158028179,-0.0159180379306057,0.1284425241672863,0.004476656325328,-0.0045048943850793,0.0021874998070328,0.1327983614490893
188,1,-0.0137869962015624,0.0247177213998156,0.0035042427409573,0.1290625400651298,0.0115849944411658,-0.0104962003634337,-0.004396923862802,0.1333480853071058
189,1,-0.0118614991083957,0.0243345802076274,0.0037663864697798,0.1291025410907972,0.0186933325570035,-0.0164875063417881,-0.010981347532637,0.1338978091651223
190,1,-0.0132887623463901,0.0045851838326416,0.0172938675549317,0.1310025898099951,0.0258016706728413,-0.0224788123201424,-0.017565771202472,0.1344475330231389
191,1,-0.0087870781593215,0.006674524829115,0.0144736412184196,0.1317726095540911,0.0240492679070743,-0.0066520109152793,-0.0121461452170428,0.1349972568811554
192,1,0.0261268240867027,-0.0227528698509751,-0.0178669594408011,0.1344726787866355,0.0179912541289446,0.002179764784724,-0.0114641848121829,0.1355469807391719
193,1,0.0279805782750191,-0.0159284453426483,-0.0125802463985443,0.1346426831457217,0.0071007511817818,0.0118949463740453,-0.0193502832180912,0.1360967045971884
194,1,0.023656370911677,-0.0057249197234388,-0.0121027609420944,0.1350326931459781,0.0016867997656666,0.0123382013471632,-0.0153233936342492,0.1366464284552049
195,1,0.0177078674959777,0.0025751815101589,-0.0114322412625106,0.1355727069924869,-1.52191278377628e-05,0.0198251893406912,-0.0098283110571788,0.1371961523132215
196,1,0.0154785538805725,0.004584267506532,-0.0151455097286487,0.1356627093002384,-0.0062127711310375,0.0226561728189179,-0.0044887694389499,0.137745876171238
197,1,0.0069846191891186,0.0119962860373352,-0.0194085692319283,0.136102720582579,-0.0114436740116435,0.0229521811198042,0.0017279449000863,0.1382956000292545
198,1,0.0035501483841625,0.0107262704138776,-0.0143676654890392,0.1365427318649196,-0.0126916012448332,0.0156888202909696,0.010091117666256,0.138845323887271
199,1,0.0003156027670181,0.0135243856370004,-0.0160266928189685,0.1367227364804225,-0.0147512714319343,0.016809857847275,0.0079378992913784,0.1393950477452875
200,1,-0.0002434497272428,0.0241720485673261,-0.0055521116676217,0.1375227569937691,-0.0173545467131999,0.0208647216215574,0.0102177344036386,0.1399447716033041
201,1,-0.0010477629973018,0.023661208856097,-0.0058180022326829,0.1375327572501859,-0.0185749788145226,0.0177651607616996,0.0136795181640794,0.1404944954613206
202,1,-0.0007538174252146,0.0229662991181546,-0.005420744485603,0.1376027590451037,-0.0119918164254389,0.0077687875653149,0.0139655174338451,0.1410442193193371
203,1,-0.0106713192351657,0.0224028801372036,-0.0037275877544602,0.1378627657119413,-0.0054086540363551,-0.0022275856310697,0.0142515167036108,0.1415939431773536
204,1,-0.0104976919760817,0.0250897081724226,0.0008922425607828,0.138232775199364,0.0011745083527285,-0.0122239588274544,0.0145375159733765,0.1421436670353701
205,1,-0.0136598385619847,0.0179445683942677,0.0036857557562954,0.1384427805841175,0.0077576707418122,-0.0222203320238391,0.0148235152431422,0.1426933908933867
206,1,-0.0103620185471482,0.0165020294131154,0.010754367625276,0.1387327880202056,0.0168065239315451,-0.0308927085791134,0.0078855961059494,0.1432431147514032
207,1,-0.0167794317042645,0.01426184325225,0.0089272811613777,0.1390427959691274,0.0288692127036114,-0.0345902698265012,-0.0117249183385423,0.1437928386094197
208,1,-0.0130368303328148,0.0189637413457662,0.0071015566394725,0.1396928126362214,0.0269217602117186,-0.0227790229455813,-0.0166572969093819,0.1443425624674362
209,1,-0.0219480832833465,0.0228871384842405,0.0135329768275742,0.1402128259698966,0.0249743077198259,-0.0109677760646619,-0.0215896754802213,0.1448922863254527
210,1,0.0121826782342154,-0.0289395990989169,0.0150157555125959,0.1430628990486935,0.0230268552279329,0.0008434708162585,-0.0265220540510612,0.1454420101834693
211,1,0.0291169207339232,-0.0360926123547932,-0.0110975398604428,0.1437229159722044,0.0100751125359508,0.0087514328682307,-0.0157547222390588,0.1459917340414858
212,1,0.0228817824494258,0.0017233333082997,-0.0268894847672915,0.1454829611015667,-0.0026187055633867,0.0117138230020502,-0.0049242794515091,0.1465414578995023
213,1,0.0004784123191781,0.0140179514109882,-0.0074108687088004,0.1463729839226646,-0.001788036801984,0.0116488074513544,0.0024967893813553,0.1470911817575188
214,1,-0.0043013840182989,0.0104619793919322,-0.0035733040194745,0.1466329905895023,-0.0040121594053329,0.0121755565014703,-0.0012884940921037,0.1476409056155354
215,1,-0.0010671238740579,0.0114780703708403,0.0037237270455708,0.1469129977691735,-0.0038041102451175,0.0114253630670025,0.0039527921839025,0.1481906294735518
216,1,-0.0048703585801587,0.012378807706898,-0.0027490822577529,0.1478530218723557,-0.0075865846634534,0.0147226041804446,0.0051915945858361,0.1487403533315684
217,1,-0.0019388992714571,0.0097386766610235,0.0033175409391502,0.1479230236672735,-0.007725364323655,0.0055817031241052,0.0015212279646394,0.1492900771895849
218,1,-0.0075847395081364,0.0148441377118173,0.0052403942188436,0.1487330444370368,-0.0078503720092826,0.0033621737543218,0.0093375750497913,0.1498398010476014
219,1,-0.0077311662380274,0.0051995525615594,0.0013677821872052,0.149313059309213,-0.0052195204553606,-0.0064875029687086,0.0094064262380886,0.1503895249056179
220,1,-0.0091307622928674,0.0079695607819142,0.0029750196682582,0.1493830611041308,0.0022113088631214,-0.0102082429876042,0.0150959530187136,0.1509392487636345
221,1,-0.0097082967523057,0.0074308322554773,0.0092471368078251,0.1496030667453011,0.0044101086481568,-0.0103330323427871,0.0140481625435626,0.151488972621651
222,1,-0.0047638396536479,-0.0033970053539832,0.0094878182504718,0.1502330828995615,0.0043285772800663,-0.009771708089047,0.0104373246283248,0.1520386964796675
223,1,-0.0054920527749547,-0.0083358592753061,0.0093577475273598,0.1504830893099823,0.0042470459119758,-0.009210383835307,0.0068264867130873,0.152588420337684
224,1,0.0044717874372743,-0.0107576762692149,0.016779775118299,0.1510731044385753,0.0015653761160716,-0.012829300395953,0.0077142043404741,0.1531381441957006
225,1,0.0042329968761956,-0.0091136595350801,0.0062042870339232,0.1526831457216851,0.0088363384868518,-0.0256406862940892,0.0014555900467311,0.1536878680537171
226,1,0.0047301229854587,-0.0119477041074922,0.0048738385954729,0.1530131541834406,0.0140986087537425,-0.036704658371995,-0.003971409245648,0.1542375919117336
227,1,0.0011852323608086,-0.0129351961713666,0.0080553840130317,0.1531531577732762,0.0141340037568018,-0.0308806534772895,-0.007311940902442,0.1547873157697501
228,1,0.0031085905258436,-0.0183141035371088,0.0073878771459817,0.1533631631580297,0.0138817781410363,-0.0213932342686026,-0.0097009786663259,0.1553370396277666
229,1,0.0098119081054342,-0.0268885749222895,0.0004451826227078,0.1537431729018692,0.0136295525252707,-0.0119058150599156,-0.0120900164302098,0.1558867634857831
230,1,0.0102601666092459,-0.0280332969004948,-0.002410654162206,0.1538931767481217,0.0133773269095052,-0.0024183958512287,-0.0144790541940937,0.1564364873437997
231,1,0.0135709228026023,-0.0315177619644195,-0.0014375973596936,0.1541031821328752,0.0104012846406613,0.0035202337579994,-0.0134538814536138,0.1569862112018162
232,1,0.014356132757381,-0.039235994153155,-0.0052079731146077,0.1543031872612118,0.000632239773864,0.0078041509671775,-0.0096180350945671,0.1575359350598327
233,1,0.0132228123883371,0.0033936388689629,-0.0159425892320341,0.1567732505961691,-0.0015298750988004,0.0046653499882391,-0.0047836525168756,0.1580856589178492
234,1,0.0063331247596422,0.0037027619111053,-0.0098655909793878,0.1572932639298443,-0.0035465779285304,0.001358449436155,0.0001085262725205,0.1586353827758657
235,1,0.0004599177094902,0.0079281246713841,-0.0096105521614389,0.1575432703402651,-0.0055632807582604,-0.0019484511159291,0.0050007050619168,0.1591851066338823
236,1,-0.0085283198471276,-0.006810391732752,0.0121933866640094,0.1599933331623887,-0.0075799835879904,-0.0052553516680132,0.0098928838513131,0.1597348304918988
237,1,0.0120421238618239,-0.0193209277284311,-0.0035303507813925,0.1612633657273263,-0.0038114730431533,-0.009679084433899,0.0085878999878226,0.1602845543499153
238,1,0.0086844512227438,-0.0174461219003806,-0.0065089308788381,0.1616733762404164,0.0050922857965677,-0.0150941740176352,0.0017820007931432,0.1608342782079318
239,1,0.0146572379999109,-0.0190409077274454,-0.0054042409285422,0.162643401112849,0.0110542044779592,-0.0187693084320898,-0.0044067307418482,0.1613840020659483
240,1,0.0065989194591145,-0.0170107109958603,-0.0070308521915228,0.1630534116259391,0.010287516454915,-0.0178741542088333,-0.0062124377814421,0.1619337259239649
241,1,-0.0015442409343069,0.0089780552844067,-0.0065265137422463,0.1642034411138747,0.0136723609919631,-0.0187779370318094,-0.0055863977296382,0.1624834497819814
242,1,-0.0063074147864913,-0.0159989435691432,0.0200037109590483,0.1676935306033488,0.0069966754486115,-0.0171109208480468,-0.0069505631871656,0.1630331736399979
243,1,0.038584168672978,-0.0505382861551168,-0.0154470220652833,0.1690635657324546,0.0028497213493339,-0.0050452051349881,-0.0067986493772144,0.1635828974980144
244,1,0.0342561034519402,-0.0387556652894981,-0.0152929328299588,0.1698335854765507,-0.0010427784473058,0.0073776457697517,-0.0065575713170509,0.164132621356031
245,1,0.0430452716590622,-0.0326317900961045,-0.0403458282996655,0.1704836021436447,-0.0021978354895544,0.0055507542948327,-0.0028860817629878,0.1646823452140475
246,1,0.0409996396750748,-0.0263912330730025,-0.0396646946213215,0.1706536065027308,-0.0029480828153962,0.0016166281892248,0.0012926928847185,0.165232069072064
247,1,0.0429738765341059,-0.0238009044642348,-0.0391865975057164,0.1706936075283981,-0.0036983301412379,-0.002317497916383,0.005471467532425,0.1657817929300805
248,1,0.0420667782585701,-0.0172503895660344,-0.0410618313575207,0.1708936126567347,-0.0044485774670796,-0.0062516240219909,0.0096502421801314,0.166331516788097
249,1,0.0404868191000194,-0.0081490453278554,-0.0414843541295934,0.1710436165029872,-0.0051988247929213,-0.0101857501275987,0.0138290168278378,0.1668812406461136
250,1,0.0373889245195997,-0.0053339421851483,-0.0440047243591121,0.1711836200928229,-0.005949072118763,-0.0141198762332066,0.0180077914755443,0.1674309645041301
251,1,0.0239819650504444,0.0111667623380746,-0.0357233580797401,0.1715336290674119,0.0031018085401545,-0.0232383493308128,0.0125732788287048,0.1679806883621466
252,1,0.0122191480586015,0.03318772201105,-0.0240346292386998,0.1720236416318367,0.0211144667030993,-0.037097191528609,-0.0016512569613866,0.1685304122201631
253,1,-0.0126707648985383,0.0592181701518755,-0.0141938700481582,0.1725336547090951,0.0384910314026901,-0.050284731486179,-0.0154437061608258,0.1690801360781796
254,1,-0.0447012071056256,0.0646373441919807,0.0169297568612863,0.1733136747096079,0.0354011876301135,-0.041873014969224,-0.0153337005024373,0.1696298599361962
255,1,-0.0362398588629912,0.0558910599641036,0.027381578799125,0.1738536885561168,0.0389345025873163,-0.035495978851058,-0.02862837501767,0.1701795837942127
256,1,-0.0446627551120594,0.0236476325118368,0.040900645172614,0.1749937177876356,0.0428119630820214,-0.022631663480426,-0.0395213193264938,0.1707293076522292
257,1,0.0077346110312601,-0.0210864594055541,0.0068523580777844,0.1769937690710018,0.033734226785678,-0.000835898645308,-0.0417472482591338,0.1712790315102457
258,1,0.0133288540322577,-0.0257637486128952,-0.0028104111066169,0.1776837867637631,0.0168974188195594,0.0244296148469451,-0.0286834338921876,0.1718287553682622
259,1,0.0121705473019533,-0.0220059840408403,-0.0107248038895807,0.1779037924049334,-0.005097813473171,0.051298201942647,-0.017187998290673,0.1723784792262788
260,1,0.0218800187091123,-0.0223463080359464,-0.0110465879607225,0.1782338008666888,-0.028872348090562,0.0619592874450796,0.0015490293895304,0.1729282030842953
261,1,0.0208173458085659,-0.0224268246903667,-0.0132821671498463,0.1783038026616067,-0.0421275780227366,0.0619770481244276,0.0201088143988146,0.1734779269423118
262,1,0.0090575398998461,0.0149456584525763,-0.0233345019701052,0.1801238493294699,-0.0375251469009978,0.0509708887565673,0.029444514608976,0.1740276508003283
263,1,0.003314988194557,0.0164456385122653,-0.0210318055278509,0.1802338521500551,-0.041586680494783,0.0354230581881156,0.0359634293158516,0.1745773746583448
264,1,-0.0129144909142778,0.0316257649617973,-0.0136529758180878,0.1807338649708967,-0.0411684452722903,0.0206643761181372,0.0386300107232159,0.1751270985163614
265,1,-0.0124365172594269,0.0369872336492335,-0.0094645538057216,0.1808038667658145,-0.0267667734222912,0.0083689925956183,0.029271672816439,0.1756768223743779
266,1,-0.0199300825683193,0.0414107956545241,-0.0053187794398209,0.1810638734326521,-0.0123651015722921,-0.0039263909269005,0.0199133349096621,0.1762265462323944
267,1,-0.0259226100101529,0.0418248444548928,0.0068242310373308,0.1812538783045719,0.0020365702777069,-0.0162217744494194,0.0105549970028853,0.1767762700904109
268,1,-0.0243069364130457,0.0438745333273027,0.0081437203256563,0.1814538834329085,0.0104280879011911,-0.0233384477964239,0.0021999957665608,0.1773259939484275
269,1,-0.0297221847967807,0.0450550423049941,0.0060753677711541,0.1815838867663273,0.0123183571317737,-0.0224855068886051,-0.0097148597877498,0.177875717806444
270,1,-0.0359261215409529,0.0451539800710076,0.0192062677927797,0.1820238980486679,0.0200314038380941,-0.0199291131404671,-0.0139539938702701,0.1784254416644605
271,1,-0.0353060844231875,0.0444407913953832,0.0210247751430526,0.1821239006128362,0.0164794916878104,-0.0086411907043268,-0.0169901843026584,0.178975165522477
272,1,-0.0445402716780285,0.0379858383510425,0.0251090871071693,0.1825739121515936,0.0129275795375267,0.0026467317318134,-0.0200263747350467,0.1795248893804935
273,1,-0.0437077654008468,0.0365467859093947,0.0288494575728872,0.1826639144593451,0.0093756673872429,0.0139346541679538,-0.0230625651674349,0.1800746132385101
274,1,-0.0402838804341031,0.0185080405011283,0.0307661244550708,0.1837039411266955,-0.0093594213743959,0.0283005562603728,-0.0152693094394715,0.1806243370965266
275,1,-0.0273531030577599,-0.0038879805200206,0.0405517192507068,0.1842939562552886,-0.0234052658202431,0.0416509106094387,0.0017231885858141,0.1811740609545431
276,1,0.0046643256886225,-0.0194181111884083,0.0120438928646723,0.1850139747173004,-0.0316946765584506,0.0450864987714971,0.0102502317621994,0.1817237848125596
277,1,0.0106713962455575,-0.0194070181850073,0.0040589149399168,0.1854639862560578,-0.0383760253047446,0.0422948175600612,0.022382620281519,0.1822735086705761
278,1,0.0255961246842782,-0.0251616014181568,-0.017602860129962,0.1865440139490756,-0.04318327236682,0.0337834932167034,0.0291430651087768,0.1828232325285927
279,1,0.0215885171540752,-0.0113949708108034,-0.0251587157752591,0.187054027026334,-0.0413735194898883,0.0242488062409618,0.0301561521247961,0.1833729563866092
280,1,0.0201447125388001,-0.0005665178398083,-0.0206149369365927,0.1873840354880894,-0.0354899917685739,0.0102050569912072,0.0343939846069348,0.1839226802446257
281,1,0.0173944405965039,0.003838089244784,-0.0206655686148576,0.1875040385650914,-0.0194179714756795,-0.0077369351414776,0.0334864000683272,0.1844724041026422
