,tsid,x,y,z,u
339,1,0.0201546417359252,-0.0698481718590741,-0.0087984394824808,0.2807896315852634
340,1,0.0232404712603054,-0.0697607769958888,0.0051208743260113,0.2809912396495859
341,1,0.0284303701143998,-0.0811828331716522,-0.0074667813815338,0.2812012480499219
342,1,0.0384477595017992,-0.0826557455762971,-0.0060761308971672,0.281411256450258
343,1,0.047173079509305,-0.0895174604836142,-0.0008846692700371,0.281621264850594
344,1,0.0604221730440196,-0.0908591312179701,-0.0091328829300989,0.28183127325093
345,1,0.0608514590203529,-0.0927206441849166,-0.0243144143550133,0.2820412816512661
346,1,0.0665100021787366,-0.0922695163747014,-0.0366347163816917,0.282251290051602
347,1,0.0708590359055491,-0.0831568304878995,-0.045801365383767,0.2824528981159246
348,1,0.0756950093494322,-0.0806770183646466,-0.0460471584519723,0.2826629065162606
349,1,0.074788788208942,-0.0803903031408847,-0.054660497171892,0.2828729149165966
350,1,0.0753280857340884,-0.0761449348112878,-0.0648267253789074,0.2830829233169327
351,1,0.064941650897661,-0.0673402985932823,-0.0660608921643486,0.2832929317172686
352,1,0.0568809323586456,-0.045492664617099,-0.0576439318008863,0.2835029401176047
353,1,0.0644427297455608,-0.032146045279982,-0.0585281788811546,0.2837129485179407
354,1,0.0540172954866756,-0.0171322316592839,-0.0550965340771464,0.2839145565822633
355,1,0.0435845344302361,-0.0110103177600983,-0.0507392936937345,0.2841245649825993
356,1,0.0347147994802599,0.0023028267330881,-0.046469124682016,0.2843345733829353
357,1,0.0275723276648622,0.0156654113536212,-0.0348955625169939,0.2845445817832713
358,1,0.0144227570677877,0.0227389890851993,-0.038039111148859,0.2847545901836073
359,1,0.006806513152486,0.0381797451548803,-0.0333284612354968,0.2849645985839433
360,1,0.0002745736459302,0.0573523290380529,-0.0272782575174039,0.2851746069842794
361,1,-0.0155319576161512,0.070754799807984,-0.0196274656956839,0.2853762150486019
362,1,-0.0264518152223074,0.0818682230549777,-0.0107927892427473,0.2855862234489379
363,1,-0.0386701287401695,0.0845187444903498,-0.0009029351955226,0.2857962318492739
364,1,-0.0480712697424531,0.0746399714239193,0.0066283744864053,0.2860062402496099
365,1,-0.0597779497737609,0.0833945390206578,0.0175665286515554,0.286216248649946
366,1,-0.0697307572482612,0.0868569083553319,0.0266477852780325,0.286426257050282
367,1,-0.0749157624925988,0.0818974163538452,0.042516361443891,0.286636265450618
368,1,-0.0844391753556522,0.0782128625186382,0.0510439777248574,0.2868378735149406
369,1,-0.077542118367581,0.0752941296290343,0.0588015011188299,0.2870478819152766
370,1,-0.0782614769060892,0.0567069026572495,0.0685804093668856,0.2872578903156126
371,1,-0.0756075318749593,0.0428277635690251,0.0653748242113659,0.2874678987159486
372,1,-0.0628830087084141,0.031787236101669,0.0595715703457098,0.2876779071162846
373,1,-0.0601239695396524,0.0189784863247537,0.0613721761011474,0.2878879155166206
374,1,-0.0443720998248812,0.0076497470324079,0.0609080240790133,0.2880979239169566
375,1,-0.0359397536751115,-0.0050584044562466,0.0588698102921902,0.2882995319812792
376,1,-0.0247705404940906,-0.0192365389983302,0.0506164685275825,0.2885095403816152
377,1,-0.0204828722423973,-0.0320491582027366,0.0470809682173861,0.2887195487819513
378,1,-0.0144826601060192,-0.0401776895200169,0.0480418008079897,0.2889295571822873
379,1,0.0047462078239412,-0.0491812081083146,0.043263583302263,0.2891395655826233
380,1,0.0064025179685698,-0.0658409101518521,0.0304305917397832,0.2893495739829593
381,1,0.0222635353363988,-0.0903510367511982,0.0163474203525326,0.2895595823832953
382,1,0.0408864036826664,-0.0856596794785229,-0.0028427648006127,0.2897611904476179
383,1,0.0589527483013354,-0.0949478901484498,-0.0122567576855253,0.2899711988479539
384,2,0.0105905770915505,-0.0125942109786222,-0.0029170964801875,0.21
385,2,0.0045847544748135,-0.0033584198685303,8.041562532283401e-05,0.2101932077283091
386,2,0.0148525459388703,-0.0040696261536172,-0.0077488486701338,0.2103948157926317
387,2,0.0210339475519494,0.0103154898044127,-0.0043167515520195,0.2105880235209408
388,2,0.0204587550340552,0.0206025681598203,0.0006153878697648,0.2107896315852634
389,2,0.0152652440840633,0.0248041073122688,-0.0052499737618364,0.2109828393135725
390,2,0.0112354213903399,0.0363103896955387,0.002393597356414,0.2111844473778951
391,2,0.0101505594513632,0.0381183087278912,-0.0044329615273009,0.2113860554422176
392,2,-0.0123620335478969,0.0460114373088621,-0.0202680861837058,0.2115792631705268
393,2,-0.0214597070587091,0.070088555187465,-0.013490519558701,0.2117808712348494
394,2,-0.0324259947266776,0.0928080511146033,-0.0021070248844638,0.2119740789631585
395,2,-0.0441519321896899,0.0948937554462991,0.0150721912635673,0.2121756870274811
396,2,-0.0465072949162643,0.0843042701743135,0.0252636021317632,0.2123772950918036
397,2,-0.0625089372192006,0.0944625547117506,0.0152291679497387,0.2125705028201128
398,2,-0.0866110283000367,0.0887115343392132,0.0278325463650033,0.2127721108844353
399,2,-0.0813804946466029,0.0849848737715796,0.0416901534403809,0.2129653186127445
400,2,-0.0967997056866743,0.0818963064462286,0.0641941900323585,0.213166926677067
401,2,-0.0895925583135269,0.0736328633002478,0.0742933608292382,0.2133685347413896
402,2,-0.0838876163600723,0.06766039117495,0.0768813365312109,0.2135617424696987
403,2,-0.0926016839184508,0.0768823231568375,0.0965606334068847,0.2137633505340213
404,2,-0.088921814130887,0.0709728061295079,0.0925388112054183,0.2139565582623304
405,2,-0.0846225879597518,0.0508200882587026,0.0856514376178592,0.214158166326653
406,2,-0.0634695969860372,0.0208526272501171,0.1005585332352211,0.2143597743909756
407,2,-0.0637149744032504,-0.0023288116094663,0.1012748639505423,0.2145529821192847
408,2,-0.0444189152524548,-0.0202354393047853,0.097484145372122,0.2147545901836073
409,2,-0.0313994577172797,-0.0474266030885787,0.0878632866557674,0.2149477979119164
410,2,-0.0218857979393557,-0.0496293237714494,0.069502969930324,0.215149405976239
411,2,-0.0058602927301918,-0.0758180563404698,0.0451216043529534,0.2153510140405616
412,2,0.0112696766507637,-0.0878972755814149,0.0269338407859906,0.2155442217688707
413,2,0.0382485045421474,-0.1043184115917561,0.0078668827373216,0.2157458298331933
414,2,0.0704246204561623,-0.1176279751561767,0.0018297887728615,0.2159390375615024
415,2,0.0780678423715373,-0.1131145491096095,-0.0015246886772754,0.216140645625825
416,2,0.0901948943770182,-0.1174205090513291,-0.0152620347291755,0.2163422536901476
417,2,0.0976379617680374,-0.1408898335721654,-0.0507968365025641,0.2165354614184567
418,2,0.1180146230197996,-0.1400313810134628,-0.0792932260631493,0.2167370694827793
419,2,0.1177888552488172,-0.1225771665988742,-0.0916889989786963,0.2169302772110884
420,2,0.1223594835439556,-0.1012510129691466,-0.1027674132926904,0.217131885275411
421,2,0.1208209497647387,-0.0647655493964832,-0.111656004722625,0.2173334933397336
422,2,0.0964945903456175,-0.044234087727323,-0.1174088565492561,0.2175267010680427
423,2,0.0817372012475563,-0.0045191077287472,-0.1010317503219881,0.2177283091323653
424,2,0.0552174663730055,0.0314780845172786,-0.0903405352348798,0.2179215168606744
425,2,0.0392294512094018,0.0565631606066799,-0.0737314110807722,0.218123124924997
426,2,0.0270562672642431,0.0839385777781415,-0.0707623681203863,0.2183247329893195
427,2,0.0023853149493471,0.0948795734066567,-0.0654234194516368,0.2185179407176287
428,2,-0.0189157709386098,0.1134295974247228,-0.0234397427049917,0.2187195487819512
429,2,-0.0398130906255611,0.1205588593774157,-0.007761728902175,0.2189127565102604
430,2,-0.0654981553420865,0.1447988819645649,0.0026033305523062,0.2191143645745829
431,2,-0.0895007550869794,0.141898186100869,0.0321659290130543,0.2193159726389055
432,2,-0.1034851981596701,0.1389850083283108,0.0597922609393951,0.2195091803672146
433,2,-0.1098515080644656,0.1451727314547158,0.0662615359896134,0.2197107884315372
434,2,-0.1081251245769413,0.1344397235186069,0.0752568601275239,0.2199039961598463
435,2,-0.1059213785993318,0.125565328008511,0.077140251594023,0.2201056042241689
436,2,-0.1101516738115708,0.1172281325413094,0.0854309602085643,0.2203072122884915
437,2,-0.1262678960488419,0.1026431153706419,0.0852601821759486,0.2205004200168006
438,2,-0.1227512482426086,0.0822433518270337,0.0939903867840478,0.2207020280811232
439,2,-0.1094288562577311,0.0545716763487867,0.1041104900808806,0.2208952358094323
440,2,-0.089554684667876,0.0260186157679598,0.109213656762554,0.2210968438737549
441,2,-0.0834665628049974,0.017105499861034,0.0988415540785601,0.2212984519380775
442,2,-0.0653844852266893,0.0057008470510079,0.0869849611163845,0.2214916596663866
443,2,-0.0503573805322586,-0.0095887730517479,0.0720853760224368,0.2216932677307092
444,2,-0.0258356473556005,-0.0296147250648447,0.0552708361892884,0.2218864754590183
445,2,-0.011941032809257,-0.0519336967986007,0.049893412362581,0.2220880835233409
446,2,0.0020852810324378,-0.0715536588238802,0.0379402420319059,0.2222896915876634
447,2,0.0057674810974979,-0.0830986201340088,0.0342522820167927,0.2224828993159726
448,2,0.0232411570759404,-0.0957533479546703,0.0122676992800037,0.2226845073802952
449,2,0.039958985576834,-0.0961319151197014,4.756485900415182e-05,0.2228777151086043
450,2,0.045391547235545,-0.1188854932706506,-0.0131036237751573,0.2230793231729269
451,2,0.0636051184259564,-0.1103184781351096,-0.0259367614568473,0.2232809312372494
452,2,0.0703737936311278,-0.0966744415209482,-0.0168500739330056,0.2234741389655586
453,2,0.059948308679951,-0.1109615819709626,-0.0212556985684402,0.2236757470298812
454,2,0.0663942442333894,-0.110158922051586,-0.0266243060642755,0.2238689547581903
455,2,0.0852934906193034,-0.0927263493689158,-0.0427748647211345,0.2240705628225129
456,2,0.0786284082217897,-0.0884267406164977,-0.0468419984662417,0.2242721708868354
457,2,0.0864614856550496,-0.0746598736887028,-0.0525107022044732,0.2244653786151446
458,2,0.0903057720201388,-0.0644611811692999,-0.0632304065905374,0.2246669866794671
459,2,0.0942558099529802,-0.0456685887093233,-0.0765535097873189,0.2248601944077763
460,2,0.0809685628968848,-0.0348599702838046,-0.0798976367070515,0.2250618024720988
461,2,0.077300586084416,-0.0178443771829465,-0.0844881669495803,0.2252634105364214
462,2,0.0615246432203495,0.0211938487924584,-0.103956379069401,0.2254566182647305
463,2,0.0374496151668472,0.0503205905875961,-0.0858557156057383,0.2256582263290531
464,2,0.0096130440995163,0.0630400086276674,-0.0592751621935635,0.2258514340573623
465,2,-0.0042744507384763,0.0750663090423999,-0.0478568278350024,0.2260530421216848
466,2,-0.0256602185470764,0.0871444773477533,-0.0375676548755488,0.2262546501860074
467,2,-0.0453957658539862,0.0924248029726065,-0.0143746735706464,0.2264478579143165
468,2,-0.0636637135957536,0.1006959257124383,0.0044452211226191,0.2266494659786391
469,2,-0.0703073832251389,0.1008996073855097,0.0153683547471113,0.2268426737069482
470,2,-0.0859214108411816,0.1046560063357202,0.0380541688940895,0.2270442817712708
471,2,-0.0943285996981584,0.1078923659802418,0.0532554185982492,0.2272458898355934
472,2,-0.0882221588769969,0.1141838358089453,0.048465260378325,0.2274390975639025
473,2,-0.0967116057219825,0.1072289449533468,0.0608991054783656,0.2276407056282251
474,2,-0.0865024755790069,0.097694686429628,0.0729951168091776,0.2278339133565342
475,2,-0.0923515116310908,0.110379744090774,0.082096101531269,0.2280355214208568
476,2,-0.1031758565938966,0.0973395475292028,0.0811725533563441,0.2282371294851794
477,2,-0.1042019860568948,0.0798156627476993,0.0831974841164496,0.2284303372134885
478,2,-0.1099413116486373,0.0732900711832367,0.1038412775322373,0.2286319452778111
479,2,-0.1027875019230476,0.0464647892967145,0.0974165626878808,0.2288251530061202
480,2,-0.0843352453050465,0.0375577582728547,0.0937147645364007,0.2290267610704428
481,2,-0.0657352223357264,0.0064330128655547,0.0947163594178095,0.2292283691347653
482,2,-0.0552452065349004,-0.007101501045261,0.0805225002361804,0.2294215768630745
483,2,-0.037622082887825,-0.0352263541477859,0.0810138655524967,0.229623184927397
484,2,-0.0264802793435512,-0.0299137262868364,0.0540368895556142,0.2298163926557062
485,2,-0.0107122310813322,-0.0440645937835064,0.0418947774362138,0.2300180007200288
486,2,0.0007480370649762,-0.0493196437112859,0.032692749677851,0.2302196087843513
487,2,0.0087395879960141,-0.0666737594311837,0.0230220380529724,0.2304128165126605
488,2,0.0221076001880281,-0.0865374537610079,0.0028414751717108,0.230614424576983
489,2,0.0360902884147624,-0.0773164225943797,-0.0103231385020355,0.2308076323052922
490,2,0.0338341836732305,-0.0676055410451208,-0.0226384614069015,0.2310092403696148
491,2,0.0462062829306282,-0.0653714480016212,-0.024906802971461,0.2312108484339373
492,2,0.0570983751708934,-0.0558537277959951,-0.0337949590460381,0.2314040561622465
493,2,0.0574583409446083,-0.0581176181708309,-0.0455865580383664,0.231605664226569
494,2,0.0544819336842479,-0.050466332222456,-0.0608323520227461,0.2317988719548782
495,2,0.0562947481200286,-0.036476883199598,-0.0609720649647395,0.2320004800192007
496,2,0.0440618512647762,-0.0331892843306252,-0.0504754467790766,0.2322020880835233
497,2,0.0356432340472307,-0.0193157023891181,-0.0575951172691884,0.2323952958118324
498,2,0.0277367991367455,0.0039957959951357,-0.0409031667261424,0.232596903876155
499,2,0.0276966917098179,0.0037255163783551,-0.0344799923669604,0.2327901116044641
500,2,0.0190336991901063,0.0095460686549643,-0.0368895096494722,0.2329917196687867
501,2,0.0136015021576122,0.0208820816102522,-0.0296003216112284,0.2331933277331093
502,2,0.0182263182594976,0.0331481169355593,-0.0282296984286957,0.2333865354614184
503,2,0.0119883935495319,0.025930038702988,-0.0210036115234492,0.233588143525741
504,2,0.0087069901096246,0.027069035637513,-0.0194110473971292,0.2337813512540501
505,2,-0.0009121573483452,0.0485995367519901,-0.0327727810329708,0.2339829593183727
506,2,-0.0093855645394385,0.0621840751640451,-0.0363175458031256,0.2341845673826953
507,2,-0.0226590482015359,0.0811584237095301,-0.0267704675181621,0.2343777751110044
508,2,-0.0290722697748907,0.082845996023069,-0.020417334198169,0.234579383175327
509,2,-0.0393469773415208,0.0952294007405658,-0.0067188639420312,0.2347725909036361
510,2,-0.0500192583407682,0.1096940919563894,0.0149070511088359,0.2349741989679587
511,2,-0.0627060365684893,0.1028753302675135,0.0244312659696201,0.2351758070322812
512,2,-0.0725693516707297,0.0992572117089778,0.0206401268851898,0.2353690147605904
513,2,-0.0895134723071543,0.1043052611056049,0.0315529724806582,0.2355706228249129
514,2,-0.0795881972942077,0.0956996558599133,0.0508231795893846,0.2357638305532221
515,2,-0.0932355864622024,0.0803771849251093,0.0670696790812325,0.2359654386175446
516,2,-0.0934567963444572,0.0811405773638343,0.0740643815725933,0.2361670466818672
517,2,-0.091613952474483,0.0710287334598044,0.0820700892503699,0.2363602544101763
518,2,-0.0907546418543204,0.0489339132725049,0.0735657954565414,0.2365618624744989
519,2,-0.087597301677382,0.0414924059497302,0.0740350751958279,0.2367550702028081
520,2,-0.0750693127440818,0.0188870942049365,0.0743802350691762,0.2369566782671306
521,2,-0.0543565536132627,-0.0020641716853621,0.0727402397238238,0.2371582863314532
522,2,-0.0336974720506,-0.0084020485293902,0.0721224198931411,0.2373514940597623
523,2,-0.032471921242718,-0.018313619132472,0.0627868272950901,0.2375531021240849
524,2,-0.0306325236631466,-0.0436842527312787,0.0673484632386095,0.2377463098523941
525,2,-0.0079431176877467,-0.0475913010334695,0.0538391236684218,0.2379479179167166
526,2,0.0007618376409758,-0.0475145786369802,0.0513559229235434,0.2381495259810392
527,2,0.006502009128032,-0.0744639910181742,0.0355177813390996,0.2383427337093483
528,2,0.0097775228247111,-0.0944012716240491,0.0188856427660218,0.2385443417736709
529,2,0.0415256062040262,-0.1127837831630698,0.0036070324159044,0.23873754950198
530,2,0.0693593424204357,-0.1146358477701905,-0.0102857180664851,0.2389391575663026
531,2,0.0882454616724688,-0.1250527247300562,-0.0269427504881889,0.2391323652946117
532,2,0.0766961030325502,-0.1272485099579041,-0.0390736180739172,0.2393339733589343
533,2,0.0854549455667785,-0.1188831588907612,-0.0470102611116941,0.2395355814232569
534,2,0.1265581613678554,-0.1082921003542605,-0.0767155702809868,0.239728789151566
535,2,0.1214684851104251,-0.1060747221396649,-0.0835780924197364,0.2399303972158886
536,2,0.11491217162354,-0.098153940663015,-0.0969626970342829,0.2401236049441977
537,2,0.1059518617191827,-0.0887222901927833,-0.0942671543213631,0.2403252130085203
538,2,0.0901528743950906,-0.0767762126986708,-0.0916233095198077,0.2405268210728429
539,2,0.0954293552875932,-0.0710998710198327,-0.1011879679688084,0.240720028801152
540,2,0.0711132387205997,-0.0509123062500553,-0.0769965954306941,0.2409216368654746
541,2,0.0690555906916108,-0.0383792569588218,-0.0724669326879935,0.2411148445937837
542,2,0.0495935347856246,-0.0277398483157663,-0.0661768345629851,0.2413164526581063
