,tsid,x,y,z,u
339,2,-0.0418680296802864,0.0255251453798357,0.0475216832333453,0.1227203627150286
340,2,-0.0401977766294397,0.0205283214992761,0.0474028547514221,0.1230004000533404
341,2,-0.037322988622478,0.0191472373750719,0.0452910977933927,0.1233204427256967
342,2,-0.0328881748586374,0.0164474647914198,0.0457450297245085,0.123640485398053
343,2,-0.0343002930922773,0.0128688741526667,0.0413975171341731,0.1239205227363648
344,2,-0.0350358012837867,0.0089163472913155,0.0411745153962336,0.1242405654087211
345,2,-0.0305481088070644,0.0066577569574672,0.0393050590613013,0.1245206027470329
346,2,-0.0303318865074613,0.003631094927081,0.038090587602577,0.1248406454193892
347,2,-0.0284942745967081,-0.0017166245889882,0.0363260280516236,0.1251606880917455
348,2,-0.0248740758599802,-0.005205092315363,0.0374205345184293,0.1254407254300573
349,2,-0.0215717801925322,-0.0090475590365927,0.0376002245731309,0.1257607681024136
350,2,-0.0188996413123569,-0.0084122832006336,0.0371383902351833,0.1260408054407254
351,2,-0.0137532536989461,-0.0113987817690207,0.0340168827510404,0.1263608481130817
352,2,-0.0112694055388871,-0.0187592798164526,0.0349756438970317,0.126680890785438
353,2,-0.0071728623956369,-0.022830529899864,0.0320772244216103,0.1269609281237498
354,2,-0.0037472556740952,-0.0197706791298938,0.027695274933475,0.1272809707961061
355,2,-0.0032240462244166,-0.0254243940926466,0.027698647521975,0.1275610081344179
356,2,-0.0021212716025723,-0.028288956930633,0.0227338604287503,0.1278810508067742
357,2,0.001868381471638,-0.0339997897128662,0.0177754768449383,0.128161088145086
358,2,0.0024732662258462,-0.0352191235678022,0.015217855501964,0.1284811308174423
359,2,0.0040206931731104,-0.0341146852110336,0.0146488454119815,0.1288011734897986
360,2,0.0052792319493824,-0.033745072136997,0.0106302570388306,0.1290812108281104
361,2,0.0085235395928583,-0.0340091817117986,0.0097682170423063,0.1294012535004667
362,2,0.0103681438827345,-0.0356340017965884,0.0088830934852692,0.1296812908387785
363,2,0.0095972407463178,-0.0331250882803297,0.0089500261815635,0.1300013335111348
364,2,0.0102613898157715,-0.0347696047671824,0.0057021048211394,0.1303213761834911
365,2,0.0145106139115923,-0.0415226939433046,0.0053967154477608,0.1306014135218029
366,2,0.0142174168179217,-0.0391386621527665,0.0031148206816941,0.1309214561941592
367,2,0.0176075090179148,-0.0390333946150231,0.001920801418434,0.131201493532471
368,2,0.0195865519802218,-0.0365696187735345,0.0017443689696936,0.1315215362048273
369,2,0.0191036811837048,-0.0383467319504227,-0.0022170459473435,0.1318415788771836
370,2,0.0198871287348747,-0.0427094611391289,-0.0046464876146081,0.1321216162154954
371,2,0.0232350122472226,-0.0413186422166458,-0.0081482827717899,0.1324416588878517
372,2,0.0223759254315079,-0.0428622856441772,-0.0083460856194685,0.1327216962261634
373,2,0.0235681697354259,-0.04321288670422,-0.0122139190327047,0.1330417388985198
374,2,0.0216213586540937,-0.0438884321805881,-0.015485906855188,0.1333617815708761
375,2,0.0240051116509525,-0.0397136990235987,-0.0137779136421482,0.1336418189091879
376,2,0.0286694790033999,-0.0387811612778903,-0.01268817854098,0.1339618615815442
377,2,0.027202675598102,-0.0413452276878531,-0.0174580052887361,0.1342418989198559
378,2,0.027114839269209,-0.0388127622771128,-0.0166070905777073,0.1345619415922123
379,2,0.027122846803187,-0.0342678345638385,-0.0159491012258382,0.134841978930524
380,2,0.0296857430235736,-0.0318966969791254,-0.0183386892361397,0.1351620216028803
381,2,0.0301632081885587,-0.0318719878935812,-0.0199476121664708,0.1354820642752366
382,2,0.0279277644835517,-0.0331743773107535,-0.0229248088558403,0.1357621016135484
383,2,0.0290385237536487,-0.0328046827844869,-0.0241813528210626,0.1360821442859048
384,2,0.0307219179491226,-0.0286653637042215,-0.0256429221974996,0.1363621816242165
385,2,0.0336730643755218,-0.0283564806740937,-0.0291828842493423,0.1366822242965728
386,2,0.0317756079344797,-0.0243277949571055,-0.0289765314400637,0.1370022669689292
387,2,0.0318923730649604,-0.0216920412146739,-0.0317241387732351,0.1372823043072409
388,2,0.0292542763637814,-0.0186799200026907,-0.0297640504110332,0.1376023469795972
389,2,0.0275512538120575,-0.0158159543118883,-0.0297540912421353,0.137882384317909
390,2,0.0253070743268182,-0.011225841697416,-0.0280797969976935,0.1382024269902653
391,2,0.0230749585538307,-0.0111158733492787,-0.0285236454171994,0.1385224696626217
392,2,0.0233881955621852,-0.0117287489799953,-0.0269696971027871,0.1388025070009334
393,2,0.0211621714738793,-0.0087358837116324,-0.0288800382421277,0.1391225496732897
394,2,0.0190446516015439,-0.0071853879457508,-0.0250108583945981,0.1394025870116015
395,2,0.020657097590529,-0.005739849404155,-0.0254902890424008,0.1397226296839578
396,2,0.0217820080659329,-0.0051927330769416,-0.0230690500606183,0.1400426723563141
397,2,0.0206621812671836,6.774133250488893e-05,-0.0258480489938792,0.1403227096946259
398,2,0.0209757413756533,0.0023482506581505,-0.0231015157074994,0.1406427523669822
399,2,0.020625206953454,0.0001985356529206,-0.0208449884262647,0.140922789705294
400,2,0.0181234106086539,0.0014486040890202,-0.0192270857816158,0.1412428323776503
401,2,0.0167892940720131,0.0041222019171471,-0.0245197652842106,0.1415228697159621
402,2,0.0158178921704885,0.0058849792322459,-0.0244563863185064,0.1418429123883184
403,2,0.0113132399007682,0.0101931713098637,-0.0225200384685499,0.1421629550606747
404,2,0.0127125470242962,0.0137791585337917,-0.0206094985113032,0.1424429923989865
405,2,0.0082756919215424,0.0097873462409145,-0.0206798921368521,0.1427630350713428
406,2,0.0096565021736866,0.0160192456991771,-0.0208985178077575,0.1430430724096546
407,2,0.0064265869484786,0.0141278068528201,-0.0212470441797938,0.1433631150820109
408,2,0.0022559801892519,0.0143729250259294,-0.022398994421779,0.1436831577543672
409,2,0.0009582522400154,0.0153829325591569,-0.0168832645086728,0.143963195092679
410,2,-0.0008368927439742,0.0168659310412293,-0.0146416626518048,0.1442832377650353
411,2,-0.0032711926820139,0.0188364411944792,-0.0165223185299813,0.1445632751033471
412,2,-0.0046923720336548,0.0182146110014861,-0.0160878836350872,0.1448833177757034
413,2,-0.0035477015227043,0.0181761310820499,-0.0136055693305672,0.1452033604480597
414,2,-0.0041129925340594,0.0222240608857464,-0.0084326494260563,0.1454833977863715
415,2,-0.0064404214238569,0.0200756393451047,-0.0052244816485704,0.1458034404587278
416,2,-0.007877733337416,0.0230828375100852,-0.0052927564922401,0.1460834777970396
417,2,-0.0052762303628467,0.0220851631996768,-0.0017786706320484,0.1464035204693959
418,2,-0.0055967571439074,0.0210252984313887,0.0022690074508843,0.1467235631417522
419,2,-0.0087591691601026,0.0203732236301591,0.0024859536039351,0.147003600480064
420,2,-0.0074912085121679,0.0211694907914269,0.0023161002229542,0.1473236431524203
421,2,-0.0071588149935971,0.021339577526278,0.0038589943890787,0.147603680490732
422,2,-0.0102222635567986,0.0217159292491437,0.0064255229938647,0.1479237231630884
423,2,-0.0122052089935919,0.0230061939211124,0.0061366114170321,0.1482037605014002
424,2,-0.0112468739503359,0.0211179853693632,0.0065902568113565,0.1485238031737565
425,2,-0.0132058641966325,0.0229971715344035,0.0060777432353733,0.1488438458461128
426,2,-0.0145483054186209,0.0234416512144008,0.0058981350983055,0.1491238831844246
427,2,-0.0146329311732173,0.0242090847389667,0.0065653201232277,0.1494439258567809
428,2,-0.0156933873534078,0.0217542927582662,0.0068759825047395,0.1497239631950926
429,2,-0.0159795981306683,0.0230794772868111,0.0066250861644539,0.1500440058674489
430,2,-0.0178351743935447,0.0221947675076607,0.0078355914607468,0.1503640485398053
431,2,-0.0190772268907465,0.0195673229588794,0.0083961561756496,0.150644085878117
432,2,-0.0148201400800236,0.01840339967351,0.0113961617148,0.1509641285504734
433,2,-0.0167758851928869,0.0227608203351279,0.0137064204568542,0.1512441658887851
434,2,-0.0150858400643416,0.0216495551638151,0.0103939679457566,0.1515642085611414
435,2,-0.0175156210695056,0.022434877748117,0.0098063399557922,0.1518842512334978
436,2,-0.0160042556531732,0.0211524716586823,0.0118446992362259,0.1521642885718095
437,2,-0.0139875438346823,0.018517982204459,0.009764613125326,0.1524843312441658
438,2,-0.0141633693609768,0.0196073135931421,0.0087522172778365,0.1527643685824776
439,2,-0.0178418086051609,0.0167994577248484,0.010777394386974,0.1530844112548339
440,2,-0.0159936477809743,0.0157454759012097,0.0098106898682985,0.1534044539271903
441,2,-0.0122034570473931,0.01529891318424,0.0122719003595003,0.153684491265502
442,2,-0.0130896206574189,0.0189804697742947,0.012501191116017,0.1540045339378583
443,2,-0.0075806412468623,0.0198637930336641,0.0091068813674073,0.1542845712761701
444,2,-0.0079717908301067,0.0213360556317846,0.0134840625207655,0.1546046139485264
445,2,-0.0075023364662997,0.0167304593003982,0.0108539643112132,0.1548846512868382
446,2,-0.0061784565982157,0.01646199988704,0.0113576496615798,0.1552046939591945
447,2,-0.003818673321037,0.0172120290642093,0.0100963150601924,0.1555247366315508
448,2,-0.0083952453170702,0.0196742999227832,0.011611630500062,0.1558047739698626
449,2,-0.0117223919949302,0.0174997750137671,0.0090453730315221,0.1561248166422189
450,2,-0.0092929485626039,0.0195270604903773,0.0134625129092194,0.1564048539805307
451,2,-0.0084297251651987,0.0165476773487802,0.0100189254107316,0.156724896652887
452,2,-0.0086027717035481,0.0153126056372952,0.0101568459236794,0.1570449393252433
453,2,-0.0111413200898349,0.0153955432648796,0.0106610891660768,0.1573249766635551
454,2,-0.0120197029919447,0.01761878644034,0.0098315442840701,0.1576450193359114
455,2,-0.007343195657367,0.0182547836756382,0.0102544382085559,0.1579250566742232
456,2,-0.0105988778500447,0.0183817110087141,0.0084790663498291,0.1582450993465795
457,2,-0.0111903660015735,0.0177025060465267,0.007489875175781,0.1585651420189358
458,2,-0.0088357841508283,0.0110489589655999,0.0064631908413622,0.1588451793572476
459,2,-0.011808334223333,0.0116631427193657,0.00717353618237,0.1591652220296039
460,2,-0.0120473688750587,0.0135209871973002,0.0033921885683932,0.1594452593679157
461,2,-0.0134879950133872,0.0088445933167209,0.0064972025521322,0.159765302040272
462,2,-0.011618884121595,0.0102021566424447,0.0045024145888308,0.1600853447126283
463,2,-0.010497027161201,0.0109446235074707,0.0059551760526913,0.1603653820509401
464,2,-0.009235819105693,0.0107155777102309,0.0057147060463592,0.1606854247232964
465,2,-0.0086536330714257,0.0129292092401323,0.0019356659272854,0.1609654620616082
466,2,-0.0098857386186873,0.0141539210943873,0.0020599024376293,0.1612855047339645
467,2,-0.0091810891131728,0.0129035721390758,0.0025907495290376,0.1615655420722763
468,2,-0.011301010992474,0.0121947414204851,0.0053135079217713,0.1618855847446326
469,2,-0.0106499862489223,0.0145673585315849,0.0056202986080884,0.1622056274169889
470,2,-0.0110639994933387,0.0115765438515975,0.0036424220534879,0.1624856647553006
471,2,-0.0105178864229786,0.0138546946215566,0.0040145890384773,0.162805707427657
472,2,-0.0117045132384204,0.0139378867055796,0.0050511591558626,0.1630857447659688
473,2,-0.0127712029241494,0.0140347566433237,0.0077790845697232,0.1634057874383251
474,2,-0.0119626210699624,0.0167406683260918,0.0071845094252988,0.1637258301106814
475,2,-0.0127947414141086,0.016457389405721,0.0109679496899282,0.1640058674489932
476,2,-0.0125813291266207,0.0145494228493915,0.0088119570002968,0.1643259101213495
477,2,-0.0110959514618737,0.0109069447759481,0.0104112959414925,0.1646059474596612
478,2,-0.007484789287769,0.0094027615200073,0.0097159596946799,0.1649259901320175
479,2,-0.0088909911945069,0.0085144849098176,0.0104598279021868,0.1652460328043739
480,2,-0.0106547088716993,0.0084484875686739,0.0091888252396413,0.1655260701426857
481,2,-0.0101619689756795,0.0064985573635448,0.0123430792996955,0.165846112815042
482,2,-0.0140126163190404,0.0074629865271507,0.0113633573151597,0.1661261501533537
483,2,-0.01397659922763,0.0085051623002903,0.0096115367731734,0.1664461928257101
484,2,-0.0130939315246532,0.0064049055328054,0.0087155107108204,0.1667662354980664
485,2,-0.0136550317742775,0.004682436079412,0.0135196679163865,0.1670462728363781
486,2,-0.0126232087330688,0.0050857186710089,0.012824923225672,0.1673663155087345
487,2,-0.0111038347696092,0.006341883443451,0.0085017600070121,0.1676463528470462
488,2,-0.0113939022431043,0.0029530720913123,0.0078239645934235,0.1679663955194025
489,2,-0.0136535960528888,0.0003886677906028,0.0103241792783127,0.1682864381917589
490,2,-0.0130899003703032,-0.0043768766934788,0.0113848444260153,0.1685664755300706
491,2,-0.012654129393823,-0.002217512523505,0.0110950042810582,0.1688865182024269
492,2,-0.0076578696879098,-1.5244020185982856e-05,0.0113205296612229,0.1691665555407387
493,2,-0.0074684474572069,-0.0017540072436876,0.0104356183687299,0.169486598213095
494,2,-0.0069277568890019,-0.0002100187172523,0.0122100600195155,0.1697666355514068
495,2,-0.0078541184445901,-0.0017693235461423,0.0110270012060616,0.1700866782237631
496,2,-0.0046486441025976,-0.0058475808854968,0.0119338689094281,0.1704067208961194
497,2,-0.0057411729572328,-0.0114634371738873,0.013228036660357,0.1706867582344312
498,2,-0.0072321248928101,-0.0122024405316911,0.0094043403447916,0.1710068009067875
499,2,-0.0011531360195322,-0.0103742145249875,0.0078041903833772,0.1712868382450993
500,2,-0.0042583335459757,-0.0141012202720443,0.0028011841742154,0.1716068809174556
501,2,-0.0012437395683911,-0.0163858043125884,0.0024577486405583,0.1719269235898119
502,2,0.0017111578313502,-0.0181349191745408,0.0039594932647883,0.1722069609281237
503,2,0.0026033685224221,-0.0166104936351757,0.002433035062621,0.17252700360048
504,2,0.0017556207445521,-0.0180874397150869,0.001562987065296,0.1728070409387918
505,2,0.0063972770681391,-0.0146474606687436,0.0018255350451625,0.1731270836111481
506,2,0.0054898415099437,-0.0168953281846185,0.003105818058009,0.1734471262835044
507,2,0.0033892015501572,-0.0178125115597206,0.0053383345382619,0.1737271636218162
508,2,0.0042338690746702,-0.0185778701188543,0.0027594306631998,0.1740472062941725
509,2,0.0080253728051786,-0.0194498238257161,0.0053886738850551,0.1743272436324843
510,2,0.0076542230199978,-0.0206403740312147,0.0033897745054981,0.1746472863048406
511,2,0.0104157522941878,-0.0201328461117717,0.001316153732299,0.1749673289771969
512,2,0.0127640983994533,-0.0203061107249482,0.0002056728066733,0.1752473663155087
513,2,0.0144058374475778,-0.0225877295307086,-0.0002066831711419,0.175567408987865
514,2,0.014682535685112,-0.0239598561726352,0.0004343081331037,0.1758474463261768
515,2,0.0164621790776138,-0.0248613115040482,-0.0056955314866696,0.1761674889985331
516,2,0.0190912167477209,-0.0242456126352903,-0.0053331650698208,0.1764475263368449
517,2,0.019515151628483,-0.023852662948076,-0.0063452883362113,0.1767675690092012
518,2,0.0207220691457746,-0.0213437862629313,-0.0085306637913347,0.1770876116815575
519,2,0.0210950587917536,-0.0230807195693081,-0.0090846890529004,0.1773676490198693
520,2,0.0217771682111954,-0.0245480734266833,-0.0129197495031567,0.1776876916922256
521,2,0.0248035570247373,-0.0223108109967974,-0.0127253550742813,0.1779677290305374
522,2,0.0250212762605185,-0.0214789380595547,-0.0137422883574425,0.1782877717028937
523,2,0.0229630105044,-0.0201782181165966,-0.013343294100375,0.17860781437525
524,2,0.0275305975972097,-0.0210389438845833,-0.0168111909832657,0.1788878517135618
525,2,0.029354241821033,-0.0181778902406001,-0.0185963487289804,0.1792078943859181
526,2,0.027849750019989,-0.0208850173343783,-0.0164300247477929,0.1794879317242299
527,2,0.0279176674609148,-0.0193962218476838,-0.0197276480750627,0.1798079743965862
528,2,0.0272364808992688,-0.0184788238708012,-0.0200654917756386,0.1801280170689425
529,2,0.0251720723121169,-0.0115245975995317,-0.023368598492428,0.1804080544072543
530,2,0.0237106791460255,-0.0077508555615959,-0.0199433647494395,0.1807280970796106
531,2,0.0291823449815391,-0.0113710261566228,-0.0202015962238155,0.1810081344179223
532,2,0.0274771353906443,-0.0087522172583569,-0.0223130585193142,0.1813281770902787
533,2,0.0256138322481989,-0.0067902282870513,-0.0243476540787153,0.181648219762635
534,2,0.0233489309829208,-0.0037008528685171,-0.028854072685418,0.1819282571009468
535,2,0.0216835764031408,0.0010779420866427,-0.0269484740110646,0.1822482997733031
536,2,0.0207230326404627,0.0024043784161076,-0.0223782416823939,0.1825283371116148
537,2,0.0216191759375451,0.0063055764524705,-0.0233751568980109,0.1828483797839711
538,2,0.0202151308986074,0.0046532228891201,-0.0234656610506337,0.1831284171222829
539,2,0.0202711253315477,0.0083595188734354,-0.0221382739109715,0.1834484597946392
540,2,0.0166066950088807,0.0104501891140852,-0.0211489198045901,0.1837685024669956
541,2,0.0152392576937612,0.0115199021402945,-0.0200627320856882,0.1840485398053074
542,2,0.0116615752510025,0.0154269422801175,-0.0218128846418079,0.1843685824776637
543,2,0.0112655646877336,0.0160997288649514,-0.0186548138383904,0.1846486198159754
