,tsid,x,p,interpolated_x,interpolated_p
355,2,0.9518505927311536,0.6412150357712223,0.9866896628609751,0.642651499210976
356,2,0.992413802952374,0.6408245167920527,0.9759614508370172,0.6416876936115857
357,2,0.9922086689420024,0.6407744502562617,0.9919316416376578,0.6407238880121955
358,2,0.9902336272192648,0.6404139711985666,1.049343288959449,0.6397600824128052
359,2,1.0499751184117476,0.6397530929261256,1.0779267259855088,0.638796276813415
360,2,1.0877102230722493,0.6384613763027182,1.0553193108016834,0.6378324712140249
361,2,1.0748702913155677,0.6380408174020739,0.9907040664428652,0.6368686656146345
362,2,1.0213109314209925,0.6374700588940566,0.9726643771934436,0.6359048600152444
363,2,0.9911613713036446,0.6370494999934123,0.9631237017404264,0.6349410544158541
364,2,0.990528314958542,0.6367991673144574,0.9631506440031328,0.6339772488164639
365,2,0.9799311499540118,0.6366389543999262,0.9875851421209696,0.6330134432170736
366,2,0.9615936998856452,0.6347864925756598,0.9810226926727524,0.6320496376176834
367,2,0.9475273306436812,0.6344760800537557,0.990115142910434,0.6310858320182933
368,2,0.9687146672941912,0.6342658006034335,0.9992075931481176,0.6301220264189029
369,2,0.9602299439401886,0.634135627610377,0.9805856280935076,0.6291582208195128
370,2,0.9692781721790046,0.6336449755596253,0.9900217507448438,0.6281944152201225
371,2,0.9688148698282352,0.6334847626450941,0.9855318556341868,0.6272306096207323
372,2,0.9875926985836776,0.633014137208659,0.9810419605235304,0.6262668040213422
373,2,0.9791974685161052,0.6322431125574778,0.9997575657280308,0.6253029984219518
374,2,0.9992239607744252,0.63012029143994,1.0233123895024363,0.6243391928225617
375,2,0.9681045665625432,0.6299600785254088,1.0160285393764497,0.6233753872231714
376,2,0.9571018406601064,0.6297898523037194,1.0087446892504628,0.6224115816237812
377,2,0.9584218655415084,0.6297698256894031,0.9872395758525452,0.6214477760243909
378,2,0.9739251440853256,0.6296396526963465,0.9488205711414016,0.6204839704250007
379,2,0.9803375882774792,0.6291790405670694,1.0022029362389917,0.6195201648256106
380,2,0.9905969875252094,0.6283178961514645,1.0547486133348791,0.6185563592262202
381,2,0.9787019869003092,0.6257645028261243,1.056716379956949,0.6175925536268301
382,2,1.0262138666009175,0.6247231188816718,1.0300171454219824,0.6166287480274398
383,2,1.005554750258395,0.6219894860274839,0.9883196489498438,0.6156649424280496
384,2,0.9915540257973549,0.6215388872053651,0.9816927895350346,0.6147011368286593
385,2,0.9460339967822896,0.6205776097181781,0.9722981677740932,0.6137373312292691
386,2,0.9441887730691008,0.62056759641102,0.969504705148154,0.612773525629879
387,2,1.0551103155236063,0.6185649349793805,0.9667112425222144,0.6118097200304886
388,2,1.049619969005722,0.618434761986324,0.975231079668822,0.6108459144310985
389,2,1.0596602001090534,0.6172431784344985,0.9875877298245906,0.6098821088317082
390,2,0.9900952808079208,0.6158012622037181,1.0035729531829298,0.608918303232318
391,2,0.9837042974874683,0.6153106101529665,1.0176040864498823,0.6079544976329279
392,2,0.9815561804142308,0.6146597451876836,0.963635114415819,0.6069906920335375
393,2,0.9596160999694504,0.6144294391230452,0.981428888894064,0.6060268864341474
394,2,0.9732593499459564,0.6140689600653501,1.0201929172157818,0.6050630808347571
395,2,0.966003789455809,0.6115656332758008,1.0255353403860672,0.6040992752353669
396,2,0.996044119629284,0.6092225194007826,1.0123783488027265,0.6031354696359766
397,2,1.0245425396148122,0.6080709890775899,0.9748249590224364,0.6021716640365864
398,2,0.966094191166697,0.6070896849760867,0.9632770747137904,0.6012078584371963
399,2,0.952164758915368,0.6065289397752276,0.9906298182904149,0.6002440528378059
400,2,1.015200527044844,0.6054475026021423,1.0297078972206724,0.5992802472384158
401,2,1.0436566480856797,0.605277276380453,1.021959829700151,0.5983164416390255
402,2,1.0200046972974748,0.6050970368516054,1.0412029447335462,0.5973526360396353
403,2,1.0297179441765365,0.6033447080989209,1.0098688818731156,0.596388830440245
404,2,0.9998450378608874,0.6029842290412258,0.9688129090369612,0.5954250248408548
405,2,0.9889843822165172,0.6029141358911185,0.9470986100159932,0.5944612192414647
406,2,0.9685516293178108,0.6018427120251915,0.9247638133932627,0.5934974136420743
407,2,0.9611744737617892,0.6016624724963439,0.9616277462789206,0.5925336080426842
408,2,0.9647867930944396,0.6008814345380045,1.0083470192874,0.5915698024432939
409,2,1.0423319477149902,0.5989688928707888,1.015848405492015,0.5906059968439037
410,2,1.020033934696975,0.5984482008985625,1.0379800218864716,0.5896421912445136
411,2,1.0351092437399017,0.5974168302612684,1.024931637530511,0.5886783856451232
412,2,1.0484165691530438,0.5972766439610535,1.0294882069473337,0.5877145800457331
413,2,0.991897179539931,0.595974914030488,1.0049235982334643,0.5867507744463428
414,2,0.9515428864187242,0.595013636543301,0.946244236525977,0.5857869688469526
415,2,0.9434870372321512,0.5940123058274813,0.912201342130141,0.5848231632475623
416,2,0.9216399713876048,0.5934115073979894,0.9214478178911084,0.5838593576481721
417,2,0.9253826444911362,0.5932813344049329,0.9564584134534684,0.582895552048782
418,2,1.011295357917315,0.591508979037932,0.987048056640971,0.5819317464493916
419,2,1.010872626553194,0.5909682604513894,0.9409329913771944,0.5809679408500015
420,2,1.0279269931185435,0.5897266103637729,0.9125513946393472,0.5800041352506112
421,2,1.0386086514554225,0.5896565172136655,0.9441796954521664,0.579040329651221
422,2,1.028942112339719,0.5894362244561853,0.9758079962649856,0.5780765240518307
423,2,1.0273921515249926,0.5890056522483827,0.9813321407118738,0.5771127184524405
424,2,1.021068310043872,0.5881645344470942,1.0220426407910177,0.5761489128530504
425,2,1.034065565244425,0.5878941751538229,1.0338096807180828,0.57518510725366
426,2,0.991445470076309,0.586221952858404,1.0455767206451454,0.5742213016542699
427,2,0.9499845917325634,0.5858614738007089,1.0691237727456122,0.5732574960548796
428,2,0.9466655013780392,0.5858414471863924,1.060698152001004,0.5722936904554894
429,2,0.9430262943666812,0.5853708217499572,1.0753817967313066,0.5713298848560991
430,2,0.90075637887215,0.5846198237130924,1.0307444467127902,0.5703660792567089
431,2,0.8952785546442923,0.5845797704844596,0.9832621158276228,0.5694022736573188
432,2,0.957477597585977,0.5828674949604079,0.9944419603140672,0.5684384680579284
433,2,0.9887012069001354,0.5819662973161702,1.046174420534791,0.5674746624585383
434,2,0.9053368951225615,0.580223981870644,1.0026674783513136,0.566510856859148
435,2,0.9809142677380808,0.5779209212242586,1.0051263987493109,0.5655470512597578
436,2,0.9680731249930432,0.5773701893305577,1.0195123682508764,0.5645832456603677
437,2,0.9688103059974172,0.5773601760233995,1.0019481250621154,0.5636194400609773
438,2,1.0194795890967776,0.5763588453075799,0.9958436273287258,0.5626556344615872
439,2,1.0488200250204556,0.5739556515896125,0.969190997059467,0.5616918288621969
440,2,1.0744462263526322,0.5730744805596912,0.933006892271799,0.5607280232628067
441,2,1.0569912082024293,0.5720831631510297,0.9092390855806788,0.5597642176634164
442,2,1.0950010894217022,0.5718128038577583,0.9555297721433618,0.5588004120640262
443,2,1.094353057033637,0.571792777243442,1.0104628046511268,0.5578366064646361
444,2,1.094878621382244,0.5717126707861764,1.0321353210361817,0.5568728008652457
445,2,1.0357165396390775,0.5705511271558256,1.0241103197887216,0.5559089952658556
446,2,1.016075906826057,0.5698201557332772,0.9914562386473666,0.5549451896664653
447,2,0.9586770738411264,0.5690891843107287,0.9588021575060116,0.5539813840670751
448,2,1.0467338370623758,0.5674870551654172,0.945809980823577,0.5530175784676848
449,2,0.9933968276561452,0.56630548492075,0.989522726406649,0.5520537728682946
450,2,1.0195683373279418,0.5646132360110147,1.0332354719897157,0.5510899672689045
451,2,1.018484479961164,0.5640324641958392,1.0186286192230587,0.5501261616695141
452,2,1.0026614624509065,0.5637320649810933,0.985118806038548,0.549162356070124
453,2,0.993909264805688,0.5623502285932621,0.964131696056594,0.5481985504707337
454,2,0.9247383134736916,0.5605077800761539,0.9796480159956064,0.5472347448713435
455,2,0.9072055868811152,0.5596666622748653,0.9765764577445812,0.5462709392719534
456,2,0.908439875892421,0.5596266090462325,0.954539607040036,0.545307133672563
457,2,1.03456858222436,0.557413668164271,0.9866425765844212,0.5443433280731729
458,2,1.0296133019016296,0.5563122043768693,1.0036115864072377,0.5433795224737826
459,2,1.0310109668597116,0.5563021910697111,0.951802639644456,0.5424157168743924
460,2,1.0364141719947353,0.5562721511482365,0.9426804840785296,0.5414519112750021
461,2,0.9502435401374824,0.5537287711300545,0.9576527151049384,0.5404881056756119
462,2,0.94171141912024,0.5531079460862462,0.9675236924513552,0.5395243000762218
463,2,1.052069071215629,0.5506747124468043,0.977394669797774,0.5385604944768314
464,2,1.0245646382385587,0.5502841934676347,0.9872656471441908,0.5375966888774413
465,2,0.9888330808648552,0.5493329292876059,0.9971366244906088,0.536632883278051
466,2,0.9598334564871788,0.5480011594355657,1.030192135856537,0.5356690776786608
467,2,0.997112151719126,0.5465592432047853,1.0413910982503165,0.5347052720792705
468,2,0.9678692670050224,0.5461486976112992,1.0628506145276635,0.5337414664798803
469,2,0.971978669123166,0.5460285379254008,1.054324227862784,0.5327776608804902
470,2,0.9498553440869172,0.5454477661102255,1.058762922144255,0.5318138552810998
471,2,0.9968829004600748,0.5440358898009197,1.0632016164257243,0.5308500496817097
472,2,1.008213450885933,0.5434651312929024,1.067640310707195,0.5298862440823194
473,2,0.9253212677919364,0.5419230819905401,1.0662038145398185,0.5289224384829292
474,2,0.9436305275304556,0.5416326960829524,1.0172806561683216,0.5279586328835391
475,2,0.9416835506289766,0.5412622037180991,1.0082326160262371,0.5269948272841487
476,2,0.9441619404538384,0.5412321637966245,1.0077178932625794,0.5260310216847586
477,2,0.9532114606778196,0.5409217512747204,1.0202310343795895,0.5250672160853683
478,2,1.0011036983467472,0.5362455368318424,1.019364981807354,0.5241034104859781
479,2,0.99793235862263,0.5360152307672038,1.0159005009785376,0.5231396048865878
480,2,1.0464583073645697,0.5354945387949775,1.0112390221040126,0.5221757992871976
481,2,1.038358156229287,0.5342328620930448,0.9766413730452128,0.5212119936878075
482,2,1.0649124772540777,0.5339625027997734,0.9635477887107918,0.5202481880884171
483,2,1.054170815192047,0.5328109724765807,0.952693191739556,0.519284382489027
484,2,1.0717867903777365,0.5289858891421495,0.9422221654836817,0.5183205768896367
485,2,1.0215661780357514,0.5284151306341323,0.964333921499922,0.5173567712902465
486,2,1.0027655391559402,0.5264124692024928,0.9864456775161624,0.5163929656908562
487,2,1.022266036807815,0.5249104731287633,0.9577997890503408,0.515429160091466
488,2,1.0125117494277265,0.5221968668888919,0.9490837619639186,0.5144653544920759
489,2,0.9719821221357552,0.5215259753092927,0.9654117153439692,0.5135015488926855
490,2,0.9829777777395736,0.520784990579586,0.9700241498811596,0.5125377432932954
491,2,0.9640996917428004,0.5203043518359927,0.9924016683033158,0.5115739376939051
492,2,0.9554407082503328,0.5194231808060712,1.011086751881724,0.5106101320945149
493,2,0.937601476048205,0.5185219831618335,0.9897685851748376,0.5096463264951246
494,2,0.9934250452408794,0.5160887495223916,0.9684504184679514,0.5086825208957344
495,2,0.997397345418502,0.5158183902291203,0.9395226777945812,0.5077187152963443
496,2,0.9556313034112368,0.5154078446356343,0.9586968072421042,0.506754909696954
497,2,0.9465880993715492,0.5141061147050686,0.9996315143452792,0.5057911040975638
498,2,0.9693474500708996,0.5133751432825202,0.9574898320831016,0.5048272984981735
499,2,0.9638333011647704,0.512804384774503,0.9467439818272264,0.5038634928987833
500,2,1.0128882098820018,0.5106915769641234,0.96579580281314,0.502899687299393
501,2,0.9634977795225742,0.5084586094678455,0.9739974227055068,0.5019358817000028
502,2,0.9335068428095912,0.5082182900960487,0.9534991012351386,0.5009720761006127
503,2,0.9432737699801034,0.5074072122162347,0.933000779764768,0.5000082705012224
504,2,0.9263445777724918,0.5070166932370651,0.9135226846718832,0.4990444649018322
505,2,1.0080184886395362,0.5063558149646241,0.9140352824027204,0.4980806593024419
506,2,1.0133774665597917,0.5061054822856692,0.9287259183477664,0.4971168537030517
507,2,0.9481416309003255,0.5046134995190978,0.9434165542928112,0.4961530481036615
508,2,0.9417873452921616,0.5041528873898207,0.9581071902378572,0.4951892425042712
509,2,0.9430027972094096,0.5040527543182387,0.9714672301419344,0.4942254369048811
510,2,0.979620939998258,0.5022002924939722,0.9809144978614966,0.4932616313054908
511,2,0.9199909928520298,0.4993965664896771,0.9903617655810588,0.4922978257061006
512,2,0.9141279061331294,0.4993064467252533,0.999809033300621,0.4913340201067103
513,2,0.9145217261002128,0.4990661273534565,1.0035988642838911,0.4903702145073201
514,2,0.9089801324565654,0.4989459676675582,0.9864762613006512,0.4894064089079299
515,2,0.9032879900259092,0.4987857547530271,0.9806105202620742,0.4884426033085397
516,2,0.9690698213609692,0.4944700193678441,0.9742163318622,0.4874787977091495
517,2,1.0000855078844006,0.4913058143058538,0.9906455425650936,0.4865149921097592
518,2,1.0165557785347883,0.4910755082412153,0.9965115921636256,0.485551186510369
519,2,1.010656166508195,0.4906249094190964,0.938483662055128,0.4845873809109787
520,2,0.9820780757960722,0.4895935387818022,0.983388004937842,0.4836235753115885
521,2,0.9865731069676428,0.4894233125601128,1.038296384595712,0.4826597697121983
522,2,0.9831309677185692,0.488822514130621,1.0932047642535792,0.4816959641128081
523,2,0.9714390381813414,0.4870601720707783,1.0668235486423865,0.4807321585134179
524,2,1.0158874787682894,0.4857984953688454,1.028827699859911,0.4797683529140276
525,2,0.9696012858329592,0.4852077102465119,0.9938764528227684,0.4788045473146374
526,2,0.9395911407684054,0.4847971646530258,0.9838825868853676,0.4778407417152472
527,2,0.9376352579935868,0.4844266722881725,0.960070822385804,0.4768769361158569
528,2,1.096794156350745,0.4816329595910354,0.9289557770660036,0.4759131305164668
529,2,1.073012023937963,0.4813525869906059,0.8978407317462012,0.4749493249170765
530,2,1.0715449378651618,0.4808519216326961,0.9414783633550312,0.4739855193176863
531,2,0.9949630666473668,0.4789093400440058,0.9775627452497092,0.473021713718296
532,2,0.9804269081990972,0.4775074770418582,0.9741504600902516,0.4720579081189058
533,2,0.8889429458089434,0.4746737111160885,0.9761654531486664,0.4710941025195156
534,2,0.9600320730884078,0.4737424735503762,0.990818178949247,0.4701302969201254
535,2,0.9791573563158428,0.4734721142571049,0.9927014599981184,0.4691664913207352
536,2,0.9715353049618723,0.4713192532180925,1.002009868365456,0.4682026857213449
537,2,0.9834786814824537,0.4707384814029171,1.0113182767327935,0.4672388801219547
538,2,0.9945959054553034,0.4698172571443629,1.020626685100131,0.4662750745225644
539,2,0.9870933390489344,0.4697471639942555,1.029935093467468,0.4653112689231742
540,2,1.029935093467468,0.4653112689231742,0.9652671726412224,0.464347463323784
541,2,0.9690950476759984,0.4646303640364169,0.952226104776998,0.4633836577243938
542,2,0.9398296116295104,0.4624674896902463,0.94130259929051,0.4624198521250036
543,2,0.954072068805373,0.4620068775609692,0.9625429804669569,0.4614560465256133
544,2,1.0192093544277303,0.4577712486330518,0.9773647889115358,0.4604922409262231
545,2,1.0417036062715492,0.456259239252164,0.992186597356114,0.4595284353268329
546,2,0.9809669791389348,0.4535155930908181,1.0070084058006932,0.4585646297274426
547,2,0.9833464375477756,0.4528747414326934,1.0217447697394817,0.4576008241280525
548,2,1.0140451525282903,0.4520436369385631,1.0360833619170229,0.4566370185286622
549,2,1.0154720933638872,0.4516230780379188,1.0287306279171058,0.455673212929272
550,2,1.0403977171078351,0.4512525856730656,1.0073946764583457,0.4547094073298817
551,2,1.0283869176816007,0.4510022529941106,0.986058724999585,0.4537456017304915
552,2,0.98284254394558,0.4489995915624712,0.9867795814454524,0.4527817961311013
553,2,0.969414495390824,0.4489595383338384,1.0148107624627123,0.451817990531711
554,2,0.9931778512936548,0.4487492588835162,1.0250195650986933,0.4508541849323209
555,2,0.9580857734056584,0.4484388463616122,1.003100771570241,0.4498903793329306
